,date,open,high,low,close,volume,average,barCount
3501,2020-12-23 15:51:00,97.57,97.58,97.53,97.56,27,97.558,24
3502,2020-12-23 15:52:00,97.55,97.67,97.55,97.65,87,97.636,38
3503,2020-12-23 15:53:00,97.65,97.7,97.65,97.69,35,97.671,27
3504,2020-12-23 15:54:00,97.69,97.7,97.68,97.69,52,97.687,42
3505,2020-12-23 15:55:00,97.68,97.69,97.67,97.68,58,97.677,46
3506,2020-12-23 15:56:00,97.69,97.72,97.69,97.72,76,97.696,51
3507,2020-12-23 15:57:00,97.7,97.73,97.65,97.66,161,97.691,124
3508,2020-12-23 15:58:00,97.62,97.7,97.56,97.7,156,97.61,98
3509,2020-12-23 15:59:00,97.7,97.7,97.61,97.62,335,97.648,187
3510,2020-12-24 09:30:00,97.46,97.59,97.35,97.41,125,97.46,8
3511,2020-12-24 09:31:00,97.26,97.27,97.26,97.26,1,97.264,1
3512,2020-12-24 09:32:00,97.3,97.35,97.3,97.35,3,97.333,2
3513,2020-12-24 09:33:00,97.37,97.45,97.36,97.44,15,97.415,13
3514,2020-12-24 09:34:00,97.48,97.48,97.47,97.48,4,97.479,3
3515,2020-12-24 09:35:00,97.47,97.49,97.39,97.41,19,97.461,14
3516,2020-12-24 09:36:00,97.43,97.45,97.41,97.43,6,97.433,5
3517,2020-12-24 09:37:00,97.39,97.49,97.38,97.46,22,97.439,17
3518,2020-12-24 09:38:00,97.45,97.46,97.43,97.44,17,97.446,16
3519,2020-12-24 09:39:00,97.43,97.43,97.36,97.41,8,97.397,8
3520,2020-12-24 09:40:00,97.38,97.42,97.34,97.41,18,97.379,18
3521,2020-12-24 09:41:00,97.39,97.42,97.37,97.42,15,97.393,11
3522,2020-12-24 09:42:00,97.41,97.41,97.34,97.37,31,97.371,25
3523,2020-12-24 09:43:00,97.38,97.42,97.38,97.4,15,97.4,11
3524,2020-12-24 09:44:00,97.37,97.4,97.36,97.4,4,97.376,4
3525,2020-12-24 09:45:00,97.35,97.37,97.35,97.37,2,97.358,2
3526,2020-12-24 09:46:00,97.37,97.43,97.37,97.39,14,97.394,13
3527,2020-12-24 09:47:00,97.42,97.44,97.38,97.41,22,97.403,13
3528,2020-12-24 09:48:00,97.4,97.41,97.39,97.39,4,97.402,3
3529,2020-12-24 09:49:00,97.39,97.45,97.38,97.45,12,97.413,11
3530,2020-12-24 09:50:00,97.44,97.45,97.42,97.42,6,97.431,6
3531,2020-12-24 09:51:00,97.46,97.46,97.43,97.43,10,97.451,8
3532,2020-12-24 09:52:00,97.45,97.5,97.45,97.5,12,97.469,12
3533,2020-12-24 09:53:00,97.47,97.47,97.47,97.47,1,97.47,1
3534,2020-12-24 09:54:00,97.41,97.42,97.4,97.4,12,97.405,12
3535,2020-12-24 09:55:00,97.42,97.42,97.36,97.36,13,97.398,12
3536,2020-12-24 09:56:00,97.35,97.37,97.33,97.34,12,97.35,11
3537,2020-12-24 09:57:00,97.34,97.36,97.33,97.33,8,97.336,7
3538,2020-12-24 09:58:00,97.31,97.32,97.22,97.22,7,97.264,5
3539,2020-12-24 09:59:00,97.18,97.19,97.17,97.19,8,97.183,8
3540,2020-12-24 10:00:00,97.19,97.22,97.18,97.22,3,97.206,3
3541,2020-12-24 10:01:00,97.17,97.17,97.11,97.13,8,97.144,7
3542,2020-12-24 10:02:00,97.12,97.13,97.12,97.12,4,97.125,4
3543,2020-12-24 10:03:00,97.12,97.13,97.07,97.07,4,97.108,4
3544,2020-12-24 10:04:00,97.07,97.07,97.01,97.02,15,97.021,11
3545,2020-12-24 10:05:00,97.01,97.01,96.97,96.97,9,96.992,8
3546,2020-12-24 10:06:00,96.98,97.03,96.98,97.03,17,96.996,12
3547,2020-12-24 10:07:00,97.03,97.03,97.03,97.03,0,97.03,0
3548,2020-12-24 10:08:00,97.06,97.06,97.05,97.06,2,97.055,1
3549,2020-12-24 10:09:00,97.06,97.06,97.06,97.06,0,97.06,0
3550,2020-12-24 10:10:00,97.06,97.06,97.06,97.06,0,97.06,0
3551,2020-12-24 10:11:00,97.02,97.03,97.01,97.02,14,97.024,14
3552,2020-12-24 10:12:00,97.07,97.07,97.07,97.07,2,97.07,2
3553,2020-12-24 10:13:00,97.08,97.08,97.05,97.05,15,97.054,6
3554,2020-12-24 10:14:00,97.05,97.05,97.01,97.02,10,97.04,10
3555,2020-12-24 10:15:00,97.0,97.0,97.0,97.0,8,97.0,2
3556,2020-12-24 10:16:00,97.0,97.0,97.0,97.0,0,97.0,0
3557,2020-12-24 10:17:00,96.95,97.01,96.94,97.01,19,96.971,16
3558,2020-12-24 10:18:00,97.01,97.01,97.01,97.01,0,97.01,0
3559,2020-12-24 10:19:00,97.01,97.02,97.01,97.01,1,97.014,1
3560,2020-12-24 10:20:00,97.01,97.01,97.01,97.01,0,97.01,0
3561,2020-12-24 10:21:00,97.03,97.05,97.03,97.05,3,97.041,2
3562,2020-12-24 10:22:00,97.05,97.05,97.05,97.05,0,97.05,0
3563,2020-12-24 10:23:00,97.04,97.07,97.0,97.0,26,97.028,24
3564,2020-12-24 10:24:00,96.97,96.97,96.97,96.97,1,96.97,1
3565,2020-12-24 10:25:00,96.97,96.98,96.97,96.98,5,96.977,4
3566,2020-12-24 10:26:00,96.98,96.98,96.97,96.98,2,96.978,2
3567,2020-12-24 10:27:00,96.98,96.99,96.98,96.98,2,96.983,2
3568,2020-12-24 10:28:00,96.98,96.99,96.97,96.97,7,96.977,6
3569,2020-12-24 10:29:00,96.95,96.96,96.93,96.94,24,96.937,16
3570,2020-12-24 10:30:00,96.94,96.95,96.93,96.93,6,96.942,5
3571,2020-12-24 10:31:00,96.93,96.93,96.88,96.88,17,96.915,16
3572,2020-12-24 10:32:00,96.88,96.93,96.86,96.92,14,96.897,13
3573,2020-12-24 10:33:00,96.92,96.92,96.92,96.92,0,96.92,0
3574,2020-12-24 10:34:00,96.92,96.92,96.91,96.92,3,96.915,3
3575,2020-12-24 10:35:00,96.92,96.92,96.91,96.92,1,96.915,1
3576,2020-12-24 10:36:00,96.91,96.91,96.86,96.88,14,96.888,13
3577,2020-12-24 10:37:00,96.88,96.88,96.86,96.86,10,96.866,10
3578,2020-12-24 10:38:00,96.81,96.84,96.81,96.84,8,96.825,6
3579,2020-12-24 10:39:00,96.81,96.83,96.81,96.83,3,96.822,3
3580,2020-12-24 10:40:00,96.82,96.83,96.81,96.83,6,96.821,4
3581,2020-12-24 10:41:00,96.82,96.82,96.78,96.79,19,96.803,13
3582,2020-12-24 10:42:00,96.79,96.8,96.77,96.79,30,96.79,25
3583,2020-12-24 10:43:00,96.79,96.79,96.77,96.77,9,96.784,8
3584,2020-12-24 10:44:00,96.77,96.78,96.77,96.78,4,96.777,4
3585,2020-12-24 10:45:00,96.77,96.77,96.73,96.77,13,96.76,10
3586,2020-12-24 10:46:00,96.75,96.75,96.74,96.75,8,96.744,4
3587,2020-12-24 10:47:00,96.73,96.73,96.71,96.72,6,96.722,6
3588,2020-12-24 10:48:00,96.72,96.73,96.71,96.72,9,96.719,6
3589,2020-12-24 10:49:00,96.71,96.73,96.71,96.72,4,96.718,4
3590,2020-12-24 10:50:00,96.72,96.8,96.71,96.8,34,96.737,31
3591,2020-12-24 10:51:00,96.81,96.83,96.81,96.83,7,96.822,5
3592,2020-12-24 10:52:00,96.83,96.83,96.83,96.83,4,96.83,2
3593,2020-12-24 10:53:00,96.84,96.91,96.82,96.87,31,96.872,23
3594,2020-12-24 10:54:00,96.88,96.88,96.86,96.88,6,96.872,5
3595,2020-12-24 10:55:00,96.87,96.88,96.86,96.88,8,96.874,5
3596,2020-12-24 10:56:00,96.88,96.88,96.82,96.84,13,96.846,9
3597,2020-12-24 10:57:00,96.83,96.84,96.82,96.83,8,96.833,6
3598,2020-12-24 10:58:00,96.84,96.85,96.83,96.84,9,96.834,7
3599,2020-12-24 10:59:00,96.83,96.83,96.75,96.76,13,96.796,12
3600,2020-12-24 11:00:00,96.76,96.78,96.76,96.77,2,96.766,2
3601,2020-12-24 11:01:00,96.76,96.76,96.76,96.76,7,96.76,6
3602,2020-12-24 11:02:00,96.76,96.77,96.76,96.76,3,96.763,3
3603,2020-12-24 11:03:00,96.77,96.77,96.76,96.77,4,96.767,2
3604,2020-12-24 11:04:00,96.75,96.77,96.74,96.76,14,96.757,10
3605,2020-12-24 11:05:00,96.77,96.77,96.74,96.75,12,96.756,5
3606,2020-12-24 11:06:00,96.76,96.77,96.75,96.77,6,96.76,6
3607,2020-12-24 11:07:00,96.77,96.77,96.77,96.77,0,96.77,0
3608,2020-12-24 11:08:00,96.76,96.76,96.75,96.76,11,96.758,10
3609,2020-12-24 11:09:00,96.77,96.77,96.75,96.77,5,96.76,3
3610,2020-12-24 11:10:00,96.76,96.77,96.76,96.76,1,96.763,1
3611,2020-12-24 11:11:00,96.76,96.78,96.61,96.69,105,96.69,70
3612,2020-12-24 11:12:00,96.72,96.72,96.72,96.72,1,96.72,1
3613,2020-12-24 11:13:00,96.72,96.77,96.7,96.77,12,96.728,11
3614,2020-12-24 11:14:00,96.76,96.76,96.75,96.75,6,96.755,5
3615,2020-12-24 11:15:00,96.74,96.75,96.74,96.75,3,96.745,2
3616,2020-12-24 11:16:00,96.73,96.75,96.73,96.75,8,96.741,5
3617,2020-12-24 11:17:00,96.75,96.75,96.74,96.75,1,96.745,1
3618,2020-12-24 11:18:00,96.73,96.74,96.71,96.72,10,96.725,9
3619,2020-12-24 11:19:00,96.72,96.73,96.71,96.72,7,96.719,7
3620,2020-12-24 11:20:00,96.72,96.72,96.72,96.72,0,96.72,0
3621,2020-12-24 11:21:00,96.72,96.72,96.72,96.72,0,96.72,0
3622,2020-12-24 11:22:00,96.69,96.71,96.67,96.7,11,96.693,11
3623,2020-12-24 11:23:00,96.7,96.7,96.7,96.7,2,96.7,1
3624,2020-12-24 11:24:00,96.7,96.71,96.66,96.66,7,96.684,6
3625,2020-12-24 11:25:00,96.66,96.66,96.63,96.64,5,96.639,5
3626,2020-12-24 11:26:00,96.65,96.65,96.64,96.65,1,96.645,1
3627,2020-12-24 11:27:00,96.63,96.63,96.63,96.63,2,96.63,1
3628,2020-12-24 11:28:00,96.62,96.62,96.62,96.62,7,96.62,6
3629,2020-12-24 11:29:00,96.62,96.62,96.62,96.62,0,96.62,0
3630,2020-12-24 11:30:00,96.6,96.6,96.58,96.59,13,96.594,7
3631,2020-12-24 11:31:00,96.6,96.6,96.6,96.6,1,96.6,1
3632,2020-12-24 11:32:00,96.58,96.58,96.56,96.57,32,96.574,28
3633,2020-12-24 11:33:00,96.57,96.62,96.57,96.62,14,96.593,14
3634,2020-12-24 11:34:00,96.67,96.67,96.67,96.67,4,96.67,4
3635,2020-12-24 11:35:00,96.68,96.68,96.67,96.67,3,96.673,2
3636,2020-12-24 11:36:00,96.67,96.67,96.67,96.67,0,96.67,0
3637,2020-12-24 11:37:00,96.65,96.65,96.64,96.64,6,96.648,6
3638,2020-12-24 11:38:00,96.64,96.65,96.64,96.65,6,96.647,5
3639,2020-12-24 11:39:00,96.65,96.65,96.64,96.64,4,96.648,4
3640,2020-12-24 11:40:00,96.64,96.66,96.64,96.64,6,96.648,6
3641,2020-12-24 11:41:00,96.65,96.65,96.64,96.65,2,96.645,1
3642,2020-12-24 11:42:00,96.65,96.65,96.65,96.65,0,96.65,0
3643,2020-12-24 11:43:00,96.63,96.64,96.63,96.63,7,96.631,5
3644,2020-12-24 11:44:00,96.64,96.64,96.64,96.64,1,96.64,1
3645,2020-12-24 11:45:00,96.64,96.65,96.63,96.65,8,96.639,7
3646,2020-12-24 11:46:00,96.63,96.63,96.63,96.63,1,96.63,1
3647,2020-12-24 11:47:00,96.63,96.65,96.62,96.62,4,96.63,3
3648,2020-12-24 11:48:00,96.64,96.64,96.62,96.62,13,96.626,11
3649,2020-12-24 11:49:00,96.62,96.62,96.6,96.6,13,96.611,7
3650,2020-12-24 11:50:00,96.61,96.62,96.6,96.6,15,96.614,12
3651,2020-12-24 11:51:00,96.58,96.6,96.57,96.6,4,96.586,4
3652,2020-12-24 11:52:00,96.6,96.61,96.54,96.61,13,96.589,9
3653,2020-12-24 11:53:00,96.62,96.69,96.62,96.66,8,96.656,6
3654,2020-12-24 11:54:00,96.65,96.66,96.64,96.66,4,96.649,2
3655,2020-12-24 11:55:00,96.68,96.69,96.63,96.65,15,96.652,12
3656,2020-12-24 11:56:00,96.64,96.65,96.64,96.65,3,96.647,3
3657,2020-12-24 11:57:00,96.65,96.66,96.65,96.66,5,96.658,3
3658,2020-12-24 11:58:00,96.64,96.65,96.63,96.65,6,96.641,6
3659,2020-12-24 11:59:00,96.66,96.66,96.65,96.66,1,96.656,1
3660,2020-12-24 12:00:00,96.66,96.66,96.61,96.63,12,96.627,11
3661,2020-12-24 12:01:00,96.65,96.66,96.62,96.62,6,96.635,5
3662,2020-12-24 12:02:00,96.63,96.63,96.6,96.6,9,96.605,7
3663,2020-12-24 12:03:00,96.58,96.58,96.55,96.56,4,96.56,3
3664,2020-12-24 12:04:00,96.54,96.55,96.54,96.55,12,96.549,7
3665,2020-12-24 12:05:00,96.55,96.55,96.55,96.55,0,96.55,0
3666,2020-12-24 12:06:00,96.54,96.57,96.54,96.57,4,96.563,2
3667,2020-12-24 12:07:00,96.56,96.57,96.55,96.56,20,96.56,14
3668,2020-12-24 12:08:00,96.59,96.59,96.57,96.58,25,96.584,8
3669,2020-12-24 12:09:00,96.59,96.59,96.58,96.59,10,96.586,6
3670,2020-12-24 12:10:00,96.59,96.61,96.58,96.61,8,96.594,5
3671,2020-12-24 12:11:00,96.6,96.61,96.58,96.59,8,96.597,8
3672,2020-12-24 12:12:00,96.61,96.61,96.6,96.61,4,96.607,4
3673,2020-12-24 12:13:00,96.61,96.61,96.59,96.61,6,96.598,4
3674,2020-12-24 12:14:00,96.61,96.64,96.61,96.62,5,96.623,4
3675,2020-12-24 12:15:00,96.63,96.65,96.63,96.65,6,96.646,5
3676,2020-12-24 12:16:00,96.65,96.66,96.64,96.66,2,96.653,2
3677,2020-12-24 12:17:00,96.65,96.65,96.63,96.63,5,96.641,3
3678,2020-12-24 12:18:00,96.63,96.63,96.61,96.61,6,96.617,6
3679,2020-12-24 12:19:00,96.61,96.61,96.61,96.61,0,96.61,0
3680,2020-12-24 12:20:00,96.65,96.65,96.63,96.63,12,96.643,3
3681,2020-12-24 12:21:00,96.63,96.64,96.63,96.63,3,96.633,3
3682,2020-12-24 12:22:00,96.63,96.68,96.63,96.68,83,96.652,17
3683,2020-12-24 12:23:00,96.69,96.7,96.69,96.7,3,96.693,2
3684,2020-12-24 12:24:00,96.69,96.7,96.69,96.7,4,96.697,4
3685,2020-12-24 12:25:00,96.71,96.73,96.7,96.71,11,96.711,9
3686,2020-12-24 12:26:00,96.72,96.78,96.72,96.78,8,96.746,8
3687,2020-12-24 12:27:00,96.78,96.78,96.78,96.78,0,96.78,0
3688,2020-12-24 12:28:00,96.77,96.8,96.77,96.8,4,96.781,4
3689,2020-12-24 12:29:00,96.79,96.79,96.79,96.79,2,96.79,2
3690,2020-12-24 12:30:00,96.82,96.83,96.76,96.79,42,96.795,33
3691,2020-12-24 12:31:00,96.78,96.78,96.77,96.78,2,96.778,2
3692,2020-12-24 12:32:00,96.77,96.8,96.77,96.8,15,96.789,10
3693,2020-12-24 12:33:00,96.8,96.85,96.8,96.82,13,96.819,11
3694,2020-12-24 12:34:00,96.85,96.86,96.83,96.84,9,96.842,8
3695,2020-12-24 12:35:00,96.85,96.86,96.85,96.86,6,96.855,5
3696,2020-12-24 12:36:00,96.86,96.86,96.83,96.83,7,96.847,6
3697,2020-12-24 12:37:00,96.84,96.85,96.81,96.81,5,96.827,5
3698,2020-12-24 12:38:00,96.82,96.84,96.82,96.84,2,96.83,2
3699,2020-12-24 12:39:00,96.81,96.84,96.81,96.82,9,96.819,8
3700,2020-12-24 12:40:00,96.82,96.83,96.8,96.81,20,96.817,13
3701,2020-12-24 12:41:00,96.79,96.79,96.76,96.76,2,96.775,2
3702,2020-12-24 12:42:00,96.75,96.79,96.75,96.79,2,96.769,2
3703,2020-12-24 12:43:00,96.77,96.77,96.77,96.77,2,96.77,1
3704,2020-12-24 12:44:00,96.76,96.79,96.76,96.77,13,96.765,9
3705,2020-12-24 12:45:00,96.78,96.78,96.76,96.76,7,96.766,6
3706,2020-12-24 12:46:00,96.78,96.82,96.78,96.82,16,96.8,13
3707,2020-12-24 12:47:00,96.81,96.81,96.78,96.8,13,96.796,12
3708,2020-12-24 12:48:00,96.81,96.81,96.78,96.8,11,96.796,9
3709,2020-12-24 12:49:00,96.78,96.8,96.78,96.79,4,96.788,4
3710,2020-12-24 12:50:00,96.8,96.87,96.8,96.85,27,96.841,14
3711,2020-12-24 12:51:00,96.85,96.85,96.8,96.81,17,96.835,15
3712,2020-12-24 12:52:00,96.81,96.82,96.79,96.81,8,96.808,8
3713,2020-12-24 12:53:00,96.79,96.81,96.78,96.79,5,96.793,5
3714,2020-12-24 12:54:00,96.8,96.8,96.77,96.79,17,96.787,14
3715,2020-12-24 12:55:00,96.79,96.81,96.77,96.78,15,96.791,15
3716,2020-12-24 12:56:00,96.78,96.84,96.78,96.84,17,96.807,16
3717,2020-12-24 12:57:00,96.81,96.84,96.79,96.8,35,96.811,29
3718,2020-12-24 12:58:00,96.78,96.83,96.78,96.83,25,96.804,22
3719,2020-12-24 12:59:00,96.83,96.92,96.79,96.89,45,96.861,29
3720,2020-12-28 09:30:00,98.19,98.19,98.0,98.02,295,98.172,17
3721,2020-12-28 09:31:00,98.18,98.2,98.01,98.03,22,98.099,10
3722,2020-12-28 09:32:00,98.03,98.04,97.99,97.99,8,98.0,6
3723,2020-12-28 09:33:00,98.05,98.11,98.05,98.11,4,98.093,4
3724,2020-12-28 09:34:00,98.08,98.13,98.06,98.11,96,98.119,35
3725,2020-12-28 09:35:00,98.1,98.11,98.06,98.11,11,98.094,10
3726,2020-12-28 09:36:00,98.11,98.13,98.09,98.12,23,98.118,19
3727,2020-12-28 09:37:00,98.12,98.19,98.12,98.19,15,98.165,6
3728,2020-12-28 09:38:00,98.2,98.21,98.19,98.21,9,98.197,5
3729,2020-12-28 09:39:00,98.2,98.2,98.2,98.2,2,98.2,2
3730,2020-12-28 09:40:00,98.27,98.28,98.24,98.27,7,98.261,6
3731,2020-12-28 09:41:00,98.29,98.29,98.19,98.2,3,98.243,3
3732,2020-12-28 09:42:00,98.2,98.21,98.12,98.16,15,98.16,9
3733,2020-12-28 09:43:00,98.11,98.12,98.07,98.09,13,98.088,11
3734,2020-12-28 09:44:00,98.14,98.17,98.13,98.14,7,98.143,4
3735,2020-12-28 09:45:00,98.14,98.17,98.1,98.14,7,98.131,5
3736,2020-12-28 09:46:00,98.11,98.11,98.11,98.11,1,98.11,1
3737,2020-12-28 09:47:00,98.11,98.11,98.06,98.11,35,98.09,15
3738,2020-12-28 09:48:00,98.12,98.12,98.11,98.12,3,98.115,3
3739,2020-12-28 09:49:00,98.12,98.2,98.12,98.2,15,98.134,9
3740,2020-12-28 09:50:00,98.19,98.19,98.15,98.16,17,98.166,13
3741,2020-12-28 09:51:00,98.17,98.19,98.16,98.18,8,98.178,7
3742,2020-12-28 09:52:00,98.18,98.18,98.09,98.15,14,98.137,14
3743,2020-12-28 09:53:00,98.14,98.15,98.12,98.13,3,98.133,3
3744,2020-12-28 09:54:00,98.13,98.15,98.12,98.15,13,98.134,10
3745,2020-12-28 09:55:00,98.15,98.22,98.13,98.22,12,98.175,9
3746,2020-12-28 09:56:00,98.22,98.22,98.21,98.22,10,98.22,4
3747,2020-12-28 09:57:00,98.23,98.23,98.2,98.2,2,98.212,2
3748,2020-12-28 09:58:00,98.23,98.26,98.22,98.26,2,98.243,2
3749,2020-12-28 09:59:00,98.2,98.23,98.12,98.12,13,98.196,10
3750,2020-12-28 10:00:00,98.14,98.17,98.14,98.17,2,98.153,2
3751,2020-12-28 10:01:00,98.17,98.17,98.05,98.09,18,98.138,12
3752,2020-12-28 10:02:00,98.05,98.11,98.04,98.08,38,98.074,33
3753,2020-12-28 10:03:00,98.06,98.12,98.03,98.09,18,98.076,14
3754,2020-12-28 10:04:00,98.08,98.1,98.04,98.1,3,98.068,3
3755,2020-12-28 10:05:00,98.09,98.09,98.09,98.09,1,98.09,1
3756,2020-12-28 10:06:00,98.09,98.1,98.07,98.08,15,98.086,14
3757,2020-12-28 10:07:00,98.07,98.09,98.07,98.09,4,98.075,4
3758,2020-12-28 10:08:00,98.06,98.11,98.06,98.07,22,98.088,20
3759,2020-12-28 10:09:00,98.06,98.08,98.02,98.03,4,98.062,4
3760,2020-12-28 10:10:00,98.02,98.05,98.02,98.05,3,98.033,3
3761,2020-12-28 10:11:00,98.09,98.09,98.04,98.09,16,98.074,15
3762,2020-12-28 10:12:00,98.07,98.09,98.03,98.06,13,98.072,12
3763,2020-12-28 10:13:00,98.08,98.09,98.07,98.07,11,98.084,10
3764,2020-12-28 10:14:00,98.05,98.09,98.05,98.05,15,98.078,12
3765,2020-12-28 10:15:00,98.06,98.06,98.06,98.06,3,98.06,3
3766,2020-12-28 10:16:00,98.06,98.06,97.94,97.95,51,98.001,45
3767,2020-12-28 10:17:00,97.96,97.96,97.96,97.96,2,97.96,2
3768,2020-12-28 10:18:00,97.95,97.96,97.9,97.92,41,97.928,37
3769,2020-12-28 10:19:00,97.92,97.92,97.9,97.91,15,97.907,10
3770,2020-12-28 10:20:00,97.89,97.89,97.83,97.87,7,97.873,7
3771,2020-12-28 10:21:00,97.86,97.89,97.85,97.89,13,97.871,10
3772,2020-12-28 10:22:00,97.87,97.93,97.85,97.93,17,97.883,16
3773,2020-12-28 10:23:00,97.93,97.95,97.92,97.95,7,97.927,7
3774,2020-12-28 10:24:00,97.97,98.0,97.93,98.0,15,97.979,15
3775,2020-12-28 10:25:00,97.98,97.99,97.98,97.98,2,97.985,1
3776,2020-12-28 10:26:00,97.96,98.01,97.92,97.99,30,97.971,23
3777,2020-12-28 10:27:00,97.98,97.98,97.97,97.97,3,97.977,3
3778,2020-12-28 10:28:00,97.96,97.96,97.96,97.96,6,97.96,1
3779,2020-12-28 10:29:00,97.95,98.01,97.95,98.01,3,97.968,3
3780,2020-12-28 10:30:00,97.98,98.03,97.98,98.03,5,98.015,5
3781,2020-12-28 10:31:00,98.04,98.06,98.02,98.03,13,98.04,10
3782,2020-12-28 10:32:00,98.09,98.09,98.07,98.08,3,98.08,2
3783,2020-12-28 10:33:00,98.09,98.1,98.08,98.1,6,98.095,6
3784,2020-12-28 10:34:00,98.09,98.09,98.09,98.09,1,98.09,1
3785,2020-12-28 10:35:00,98.11,98.15,98.11,98.15,8,98.131,6
3786,2020-12-28 10:36:00,98.18,98.18,98.17,98.18,1,98.178,1
3787,2020-12-28 10:37:00,98.18,98.18,98.11,98.13,14,98.152,13
3788,2020-12-28 10:38:00,98.14,98.14,98.14,98.14,1,98.14,1
3789,2020-12-28 10:39:00,98.14,98.14,98.14,98.14,0,98.14,0
3790,2020-12-28 10:40:00,98.14,98.14,98.14,98.14,0,98.14,0
3791,2020-12-28 10:41:00,98.17,98.18,98.14,98.16,23,98.152,14
3792,2020-12-28 10:42:00,98.16,98.2,98.16,98.16,23,98.169,9
3793,2020-12-28 10:43:00,98.2,98.25,98.19,98.19,62,98.227,50
3794,2020-12-28 10:44:00,98.19,98.19,98.15,98.15,2,98.169,2
3795,2020-12-28 10:45:00,98.17,98.17,98.13,98.14,7,98.149,6
3796,2020-12-28 10:46:00,98.13,98.14,98.12,98.12,7,98.122,5
3797,2020-12-28 10:47:00,98.12,98.12,98.12,98.12,1,98.12,1
3798,2020-12-28 10:48:00,98.12,98.15,98.09,98.15,8,98.114,4
3799,2020-12-28 10:49:00,98.15,98.15,98.15,98.15,0,98.15,0
3800,2020-12-28 10:50:00,98.11,98.12,98.11,98.12,2,98.115,2
3801,2020-12-28 10:51:00,98.11,98.14,98.1,98.14,11,98.121,6
3802,2020-12-28 10:52:00,98.1,98.11,98.07,98.07,11,98.102,8
3803,2020-12-28 10:53:00,98.06,98.06,98.05,98.06,7,98.059,7
3804,2020-12-28 10:54:00,98.09,98.1,98.09,98.1,3,98.097,3
3805,2020-12-28 10:55:00,98.09,98.1,98.06,98.06,18,98.096,17
3806,2020-12-28 10:56:00,98.08,98.14,98.08,98.11,38,98.116,15
3807,2020-12-28 10:57:00,98.14,98.14,98.09,98.1,6,98.11,2
3808,2020-12-28 10:58:00,98.1,98.1,98.1,98.1,0,98.1,0
3809,2020-12-28 10:59:00,98.13,98.13,98.11,98.11,2,98.12,2
3810,2020-12-28 11:00:00,98.11,98.11,98.11,98.11,10,98.11,10
3811,2020-12-28 11:01:00,98.04,98.1,98.04,98.1,3,98.08,2
3812,2020-12-28 11:02:00,98.1,98.11,98.1,98.1,13,98.101,7
3813,2020-12-28 11:03:00,98.12,98.12,98.11,98.12,3,98.117,3
3814,2020-12-28 11:04:00,98.1,98.1,98.1,98.1,1,98.1,1
3815,2020-12-28 11:05:00,98.1,98.12,98.09,98.09,16,98.102,15
3816,2020-12-28 11:06:00,98.09,98.11,98.09,98.11,2,98.099,2
3817,2020-12-28 11:07:00,98.09,98.12,98.09,98.12,15,98.1,6
3818,2020-12-28 11:08:00,98.12,98.13,98.12,98.13,6,98.123,5
3819,2020-12-28 11:09:00,98.13,98.14,98.13,98.14,7,98.134,5
3820,2020-12-28 11:10:00,98.15,98.17,98.14,98.17,11,98.152,6
3821,2020-12-28 11:11:00,98.17,98.21,98.17,98.2,4,98.19,2
3822,2020-12-28 11:12:00,98.22,98.22,98.19,98.19,4,98.2,2
3823,2020-12-28 11:13:00,98.19,98.19,98.18,98.19,14,98.189,11
3824,2020-12-28 11:14:00,98.18,98.18,98.11,98.13,20,98.157,18
3825,2020-12-28 11:15:00,98.09,98.09,98.07,98.07,3,98.083,3
3826,2020-12-28 11:16:00,98.05,98.05,98.05,98.05,2,98.05,1
3827,2020-12-28 11:17:00,98.07,98.09,98.06,98.09,6,98.076,6
3828,2020-12-28 11:18:00,98.09,98.09,98.09,98.09,0,98.09,0
3829,2020-12-28 11:19:00,98.08,98.18,98.07,98.18,32,98.101,13
3830,2020-12-28 11:20:00,98.16,98.16,98.15,98.16,2,98.155,1
3831,2020-12-28 11:21:00,98.15,98.16,98.15,98.16,5,98.153,3
3832,2020-12-28 11:22:00,98.16,98.17,98.15,98.15,13,98.16,9
3833,2020-12-28 11:23:00,98.14,98.14,98.1,98.1,44,98.104,5
3834,2020-12-28 11:24:00,98.13,98.14,98.09,98.1,81,98.106,31
3835,2020-12-28 11:25:00,98.09,98.11,98.09,98.1,4,98.102,3
3836,2020-12-28 11:26:00,98.1,98.1,98.1,98.1,0,98.1,0
3837,2020-12-28 11:27:00,98.11,98.12,98.11,98.11,1,98.113,1
3838,2020-12-28 11:28:00,98.13,98.15,98.13,98.13,20,98.139,8
3839,2020-12-28 11:29:00,98.11,98.11,98.08,98.08,14,98.103,11
3840,2020-12-28 11:30:00,98.09,98.09,98.09,98.09,1,98.09,1
3841,2020-12-28 11:31:00,98.11,98.11,98.11,98.11,1,98.11,1
3842,2020-12-28 11:32:00,98.09,98.09,98.08,98.09,1,98.09,1
3843,2020-12-28 11:33:00,98.07,98.09,98.07,98.09,5,98.08,3
3844,2020-12-28 11:34:00,98.09,98.1,98.07,98.1,22,98.079,8
3845,2020-12-28 11:35:00,98.09,98.11,98.08,98.11,59,98.105,24
3846,2020-12-28 11:36:00,98.1,98.1,98.08,98.09,22,98.088,3
3847,2020-12-28 11:37:00,98.1,98.11,98.05,98.05,31,98.074,26
3848,2020-12-28 11:38:00,98.05,98.05,98.05,98.05,0,98.05,0
3849,2020-12-28 11:39:00,98.04,98.1,98.04,98.06,7,98.077,5
