,date,open,high,low,close,volume,average,barCount
1616,2015-02-09 02:26:00,3.56,3.57,3.56,3.56,16000,3.5675,4
1617,2015-02-09 02:27:00,3.57,3.57,3.56,3.56,34000,3.5612,5
1618,2015-02-09 02:28:00,3.57,3.57,3.57,3.57,38000,3.57,4
1619,2015-02-09 02:29:00,3.57,3.57,3.57,3.57,0,3.57,0
1620,2015-02-09 02:30:00,3.57,3.57,3.56,3.56,14000,3.5629,3
1621,2015-02-09 02:31:00,3.57,3.57,3.56,3.56,18000,3.5689,2
1622,2015-02-09 02:32:00,3.56,3.57,3.56,3.57,14000,3.5643,4
1623,2015-02-09 02:33:00,3.56,3.56,3.56,3.56,8000,3.56,2
1624,2015-02-09 02:34:00,3.56,3.57,3.56,3.56,8000,3.565,3
1625,2015-02-09 02:35:00,3.56,3.57,3.56,3.57,32000,3.5669,5
1626,2015-02-09 02:36:00,3.57,3.57,3.56,3.57,14000,3.5671,4
1627,2015-02-09 02:37:00,3.56,3.57,3.56,3.57,20000,3.569,5
1628,2015-02-09 02:38:00,3.56,3.56,3.56,3.56,12000,3.56,3
1629,2015-02-09 02:39:00,3.56,3.57,3.56,3.57,32000,3.5694,2
1630,2015-02-09 02:40:00,3.57,3.57,3.56,3.56,44000,3.5632,5
1631,2015-02-09 02:41:00,3.56,3.57,3.56,3.57,20000,3.569,4
1632,2015-02-09 02:42:00,3.56,3.56,3.56,3.56,14000,3.56,3
1633,2015-02-09 02:43:00,3.57,3.57,3.56,3.57,14000,3.5686,3
1634,2015-02-09 02:44:00,3.56,3.57,3.56,3.57,6000,3.5667,2
1635,2015-02-09 02:45:00,3.57,3.57,3.56,3.57,72000,3.5689,7
1636,2015-02-09 02:46:00,3.56,3.57,3.56,3.57,16000,3.5688,4
1637,2015-02-09 02:47:00,3.56,3.57,3.56,3.56,30000,3.5627,6
1638,2015-02-09 02:48:00,3.57,3.57,3.56,3.57,18000,3.5689,4
1639,2015-02-09 02:49:00,3.57,3.57,3.56,3.56,38000,3.5637,6
1640,2015-02-09 02:50:00,3.57,3.57,3.56,3.57,52000,3.5696,3
1641,2015-02-09 02:51:00,3.57,3.57,3.56,3.56,34000,3.5641,5
1642,2015-02-09 02:52:00,3.57,3.57,3.56,3.56,18000,3.5667,4
1643,2015-02-09 02:53:00,3.56,3.57,3.56,3.57,102000,3.5643,12
1644,2015-02-09 02:54:00,3.56,3.57,3.56,3.56,26000,3.5654,5
1645,2015-02-09 02:55:00,3.57,3.57,3.56,3.56,36000,3.5656,11
1646,2015-02-09 02:56:00,3.57,3.57,3.56,3.56,158000,3.5665,11
1647,2015-02-09 02:57:00,3.56,3.57,3.56,3.56,140000,3.5681,13
1648,2015-02-09 02:58:00,3.56,3.56,3.56,3.56,154000,3.56,5
1649,2015-02-09 02:59:00,3.56,3.57,3.56,3.57,162000,3.5688,13
1650,2015-02-09 20:30:00,3.58,3.59,3.56,3.56,44000,3.5759,13
1651,2015-02-09 20:31:00,3.56,3.56,3.56,3.56,0,3.56,0
1652,2015-02-09 20:32:00,3.57,3.57,3.57,3.57,4000,3.57,1
1653,2015-02-09 20:33:00,3.56,3.56,3.56,3.56,130000,3.56,2
1654,2015-02-09 20:34:00,3.56,3.56,3.56,3.56,0,3.56,0
1655,2015-02-09 20:35:00,3.56,3.57,3.56,3.56,52000,3.5646,3
1656,2015-02-09 20:36:00,3.56,3.57,3.56,3.57,18000,3.5689,3
1657,2015-02-09 20:37:00,3.57,3.57,3.57,3.57,16000,3.57,2
1658,2015-02-09 20:38:00,3.57,3.57,3.56,3.56,12000,3.5683,2
1659,2015-02-09 20:39:00,3.57,3.57,3.57,3.57,42000,3.57,3
1660,2015-02-09 20:40:00,3.57,3.58,3.57,3.58,8000,3.5725,2
1661,2015-02-09 20:41:00,3.58,3.58,3.58,3.58,6000,3.58,2
1662,2015-02-09 20:42:00,3.57,3.58,3.57,3.58,78000,3.5736,4
1663,2015-02-09 20:43:00,3.58,3.58,3.58,3.58,0,3.58,0
1664,2015-02-09 20:44:00,3.58,3.58,3.57,3.58,24000,3.5792,3
1665,2015-02-09 20:45:00,3.58,3.58,3.58,3.58,4000,3.58,1
1666,2015-02-09 20:46:00,3.58,3.58,3.57,3.57,40000,3.579,3
1667,2015-02-09 20:47:00,3.58,3.58,3.58,3.58,2000,3.58,1
1668,2015-02-09 20:48:00,3.58,3.58,3.57,3.57,132000,3.5702,7
1669,2015-02-09 20:49:00,3.57,3.57,3.57,3.57,8000,3.57,1
1670,2015-02-09 20:50:00,3.57,3.57,3.57,3.57,0,3.57,0
1671,2015-02-09 20:51:00,3.57,3.57,3.56,3.56,78000,3.5644,5
1672,2015-02-09 20:52:00,3.57,3.57,3.56,3.56,42000,3.5614,5
1673,2015-02-09 20:53:00,3.56,3.56,3.56,3.56,10000,3.56,2
1674,2015-02-09 20:54:00,3.56,3.56,3.56,3.56,2000,3.56,1
1675,2015-02-09 20:55:00,3.56,3.56,3.56,3.56,0,3.56,0
1676,2015-02-09 20:56:00,3.56,3.56,3.56,3.56,0,3.56,0
1677,2015-02-09 20:57:00,3.55,3.55,3.55,3.55,30000,3.55,2
1678,2015-02-09 20:58:00,3.55,3.55,3.55,3.55,144000,3.55,3
1679,2015-02-09 20:59:00,3.54,3.54,3.54,3.54,20000,3.54,1
1680,2015-02-09 21:00:00,3.54,3.54,3.54,3.54,94000,3.54,7
1681,2015-02-09 21:01:00,3.54,3.54,3.54,3.54,20000,3.54,1
1682,2015-02-09 21:02:00,3.54,3.54,3.54,3.54,8000,3.54,1
1683,2015-02-09 21:03:00,3.54,3.54,3.54,3.54,20000,3.54,1
1684,2015-02-09 21:04:00,3.54,3.54,3.54,3.54,0,3.54,0
1685,2015-02-09 21:05:00,3.53,3.54,3.53,3.53,56000,3.5304,4
1686,2015-02-09 21:06:00,3.53,3.53,3.52,3.53,34000,3.5294,4
1687,2015-02-09 21:07:00,3.53,3.53,3.53,3.53,0,3.53,0
1688,2015-02-09 21:08:00,3.54,3.54,3.54,3.54,44000,3.54,3
1689,2015-02-09 21:09:00,3.54,3.54,3.53,3.53,12000,3.5383,3
1690,2015-02-09 21:10:00,3.53,3.53,3.53,3.53,0,3.53,0
1691,2015-02-09 21:11:00,3.53,3.54,3.53,3.54,52000,3.5388,5
1692,2015-02-09 21:12:00,3.54,3.54,3.54,3.54,2000,3.54,1
1693,2015-02-09 21:13:00,3.54,3.54,3.54,3.54,2000,3.54,1
1694,2015-02-09 21:14:00,3.54,3.54,3.54,3.54,34000,3.54,4
1695,2015-02-09 21:15:00,3.53,3.53,3.53,3.53,2000,3.53,1
1696,2015-02-09 21:16:00,3.53,3.53,3.53,3.53,16000,3.53,3
1697,2015-02-09 21:17:00,3.54,3.54,3.54,3.54,8000,3.54,2
1698,2015-02-09 21:18:00,3.54,3.54,3.54,3.54,2000,3.54,1
1699,2015-02-09 21:19:00,3.54,3.54,3.54,3.54,116000,3.54,7
1700,2015-02-09 21:20:00,3.54,3.54,3.54,3.54,2000,3.54,1
1701,2015-02-09 21:21:00,3.54,3.54,3.53,3.53,64000,3.5397,3
1702,2015-02-09 21:22:00,3.53,3.53,3.53,3.53,0,3.53,0
1703,2015-02-09 21:23:00,3.53,3.53,3.53,3.53,44000,3.53,2
1704,2015-02-09 21:24:00,3.53,3.53,3.53,3.53,4000,3.53,2
1705,2015-02-09 21:25:00,3.53,3.53,3.53,3.53,0,3.53,0
1706,2015-02-09 21:26:00,3.54,3.54,3.53,3.53,66000,3.5379,6
1707,2015-02-09 21:27:00,3.54,3.54,3.53,3.53,24000,3.5375,6
1708,2015-02-09 21:28:00,3.54,3.54,3.54,3.54,100000,3.54,3
1709,2015-02-09 21:29:00,3.54,3.54,3.54,3.54,74000,3.54,8
1710,2015-02-09 21:30:00,3.54,3.54,3.54,3.54,0,3.54,0
1711,2015-02-09 21:31:00,3.54,3.54,3.54,3.54,144000,3.54,4
1712,2015-02-09 21:32:00,3.55,3.55,3.55,3.55,2000,3.55,1
1713,2015-02-09 21:33:00,3.55,3.56,3.55,3.56,234000,3.5543,6
1714,2015-02-09 21:34:00,3.56,3.56,3.56,3.56,42000,3.56,2
1715,2015-02-09 21:35:00,3.56,3.56,3.56,3.56,4000,3.56,2
1716,2015-02-09 21:36:00,3.56,3.56,3.56,3.56,0,3.56,0
1717,2015-02-09 21:37:00,3.56,3.56,3.55,3.55,52000,3.5596,2
1718,2015-02-09 21:38:00,3.55,3.55,3.55,3.55,0,3.55,0
1719,2015-02-09 21:39:00,3.56,3.56,3.55,3.55,32000,3.5594,2
1720,2015-02-09 21:40:00,3.55,3.56,3.55,3.56,256000,3.5591,8
1721,2015-02-09 21:41:00,3.57,3.57,3.57,3.57,80000,3.57,1
1722,2015-02-09 21:42:00,3.58,3.6,3.58,3.6,550000,3.5882,7
1723,2015-02-09 21:43:00,3.6,3.6,3.6,3.6,154000,3.6,8
1724,2015-02-09 21:44:00,3.59,3.59,3.57,3.57,172000,3.5887,9
1725,2015-02-09 21:45:00,3.58,3.58,3.58,3.58,14000,3.58,1
1726,2015-02-09 21:46:00,3.58,3.58,3.58,3.58,0,3.58,0
1727,2015-02-09 21:47:00,3.58,3.58,3.57,3.58,58000,3.5759,5
1728,2015-02-09 21:48:00,3.58,3.58,3.58,3.58,0,3.58,0
1729,2015-02-09 21:49:00,3.58,3.58,3.58,3.58,0,3.58,0
1730,2015-02-09 21:50:00,3.57,3.57,3.57,3.57,4000,3.57,2
1731,2015-02-09 21:51:00,3.57,3.57,3.57,3.57,10000,3.57,2
1732,2015-02-09 21:52:00,3.57,3.57,3.57,3.57,28000,3.57,3
1733,2015-02-09 21:53:00,3.57,3.57,3.57,3.57,0,3.57,0
1734,2015-02-09 21:54:00,3.57,3.57,3.57,3.57,2000,3.57,1
1735,2015-02-09 21:55:00,3.57,3.57,3.55,3.55,236000,3.5603,5
1736,2015-02-09 21:56:00,3.55,3.55,3.54,3.55,40000,3.5495,4
1737,2015-02-09 21:57:00,3.55,3.55,3.55,3.55,4000,3.55,1
1738,2015-02-09 21:58:00,3.55,3.55,3.55,3.55,2000,3.55,1
1739,2015-02-09 21:59:00,3.55,3.55,3.55,3.55,2000,3.55,1
1740,2015-02-09 22:00:00,3.55,3.55,3.55,3.55,6000,3.55,3
1741,2015-02-09 22:01:00,3.55,3.55,3.55,3.55,2000,3.55,1
1742,2015-02-09 22:02:00,3.55,3.55,3.55,3.55,18000,3.55,1
1743,2015-02-09 22:03:00,3.55,3.55,3.55,3.55,6000,3.55,2
1744,2015-02-09 22:04:00,3.55,3.56,3.55,3.56,4000,3.555,2
1745,2015-02-09 22:05:00,3.55,3.56,3.55,3.55,146000,3.5596,3
1746,2015-02-09 22:06:00,3.55,3.55,3.55,3.55,52000,3.55,3
1747,2015-02-09 22:07:00,3.55,3.55,3.55,3.55,0,3.55,0
1748,2015-02-09 22:08:00,3.56,3.56,3.55,3.56,142000,3.5594,8
1749,2015-02-09 22:09:00,3.56,3.56,3.56,3.56,4000,3.56,1
1750,2015-02-09 22:10:00,3.56,3.56,3.56,3.56,46000,3.56,1
1751,2015-02-09 22:11:00,3.55,3.55,3.55,3.55,12000,3.55,1
1752,2015-02-09 22:12:00,3.55,3.55,3.55,3.55,0,3.55,0
1753,2015-02-09 22:13:00,3.55,3.55,3.55,3.55,2000,3.55,1
1754,2015-02-09 22:14:00,3.55,3.55,3.55,3.55,48000,3.55,3
1755,2015-02-09 22:15:00,3.56,3.56,3.55,3.55,6000,3.5533,3
1756,2015-02-09 22:16:00,3.56,3.56,3.56,3.56,18000,3.56,2
1757,2015-02-09 22:17:00,3.55,3.56,3.55,3.55,18000,3.5556,4
1758,2015-02-09 22:18:00,3.56,3.56,3.56,3.56,8000,3.56,2
1759,2015-02-09 22:19:00,3.56,3.56,3.56,3.56,0,3.56,0
1760,2015-02-09 22:20:00,3.55,3.55,3.55,3.55,2000,3.55,1
1761,2015-02-09 22:21:00,3.55,3.55,3.54,3.54,110000,3.548,3
1762,2015-02-09 22:22:00,3.54,3.54,3.54,3.54,0,3.54,0
1763,2015-02-09 22:23:00,3.54,3.54,3.54,3.54,20000,3.54,2
1764,2015-02-09 22:24:00,3.54,3.54,3.54,3.54,4000,3.54,2
1765,2015-02-09 22:25:00,3.54,3.56,3.54,3.55,14000,3.55,5
1766,2015-02-09 22:26:00,3.55,3.55,3.55,3.55,2000,3.55,1
1767,2015-02-09 22:27:00,3.56,3.56,3.55,3.55,8000,3.5575,2
1768,2015-02-09 22:28:00,3.55,3.55,3.54,3.54,46000,3.5474,5
1769,2015-02-09 22:29:00,3.55,3.55,3.55,3.55,4000,3.55,2
1770,2015-02-09 22:30:00,3.55,3.55,3.55,3.55,0,3.55,0
1771,2015-02-09 22:31:00,3.55,3.55,3.55,3.55,0,3.55,0
1772,2015-02-09 22:32:00,3.55,3.56,3.55,3.56,6000,3.5533,3
1773,2015-02-09 22:33:00,3.55,3.55,3.55,3.55,2000,3.55,1
1774,2015-02-09 22:34:00,3.55,3.55,3.55,3.55,0,3.55,0
1775,2015-02-09 22:35:00,3.55,3.55,3.55,3.55,2000,3.55,1
1776,2015-02-09 22:36:00,3.55,3.55,3.55,3.55,2000,3.55,1
1777,2015-02-09 22:37:00,3.55,3.55,3.55,3.55,0,3.55,0
1778,2015-02-09 22:38:00,3.55,3.55,3.55,3.55,0,3.55,0
1779,2015-02-09 22:39:00,3.56,3.56,3.55,3.55,4000,3.555,2
1780,2015-02-09 22:40:00,3.55,3.56,3.55,3.55,60000,3.5533,5
1781,2015-02-09 22:41:00,3.55,3.55,3.55,3.55,10000,3.55,1
1782,2015-02-09 22:42:00,3.55,3.55,3.55,3.55,0,3.55,0
1783,2015-02-09 22:43:00,3.56,3.56,3.55,3.55,4000,3.555,2
1784,2015-02-09 22:44:00,3.55,3.55,3.55,3.55,2000,3.55,1
1785,2015-02-09 22:45:00,3.56,3.56,3.56,3.56,2000,3.56,1
1786,2015-02-09 22:46:00,3.55,3.55,3.55,3.55,4000,3.55,1
1787,2015-02-09 22:47:00,3.55,3.55,3.55,3.55,2000,3.55,1
1788,2015-02-09 22:48:00,3.55,3.55,3.55,3.55,0,3.55,0
1789,2015-02-09 22:49:00,3.55,3.56,3.55,3.56,4000,3.555,2
1790,2015-02-09 22:50:00,3.55,3.55,3.55,3.55,4000,3.55,2
1791,2015-02-09 22:51:00,3.55,3.56,3.55,3.56,18000,3.5544,3
1792,2015-02-09 22:52:00,3.55,3.55,3.55,3.55,12000,3.55,3
1793,2015-02-09 22:53:00,3.55,3.55,3.55,3.55,0,3.55,0
1794,2015-02-09 22:54:00,3.55,3.55,3.55,3.55,4000,3.55,2
1795,2015-02-09 22:55:00,3.56,3.56,3.55,3.56,26000,3.5562,9
1796,2015-02-09 22:56:00,3.55,3.56,3.55,3.55,38000,3.5558,9
1797,2015-02-09 22:57:00,3.55,3.56,3.55,3.55,16000,3.5513,8
1798,2015-02-09 22:58:00,3.55,3.56,3.55,3.56,30000,3.5507,9
1799,2015-02-09 22:59:00,3.55,3.55,3.55,3.55,16000,3.55,6
1800,2015-02-10 00:00:00,3.55,3.56,3.55,3.55,72000,3.5542,7
1801,2015-02-10 00:01:00,3.56,3.56,3.56,3.56,52000,3.56,2
1802,2015-02-10 00:02:00,3.56,3.56,3.56,3.56,8000,3.56,2
1803,2015-02-10 00:03:00,3.56,3.56,3.56,3.56,100000,3.56,7
1804,2015-02-10 00:04:00,3.56,3.56,3.56,3.56,88000,3.56,2
1805,2015-02-10 00:05:00,3.57,3.57,3.56,3.56,10000,3.568,2
1806,2015-02-10 00:06:00,3.56,3.56,3.56,3.56,16000,3.56,1
1807,2015-02-10 00:07:00,3.56,3.56,3.56,3.56,2000,3.56,1
1808,2015-02-10 00:08:00,3.56,3.56,3.56,3.56,0,3.56,0
1809,2015-02-10 00:09:00,3.56,3.56,3.56,3.56,0,3.56,0
1810,2015-02-10 00:10:00,3.57,3.57,3.56,3.56,46000,3.5622,5
1811,2015-02-10 00:11:00,3.56,3.56,3.56,3.56,0,3.56,0
1812,2015-02-10 00:12:00,3.56,3.56,3.56,3.56,0,3.56,0
1813,2015-02-10 00:13:00,3.56,3.56,3.55,3.56,294000,3.5599,10
1814,2015-02-10 00:14:00,3.56,3.56,3.56,3.56,4000,3.56,2
1815,2015-02-10 00:15:00,3.56,3.56,3.56,3.56,0,3.56,0
1816,2015-02-10 00:16:00,3.57,3.57,3.57,3.57,2000,3.57,1
1817,2015-02-10 00:17:00,3.57,3.57,3.57,3.57,0,3.57,0
1818,2015-02-10 00:18:00,3.56,3.56,3.56,3.56,2000,3.56,1
1819,2015-02-10 00:19:00,3.57,3.57,3.57,3.57,66000,3.57,3
1820,2015-02-10 00:20:00,3.57,3.57,3.57,3.57,0,3.57,0
1821,2015-02-10 00:21:00,3.57,3.58,3.57,3.58,18000,3.5711,2
1822,2015-02-10 00:22:00,3.57,3.57,3.57,3.57,2000,3.57,1
1823,2015-02-10 00:23:00,3.57,3.58,3.57,3.58,18000,3.5711,5
1824,2015-02-10 00:24:00,3.58,3.58,3.57,3.57,40000,3.579,4
1825,2015-02-10 00:25:00,3.57,3.57,3.57,3.57,16000,3.57,2
1826,2015-02-10 00:26:00,3.58,3.58,3.58,3.58,4000,3.58,1
1827,2015-02-10 00:27:00,3.58,3.58,3.57,3.57,58000,3.5797,2
1828,2015-02-10 00:28:00,3.57,3.58,3.57,3.57,104000,3.5794,4
1829,2015-02-10 00:29:00,3.58,3.58,3.58,3.58,92000,3.58,3
1830,2015-02-10 00:30:00,3.58,3.58,3.57,3.57,62000,3.5713,8
1831,2015-02-10 00:31:00,3.58,3.58,3.57,3.57,22000,3.5791,2
1832,2015-02-10 00:32:00,3.57,3.57,3.57,3.57,0,3.57,0
1833,2015-02-10 00:33:00,3.58,3.58,3.57,3.57,18000,3.5778,3
1834,2015-02-10 00:34:00,3.58,3.58,3.58,3.58,242000,3.58,2
1835,2015-02-10 00:35:00,3.59,3.59,3.58,3.59,34000,3.5894,6
1836,2015-02-10 00:36:00,3.59,3.59,3.58,3.59,46000,3.5896,4
1837,2015-02-10 00:37:00,3.59,3.59,3.59,3.59,6000,3.59,1
1838,2015-02-10 00:38:00,3.59,3.6,3.59,3.6,24000,3.5958,5
1839,2015-02-10 00:39:00,3.59,3.59,3.59,3.59,32000,3.59,1
1840,2015-02-10 00:40:00,3.58,3.59,3.58,3.59,12000,3.5883,4
1841,2015-02-10 00:41:00,3.59,3.59,3.59,3.59,0,3.59,0
1842,2015-02-10 00:42:00,3.59,3.59,3.59,3.59,0,3.59,0
1843,2015-02-10 00:43:00,3.59,3.59,3.59,3.59,4000,3.59,2
1844,2015-02-10 00:44:00,3.59,3.59,3.59,3.59,4000,3.59,1
1845,2015-02-10 00:45:00,3.58,3.59,3.58,3.59,8000,3.5875,2
1846,2015-02-10 00:46:00,3.59,3.59,3.59,3.59,32000,3.59,3
1847,2015-02-10 00:47:00,3.59,3.59,3.59,3.59,2000,3.59,1
1848,2015-02-10 00:48:00,3.59,3.6,3.59,3.6,16000,3.5913,4
1849,2015-02-10 00:49:00,3.6,3.6,3.6,3.6,0,3.6,0
1850,2015-02-10 00:50:00,3.6,3.6,3.6,3.6,10000,3.6,2
1851,2015-02-10 00:51:00,3.59,3.59,3.59,3.59,16000,3.59,2
1852,2015-02-10 00:52:00,3.59,3.59,3.59,3.59,0,3.59,0
1853,2015-02-10 00:53:00,3.59,3.59,3.59,3.59,2000,3.59,1
1854,2015-02-10 00:54:00,3.59,3.59,3.58,3.58,60000,3.5843,5
1855,2015-02-10 00:55:00,3.6,3.6,3.6,3.6,2000,3.6,1
1856,2015-02-10 00:56:00,3.6,3.6,3.6,3.6,0,3.6,0
1857,2015-02-10 00:57:00,3.59,3.59,3.59,3.59,6000,3.59,1
1858,2015-02-10 00:58:00,3.59,3.59,3.59,3.59,2000,3.59,1
1859,2015-02-10 00:59:00,3.59,3.59,3.59,3.59,0,3.59,0
1860,2015-02-10 01:00:00,3.59,3.6,3.59,3.6,4000,3.595,2
1861,2015-02-10 01:01:00,3.6,3.6,3.59,3.59,14000,3.5971,2
1862,2015-02-10 01:02:00,3.59,3.59,3.59,3.59,2000,3.59,1
1863,2015-02-10 01:03:00,3.59,3.59,3.58,3.59,84000,3.5898,7
1864,2015-02-10 01:04:00,3.59,3.59,3.59,3.59,0,3.59,0
1865,2015-02-10 01:05:00,3.59,3.59,3.59,3.59,2000,3.59,1
1866,2015-02-10 01:06:00,3.59,3.59,3.59,3.59,2000,3.59,1
1867,2015-02-10 01:07:00,3.59,3.59,3.59,3.59,36000,3.59,3
1868,2015-02-10 01:08:00,3.59,3.59,3.59,3.59,0,3.59,0
1869,2015-02-10 01:09:00,3.59,3.59,3.59,3.59,0,3.59,0
1870,2015-02-10 01:10:00,3.59,3.59,3.59,3.59,4000,3.59,2
1871,2015-02-10 01:11:00,3.59,3.59,3.59,3.59,22000,3.59,2
1872,2015-02-10 01:12:00,3.59,3.59,3.59,3.59,10000,3.59,2
1873,2015-02-10 01:13:00,3.59,3.59,3.59,3.59,0,3.59,0
1874,2015-02-10 01:14:00,3.58,3.58,3.58,3.58,20000,3.58,3
1875,2015-02-10 01:15:00,3.58,3.58,3.58,3.58,0,3.58,0
1876,2015-02-10 01:16:00,3.58,3.58,3.58,3.58,0,3.58,0
1877,2015-02-10 01:17:00,3.58,3.58,3.58,3.58,4000,3.58,2
1878,2015-02-10 01:18:00,3.58,3.58,3.58,3.58,0,3.58,0
1879,2015-02-10 01:19:00,3.58,3.58,3.58,3.58,0,3.58,0
1880,2015-02-10 01:20:00,3.59,3.59,3.59,3.59,18000,3.59,2
1881,2015-02-10 01:21:00,3.59,3.59,3.58,3.59,32000,3.5894,3
1882,2015-02-10 01:22:00,3.59,3.59,3.58,3.59,56000,3.5896,3
1883,2015-02-10 01:23:00,3.58,3.59,3.58,3.59,30000,3.5847,3
1884,2015-02-10 01:24:00,3.59,3.59,3.59,3.59,0,3.59,0
1885,2015-02-10 01:25:00,3.58,3.58,3.58,3.58,2000,3.58,1
1886,2015-02-10 01:26:00,3.59,3.59,3.59,3.59,4000,3.59,1
1887,2015-02-10 01:27:00,3.59,3.59,3.59,3.59,0,3.59,0
1888,2015-02-10 01:28:00,3.59,3.59,3.59,3.59,2000,3.59,1
1889,2015-02-10 01:29:00,3.58,3.59,3.58,3.59,122000,3.5898,7
1890,2015-02-10 01:30:00,3.6,3.6,3.59,3.59,4000,3.595,2
1891,2015-02-10 01:31:00,3.59,3.59,3.59,3.59,0,3.59,0
1892,2015-02-10 01:32:00,3.6,3.6,3.6,3.6,14000,3.6,2
1893,2015-02-10 01:33:00,3.6,3.6,3.59,3.6,8000,3.5975,3
1894,2015-02-10 01:34:00,3.59,3.6,3.59,3.6,10000,3.592,2
1895,2015-02-10 01:35:00,3.6,3.6,3.6,3.6,4000,3.6,2
1896,2015-02-10 01:36:00,3.59,3.59,3.59,3.59,32000,3.59,3
1897,2015-02-10 01:37:00,3.6,3.6,3.59,3.59,24000,3.5992,3
1898,2015-02-10 01:38:00,3.6,3.6,3.59,3.59,6000,3.5967,3
1899,2015-02-10 01:39:00,3.59,3.59,3.59,3.59,30000,3.59,1
1900,2015-02-10 01:40:00,3.59,3.6,3.59,3.6,6000,3.5933,3
1901,2015-02-10 01:41:00,3.59,3.59,3.59,3.59,32000,3.59,2
1902,2015-02-10 01:42:00,3.6,3.6,3.6,3.6,2000,3.6,1
1903,2015-02-10 01:43:00,3.6,3.6,3.59,3.59,6000,3.5967,3
1904,2015-02-10 01:44:00,3.59,3.59,3.59,3.59,20000,3.59,1
1905,2015-02-10 01:45:00,3.59,3.6,3.59,3.6,6000,3.5967,3
1906,2015-02-10 01:46:00,3.59,3.59,3.59,3.59,36000,3.59,2
1907,2015-02-10 01:47:00,3.59,3.59,3.59,3.59,0,3.59,0
1908,2015-02-10 01:48:00,3.59,3.59,3.59,3.59,6000,3.59,1
1909,2015-02-10 01:49:00,3.59,3.59,3.59,3.59,0,3.59,0
1910,2015-02-10 01:50:00,3.58,3.58,3.58,3.58,4000,3.58,2
1911,2015-02-10 01:51:00,3.58,3.58,3.58,3.58,0,3.58,0
1912,2015-02-10 01:52:00,3.58,3.58,3.58,3.58,36000,3.58,3
1913,2015-02-10 01:53:00,3.58,3.58,3.58,3.58,0,3.58,0
1914,2015-02-10 01:54:00,3.58,3.58,3.58,3.58,2000,3.58,1
1915,2015-02-10 01:55:00,3.59,3.59,3.59,3.59,4000,3.59,2
1916,2015-02-10 01:56:00,3.58,3.58,3.58,3.58,2000,3.58,1
1917,2015-02-10 01:57:00,3.59,3.59,3.58,3.58,4000,3.585,2
1918,2015-02-10 01:58:00,3.59,3.59,3.59,3.59,2000,3.59,1
1919,2015-02-10 01:59:00,3.59,3.59,3.59,3.59,2000,3.59,1
1920,2015-02-10 02:00:00,3.58,3.59,3.58,3.59,10000,3.586,5
1921,2015-02-10 02:01:00,3.59,3.59,3.59,3.59,4000,3.59,2
1922,2015-02-10 02:02:00,3.58,3.58,3.58,3.58,20000,3.58,3
1923,2015-02-10 02:03:00,3.58,3.59,3.58,3.58,74000,3.5803,10
1924,2015-02-10 02:04:00,3.58,3.58,3.58,3.58,2000,3.58,1
1925,2015-02-10 02:05:00,3.58,3.58,3.58,3.58,4000,3.58,2
1926,2015-02-10 02:06:00,3.58,3.58,3.58,3.58,4000,3.58,2
1927,2015-02-10 02:07:00,3.58,3.58,3.58,3.58,8000,3.58,4
1928,2015-02-10 02:08:00,3.58,3.58,3.58,3.58,4000,3.58,2
1929,2015-02-10 02:09:00,3.58,3.58,3.58,3.58,2000,3.58,1
1930,2015-02-10 02:10:00,3.59,3.59,3.58,3.58,22000,3.5809,4
1931,2015-02-10 02:11:00,3.58,3.59,3.58,3.59,6000,3.5867,3
1932,2015-02-10 02:12:00,3.58,3.59,3.58,3.58,44000,3.5873,6
1933,2015-02-10 02:13:00,3.59,3.59,3.59,3.59,2000,3.59,1
1934,2015-02-10 02:14:00,3.59,3.59,3.59,3.59,2000,3.59,1
1935,2015-02-10 02:15:00,3.58,3.58,3.58,3.58,10000,3.58,3
1936,2015-02-10 02:16:00,3.58,3.58,3.58,3.58,0,3.58,0
1937,2015-02-10 02:17:00,3.58,3.58,3.58,3.58,16000,3.58,2
1938,2015-02-10 02:18:00,3.58,3.58,3.58,3.58,38000,3.58,4
1939,2015-02-10 02:19:00,3.58,3.58,3.58,3.58,18000,3.58,3
1940,2015-02-10 02:20:00,3.58,3.58,3.58,3.58,8000,3.58,4
1941,2015-02-10 02:21:00,3.58,3.58,3.58,3.58,14000,3.58,3
1942,2015-02-10 02:22:00,3.57,3.57,3.57,3.57,4000,3.57,2
1943,2015-02-10 02:23:00,3.58,3.58,3.58,3.58,106000,3.58,7
1944,2015-02-10 02:24:00,3.58,3.58,3.58,3.58,4000,3.58,2
1945,2015-02-10 02:25:00,3.58,3.58,3.58,3.58,0,3.58,0
1946,2015-02-10 02:26:00,3.58,3.58,3.58,3.58,0,3.58,0
1947,2015-02-10 02:27:00,3.57,3.57,3.57,3.57,2000,3.57,1
1948,2015-02-10 02:28:00,3.57,3.58,3.57,3.57,38000,3.5705,3
1949,2015-02-10 02:29:00,3.58,3.6,3.58,3.6,398000,3.5872,13
1950,2015-02-10 02:30:00,3.59,3.59,3.58,3.58,424000,3.5806,3
1951,2015-02-10 02:31:00,3.58,3.58,3.58,3.58,4000,3.58,1
1952,2015-02-10 02:32:00,3.58,3.58,3.58,3.58,8000,3.58,2
1953,2015-02-10 02:33:00,3.58,3.58,3.57,3.57,94000,3.5755,7
1954,2015-02-10 02:34:00,3.56,3.57,3.56,3.57,54000,3.5637,2
1955,2015-02-10 02:35:00,3.57,3.57,3.57,3.57,18000,3.57,2
