,date,open,high,low,close,volume,average,barCount
4351,2015-05-11 10:31:00,137.67,137.69,137.65,137.65,16,137.669,16
4352,2015-05-11 10:32:00,137.65,137.67,137.65,137.67,5,137.666,3
4353,2015-05-11 10:33:00,137.64,137.64,137.61,137.63,13,137.627,8
4354,2015-05-11 10:34:00,137.63,137.64,137.62,137.64,12,137.633,11
4355,2015-05-11 10:35:00,137.64,137.65,137.63,137.65,8,137.641,8
4356,2015-05-11 10:36:00,137.65,137.65,137.61,137.63,12,137.635,11
4357,2015-05-11 10:37:00,137.61,137.63,137.61,137.63,2,137.62,2
4358,2015-05-11 10:38:00,137.63,137.63,137.63,137.63,1,137.63,1
4359,2015-05-11 10:39:00,137.6,137.6,137.6,137.6,1,137.6,1
4360,2015-05-11 10:40:00,137.63,137.69,137.63,137.69,25,137.663,24
4361,2015-05-11 10:41:00,137.69,137.69,137.68,137.69,6,137.688,6
4362,2015-05-11 10:42:00,137.71,137.72,137.71,137.72,5,137.712,5
4363,2015-05-11 10:43:00,137.74,137.74,137.74,137.74,2,137.74,2
4364,2015-05-11 10:44:00,137.78,137.78,137.78,137.78,2,137.78,2
4365,2015-05-11 10:45:00,137.77,137.77,137.77,137.77,5,137.77,5
4366,2015-05-11 10:46:00,137.77,137.77,137.75,137.75,9,137.766,8
4367,2015-05-11 10:47:00,137.74,137.76,137.74,137.76,2,137.75,2
4368,2015-05-11 10:48:00,137.77,137.77,137.74,137.74,9,137.748,9
4369,2015-05-11 10:49:00,137.74,137.74,137.74,137.74,2,137.74,2
4370,2015-05-11 10:50:00,137.78,137.81,137.78,137.81,5,137.786,5
4371,2015-05-11 10:51:00,137.76,137.76,137.76,137.76,1,137.76,1
4372,2015-05-11 10:52:00,137.79,137.79,137.78,137.78,2,137.785,2
4373,2015-05-11 10:53:00,137.76,137.78,137.76,137.78,2,137.77,2
4374,2015-05-11 10:54:00,137.78,137.8,137.77,137.8,8,137.785,4
4375,2015-05-11 10:55:00,137.8,137.81,137.8,137.81,14,137.809,14
4376,2015-05-11 10:56:00,137.8,137.8,137.78,137.78,22,137.795,11
4377,2015-05-11 10:57:00,137.77,137.78,137.76,137.76,2,137.765,2
4378,2015-05-11 10:58:00,137.77,137.79,137.76,137.79,7,137.773,7
4379,2015-05-11 10:59:00,137.8,137.8,137.78,137.79,10,137.79,10
4380,2015-05-11 11:00:00,137.76,137.77,137.72,137.72,4,137.75,4
4381,2015-05-11 11:01:00,137.71,137.73,137.7,137.73,5,137.716,5
4382,2015-05-11 11:02:00,137.71,137.71,137.71,137.71,3,137.71,3
4383,2015-05-11 11:03:00,137.7,137.7,137.66,137.67,55,137.663,21
4384,2015-05-11 11:04:00,137.69,137.7,137.68,137.69,10,137.695,9
4385,2015-05-11 11:05:00,137.7,137.7,137.66,137.67,37,137.668,24
4386,2015-05-11 11:06:00,137.68,137.7,137.66,137.68,20,137.673,16
4387,2015-05-11 11:07:00,137.66,137.67,137.66,137.66,1,137.66,1
4388,2015-05-11 11:08:00,137.71,137.71,137.7,137.7,2,137.705,2
4389,2015-05-11 11:09:00,137.71,137.71,137.67,137.71,6,137.702,5
4390,2015-05-11 11:10:00,137.72,137.75,137.66,137.7,44,137.7,33
4391,2015-05-11 11:11:00,137.72,137.74,137.69,137.69,4,137.718,4
4392,2015-05-11 11:12:00,137.76,137.77,137.73,137.74,8,137.755,8
4393,2015-05-11 11:13:00,137.75,137.77,137.74,137.77,9,137.761,9
4394,2015-05-11 11:14:00,137.77,137.77,137.74,137.75,13,137.764,13
4395,2015-05-11 11:15:00,137.71,137.71,137.71,137.71,1,137.71,1
4396,2015-05-11 11:16:00,137.72,137.74,137.72,137.74,3,137.73,3
4397,2015-05-11 11:17:00,137.75,137.75,137.73,137.73,6,137.738,6
4398,2015-05-11 11:18:00,137.73,137.74,137.72,137.73,6,137.73,6
4399,2015-05-11 11:19:00,137.76,137.76,137.72,137.76,3,137.747,3
4400,2015-05-11 11:20:00,137.76,137.77,137.7,137.7,13,137.738,13
4401,2015-05-11 11:21:00,137.74,137.78,137.73,137.77,28,137.755,26
4402,2015-05-11 11:22:00,137.77,137.77,137.77,137.77,2,137.77,2
4403,2015-05-11 11:23:00,137.79,137.79,137.79,137.79,5,137.79,5
4404,2015-05-11 11:24:00,137.78,137.79,137.76,137.79,33,137.781,15
4405,2015-05-11 11:25:00,137.79,137.81,137.79,137.8,12,137.797,11
4406,2015-05-11 11:26:00,137.79,137.79,137.78,137.78,5,137.786,5
4407,2015-05-11 11:27:00,137.8,137.8,137.8,137.8,2,137.8,1
4408,2015-05-11 11:28:00,137.75,137.78,137.75,137.78,3,137.76,2
4409,2015-05-11 11:29:00,137.75,137.75,137.74,137.74,3,137.747,3
4410,2015-05-11 11:30:00,137.72,137.73,137.72,137.72,11,137.721,6
4411,2015-05-11 11:31:00,137.72,137.77,137.72,137.77,5,137.752,5
4412,2015-05-11 11:32:00,137.77,137.77,137.76,137.76,9,137.764,9
4413,2015-05-11 11:33:00,137.76,137.76,137.71,137.71,3,137.74,3
4414,2015-05-11 11:34:00,137.71,137.71,137.71,137.71,0,137.71,0
4415,2015-05-11 11:35:00,137.74,137.76,137.73,137.75,12,137.748,12
4416,2015-05-11 11:36:00,137.75,137.75,137.75,137.75,6,137.75,6
4417,2015-05-11 11:37:00,137.71,137.71,137.71,137.71,1,137.71,1
4418,2015-05-11 11:38:00,137.76,137.76,137.76,137.76,1,137.76,1
4419,2015-05-11 11:39:00,137.77,137.77,137.73,137.77,3,137.757,3
4420,2015-05-11 11:40:00,137.78,137.78,137.78,137.78,1,137.78,1
4421,2015-05-11 11:41:00,137.8,137.8,137.79,137.79,5,137.796,5
4422,2015-05-11 11:42:00,137.77,137.77,137.76,137.76,6,137.768,6
4423,2015-05-11 11:43:00,137.75,137.75,137.7,137.7,4,137.73,4
4424,2015-05-11 11:44:00,137.73,137.73,137.73,137.73,1,137.73,1
4425,2015-05-11 11:45:00,137.75,137.75,137.75,137.75,1,137.75,1
4426,2015-05-11 11:46:00,137.78,137.78,137.77,137.78,2,137.78,2
4427,2015-05-11 11:47:00,137.79,137.79,137.77,137.77,4,137.775,4
4428,2015-05-11 11:48:00,137.75,137.78,137.75,137.77,2,137.76,2
4429,2015-05-11 11:49:00,137.76,137.8,137.76,137.8,2,137.78,2
4430,2015-05-11 11:50:00,137.77,137.77,137.77,137.77,1,137.77,1
4431,2015-05-11 11:51:00,137.77,137.77,137.77,137.77,0,137.77,0
4432,2015-05-11 11:52:00,137.83,137.85,137.81,137.84,11,137.835,11
4433,2015-05-11 11:53:00,137.86,137.86,137.86,137.86,1,137.86,1
4434,2015-05-11 11:54:00,137.86,137.88,137.82,137.82,24,137.854,24
4435,2015-05-11 11:55:00,137.83,137.85,137.81,137.84,12,137.832,12
4436,2015-05-11 11:56:00,137.82,137.82,137.82,137.82,1,137.82,1
4437,2015-05-11 11:57:00,137.83,137.85,137.82,137.85,6,137.842,6
4438,2015-05-11 11:58:00,137.87,137.87,137.81,137.84,7,137.847,5
4439,2015-05-11 11:59:00,137.84,137.84,137.84,137.84,0,137.84,0
4440,2015-05-11 12:00:00,137.86,137.9,137.86,137.87,25,137.879,17
4441,2015-05-11 12:01:00,137.87,137.87,137.87,137.87,0,137.87,0
4442,2015-05-11 12:02:00,137.84,137.84,137.8,137.8,7,137.824,7
4443,2015-05-11 12:03:00,137.77,137.77,137.75,137.75,12,137.754,6
4444,2015-05-11 12:04:00,137.7,137.71,137.69,137.71,6,137.7,6
4445,2015-05-11 12:05:00,137.74,137.76,137.72,137.75,4,137.738,4
4446,2015-05-11 12:06:00,137.71,137.74,137.7,137.71,6,137.72,5
4447,2015-05-11 12:07:00,137.7,137.74,137.69,137.71,4,137.71,4
4448,2015-05-11 12:08:00,137.71,137.71,137.71,137.71,7,137.71,6
4449,2015-05-11 12:09:00,137.71,137.71,137.71,137.71,1,137.71,1
4450,2015-05-11 12:10:00,137.71,137.71,137.69,137.69,3,137.697,3
4451,2015-05-11 12:11:00,137.71,137.73,137.71,137.73,4,137.715,4
4452,2015-05-11 12:12:00,137.76,137.77,137.74,137.75,9,137.752,4
4453,2015-05-11 12:13:00,137.78,137.82,137.78,137.82,33,137.8,32
4454,2015-05-11 12:14:00,137.8,137.8,137.8,137.8,8,137.8,8
4455,2015-05-11 12:15:00,137.78,137.78,137.78,137.78,2,137.78,2
4456,2015-05-11 12:16:00,137.77,137.77,137.75,137.77,4,137.765,4
4457,2015-05-11 12:17:00,137.77,137.79,137.77,137.79,5,137.778,5
4458,2015-05-11 12:18:00,137.73,137.75,137.71,137.71,12,137.73,10
4459,2015-05-11 12:19:00,137.73,137.74,137.73,137.73,2,137.73,2
4460,2015-05-11 12:20:00,137.72,137.72,137.71,137.71,3,137.717,3
4461,2015-05-11 12:21:00,137.7,137.7,137.7,137.7,1,137.7,1
4462,2015-05-11 12:22:00,137.73,137.73,137.73,137.73,1,137.73,1
4463,2015-05-11 12:23:00,137.74,137.76,137.73,137.73,5,137.74,5
4464,2015-05-11 12:24:00,137.72,137.72,137.67,137.69,25,137.7,13
4465,2015-05-11 12:25:00,137.69,137.7,137.68,137.7,7,137.69,7
4466,2015-05-11 12:26:00,137.7,137.73,137.7,137.72,11,137.709,10
4467,2015-05-11 12:27:00,137.73,137.75,137.71,137.71,9,137.73,9
4468,2015-05-11 12:28:00,137.74,137.76,137.73,137.74,7,137.746,7
4469,2015-05-11 12:29:00,137.76,137.76,137.76,137.76,1,137.76,1
4470,2015-05-11 12:30:00,137.73,137.73,137.73,137.73,1,137.73,1
4471,2015-05-11 12:31:00,137.75,137.75,137.73,137.73,7,137.747,7
4472,2015-05-11 12:32:00,137.71,137.71,137.71,137.71,1,137.71,1
4473,2015-05-11 12:33:00,137.68,137.68,137.68,137.68,1,137.68,1
4474,2015-05-11 12:34:00,137.67,137.7,137.67,137.7,4,137.685,4
4475,2015-05-11 12:35:00,137.7,137.77,137.7,137.77,10,137.719,10
4476,2015-05-11 12:36:00,137.74,137.74,137.74,137.74,1,137.74,1
4477,2015-05-11 12:37:00,137.74,137.74,137.74,137.74,0,137.74,0
4478,2015-05-11 12:38:00,137.74,137.74,137.74,137.74,1,137.74,1
4479,2015-05-11 12:39:00,137.79,137.79,137.77,137.77,8,137.781,8
4480,2015-05-11 12:40:00,137.77,137.79,137.77,137.79,4,137.783,2
4481,2015-05-11 12:41:00,137.8,137.8,137.8,137.8,1,137.8,1
4482,2015-05-11 12:42:00,137.81,137.82,137.81,137.82,6,137.813,6
4483,2015-05-11 12:43:00,137.82,137.82,137.75,137.76,13,137.798,13
4484,2015-05-11 12:44:00,137.75,137.75,137.75,137.75,3,137.75,3
4485,2015-05-11 12:45:00,137.75,137.75,137.75,137.75,0,137.75,0
4486,2015-05-11 12:46:00,137.75,137.76,137.7,137.7,21,137.739,17
4487,2015-05-11 12:47:00,137.72,137.72,137.72,137.72,1,137.72,1
4488,2015-05-11 12:48:00,137.72,137.72,137.69,137.69,3,137.71,3
4489,2015-05-11 12:49:00,137.68,137.69,137.66,137.67,8,137.665,8
4490,2015-05-11 12:50:00,137.69,137.73,137.69,137.7,5,137.708,4
4491,2015-05-11 12:51:00,137.7,137.7,137.7,137.7,0,137.7,0
4492,2015-05-11 12:52:00,137.75,137.75,137.74,137.75,7,137.75,7
4493,2015-05-11 12:53:00,137.77,137.79,137.77,137.79,8,137.774,8
4494,2015-05-11 12:54:00,137.79,137.79,137.79,137.79,0,137.79,0
4495,2015-05-11 12:55:00,137.76,137.76,137.75,137.76,3,137.757,3
4496,2015-05-11 12:56:00,137.78,137.79,137.78,137.79,2,137.785,2
4497,2015-05-11 12:57:00,137.82,137.83,137.79,137.82,11,137.819,11
4498,2015-05-11 12:58:00,137.81,137.82,137.79,137.79,13,137.811,13
4499,2015-05-11 12:59:00,137.77,137.77,137.77,137.77,2,137.77,2
4500,2015-05-11 13:00:00,137.78,137.78,137.78,137.78,1,137.78,1
4501,2015-05-11 13:01:00,137.78,137.78,137.77,137.78,3,137.78,3
4502,2015-05-11 13:02:00,137.81,137.83,137.81,137.83,6,137.827,6
4503,2015-05-11 13:03:00,137.81,137.81,137.79,137.79,8,137.803,7
4504,2015-05-11 13:04:00,137.8,137.8,137.8,137.8,1,137.8,1
4505,2015-05-11 13:05:00,137.81,137.81,137.8,137.81,1,137.81,1
4506,2015-05-11 13:06:00,137.82,137.82,137.82,137.82,1,137.82,1
4507,2015-05-11 13:07:00,137.83,137.83,137.79,137.79,6,137.8,6
4508,2015-05-11 13:08:00,137.79,137.8,137.78,137.8,3,137.79,2
4509,2015-05-11 13:09:00,137.84,137.84,137.83,137.83,11,137.835,11
4510,2015-05-11 13:10:00,137.84,137.84,137.84,137.84,2,137.84,2
4511,2015-05-11 13:11:00,137.86,137.86,137.84,137.85,5,137.846,5
4512,2015-05-11 13:12:00,137.85,137.85,137.85,137.85,0,137.85,0
4513,2015-05-11 13:13:00,137.83,137.83,137.83,137.83,4,137.83,3
4514,2015-05-11 13:14:00,137.83,137.83,137.83,137.83,0,137.83,0
4515,2015-05-11 13:15:00,137.83,137.83,137.83,137.83,0,137.83,0
4516,2015-05-11 13:16:00,137.84,137.87,137.84,137.87,17,137.859,14
4517,2015-05-11 13:17:00,137.87,137.87,137.87,137.87,1,137.87,1
4518,2015-05-11 13:18:00,137.91,137.91,137.89,137.9,13,137.9,8
4519,2015-05-11 13:19:00,137.88,137.88,137.87,137.87,6,137.877,6
4520,2015-05-11 13:20:00,137.87,137.91,137.87,137.88,20,137.886,18
4521,2015-05-11 13:21:00,137.88,137.89,137.83,137.84,11,137.861,11
4522,2015-05-11 13:22:00,137.87,137.88,137.85,137.85,3,137.867,2
4523,2015-05-11 13:23:00,137.85,137.86,137.85,137.85,1,137.85,1
4524,2015-05-11 13:24:00,137.86,137.86,137.85,137.85,6,137.855,5
4525,2015-05-11 13:25:00,137.85,137.85,137.84,137.84,5,137.846,5
4526,2015-05-11 13:26:00,137.82,137.83,137.82,137.83,4,137.828,4
4527,2015-05-11 13:27:00,137.83,137.84,137.83,137.84,3,137.833,3
4528,2015-05-11 13:28:00,137.85,137.85,137.84,137.84,5,137.846,5
4529,2015-05-11 13:29:00,137.84,137.84,137.84,137.84,2,137.84,2
4530,2015-05-11 13:30:00,137.84,137.84,137.84,137.84,2,137.84,2
4531,2015-05-11 13:31:00,137.84,137.85,137.83,137.85,6,137.843,5
4532,2015-05-11 13:32:00,137.84,137.84,137.8,137.8,9,137.829,9
4533,2015-05-11 13:33:00,137.8,137.8,137.8,137.8,0,137.8,0
4534,2015-05-11 13:34:00,137.82,137.82,137.82,137.82,1,137.82,1
4535,2015-05-11 13:35:00,137.85,137.85,137.84,137.84,2,137.845,2
4536,2015-05-11 13:36:00,137.86,137.88,137.86,137.87,4,137.868,4
4537,2015-05-11 13:37:00,137.87,137.87,137.86,137.86,7,137.869,5
4538,2015-05-11 13:38:00,137.89,137.92,137.87,137.92,14,137.879,5
4539,2015-05-11 13:39:00,137.95,137.95,137.94,137.95,6,137.95,6
4540,2015-05-11 13:40:00,137.95,137.95,137.95,137.95,0,137.95,0
4541,2015-05-11 13:41:00,138.0,138.01,138.0,138.01,5,138.002,3
4542,2015-05-11 13:42:00,138.02,138.02,138.02,138.02,1,138.02,1
4543,2015-05-11 13:43:00,138.0,138.0,138.0,138.0,2,138.0,2
4544,2015-05-11 13:44:00,138.01,138.01,138.01,138.01,9,138.01,9
4545,2015-05-11 13:45:00,138.01,138.02,138.01,138.02,4,138.018,3
4546,2015-05-11 13:46:00,138.01,138.02,138.01,138.02,2,138.015,2
4547,2015-05-11 13:47:00,137.99,137.99,137.99,137.99,4,137.99,4
4548,2015-05-11 13:48:00,137.99,137.99,137.97,137.97,5,137.974,3
4549,2015-05-11 13:49:00,137.94,137.98,137.94,137.98,4,137.958,4
4550,2015-05-11 13:50:00,137.99,137.99,137.98,137.99,3,137.99,3
4551,2015-05-11 13:51:00,137.99,138.01,137.99,138.01,7,137.993,6
4552,2015-05-11 13:52:00,138.03,138.04,138.02,138.04,4,138.033,4
4553,2015-05-11 13:53:00,138.04,138.06,138.04,138.06,3,138.047,3
4554,2015-05-11 13:54:00,138.04,138.04,138.01,138.01,7,138.036,7
4555,2015-05-11 13:55:00,138.03,138.03,138.03,138.03,1,138.03,1
4556,2015-05-11 13:56:00,137.98,137.98,137.98,137.98,1,137.98,1
4557,2015-05-11 13:57:00,137.98,137.98,137.98,137.98,4,137.98,4
4558,2015-05-11 13:58:00,137.99,137.99,137.99,137.99,1,137.99,1
4559,2015-05-11 13:59:00,137.95,137.95,137.93,137.93,4,137.94,4
4560,2015-05-11 14:00:00,137.92,137.92,137.9,137.91,12,137.913,11
4561,2015-05-11 14:01:00,137.91,137.91,137.9,137.91,2,137.91,1
4562,2015-05-11 14:02:00,137.9,137.91,137.9,137.9,2,137.9,1
4563,2015-05-11 14:03:00,137.93,137.94,137.93,137.93,1,137.93,1
4564,2015-05-11 14:04:00,137.94,137.95,137.94,137.95,4,137.945,4
4565,2015-05-11 14:05:00,137.96,137.96,137.96,137.96,1,137.96,1
4566,2015-05-11 14:06:00,137.94,137.94,137.93,137.93,7,137.939,6
4567,2015-05-11 14:07:00,137.93,137.93,137.87,137.87,9,137.906,6
4568,2015-05-11 14:08:00,137.88,137.88,137.86,137.86,7,137.874,4
4569,2015-05-11 14:09:00,137.86,137.86,137.86,137.86,0,137.86,0
4570,2015-05-11 14:10:00,137.81,137.86,137.81,137.86,10,137.839,10
4571,2015-05-11 14:11:00,137.86,137.86,137.86,137.86,0,137.86,0
4572,2015-05-11 14:12:00,137.86,137.86,137.86,137.86,0,137.86,0
4573,2015-05-11 14:13:00,137.87,137.89,137.86,137.89,9,137.886,9
4574,2015-05-11 14:14:00,137.88,137.88,137.86,137.86,10,137.877,10
4575,2015-05-11 14:15:00,137.88,137.88,137.88,137.88,1,137.88,1
4576,2015-05-11 14:16:00,137.84,137.84,137.8,137.81,8,137.814,6
4577,2015-05-11 14:17:00,137.79,137.79,137.79,137.79,1,137.79,1
4578,2015-05-11 14:18:00,137.81,137.82,137.79,137.79,8,137.795,7
4579,2015-05-11 14:19:00,137.79,137.79,137.79,137.79,0,137.79,0
4580,2015-05-11 14:20:00,137.84,137.84,137.83,137.84,2,137.84,1
4581,2015-05-11 14:21:00,137.85,137.85,137.85,137.85,1,137.85,1
4582,2015-05-11 14:22:00,137.85,137.87,137.85,137.87,3,137.86,3
4583,2015-05-11 14:23:00,137.86,137.91,137.86,137.91,10,137.882,7
4584,2015-05-11 14:24:00,137.9,137.91,137.9,137.91,6,137.905,6
4585,2015-05-11 14:25:00,137.93,137.93,137.93,137.93,1,137.93,1
4586,2015-05-11 14:26:00,137.93,137.95,137.93,137.95,12,137.943,8
4587,2015-05-11 14:27:00,137.92,137.93,137.92,137.92,1,137.92,1
4588,2015-05-11 14:28:00,137.92,137.92,137.91,137.91,7,137.919,7
4589,2015-05-11 14:29:00,137.95,137.95,137.94,137.95,2,137.95,2
4590,2015-05-11 14:30:00,137.95,137.95,137.95,137.95,0,137.95,0
4591,2015-05-11 14:31:00,137.92,137.92,137.92,137.92,1,137.92,1
4592,2015-05-11 14:32:00,137.92,137.95,137.91,137.95,22,137.922,18
4593,2015-05-11 14:33:00,137.94,137.94,137.91,137.94,10,137.922,9
4594,2015-05-11 14:34:00,137.94,137.94,137.94,137.94,1,137.94,1
4595,2015-05-11 14:35:00,137.92,137.92,137.92,137.92,2,137.92,2
4596,2015-05-11 14:36:00,137.9,137.9,137.86,137.86,13,137.893,10
4597,2015-05-11 14:37:00,137.83,137.86,137.83,137.85,2,137.84,2
4598,2015-05-11 14:38:00,137.84,137.85,137.84,137.85,6,137.842,5
4599,2015-05-11 14:39:00,137.85,137.86,137.85,137.86,4,137.855,4
4600,2015-05-11 14:40:00,137.86,137.86,137.86,137.86,0,137.86,0
4601,2015-05-11 14:41:00,137.94,137.95,137.94,137.95,2,137.945,2
4602,2015-05-11 14:42:00,137.95,137.95,137.95,137.95,0,137.95,0
4603,2015-05-11 14:43:00,137.95,137.95,137.95,137.95,0,137.95,0
4604,2015-05-11 14:44:00,137.9,137.9,137.89,137.89,7,137.897,7
4605,2015-05-11 14:45:00,137.87,137.87,137.86,137.87,2,137.87,2
4606,2015-05-11 14:46:00,137.87,137.87,137.87,137.87,6,137.87,6
4607,2015-05-11 14:47:00,137.87,137.87,137.87,137.87,0,137.87,0
4608,2015-05-11 14:48:00,137.85,137.85,137.85,137.85,2,137.85,2
4609,2015-05-11 14:49:00,137.85,137.85,137.85,137.85,0,137.85,0
4610,2015-05-11 14:50:00,137.89,137.89,137.89,137.89,7,137.89,5
4611,2015-05-11 14:51:00,137.91,137.92,137.9,137.92,11,137.912,9
4612,2015-05-11 14:52:00,137.92,137.92,137.92,137.92,0,137.92,0
4613,2015-05-11 14:53:00,137.92,137.93,137.92,137.93,5,137.922,5
4614,2015-05-11 14:54:00,137.91,137.92,137.82,137.82,63,137.888,28
4615,2015-05-11 14:55:00,137.77,137.77,137.76,137.76,4,137.765,4
4616,2015-05-11 14:56:00,137.79,137.81,137.76,137.76,34,137.781,30
4617,2015-05-11 14:57:00,137.77,137.77,137.77,137.77,5,137.77,5
4618,2015-05-11 14:58:00,137.77,137.77,137.77,137.77,1,137.77,1
4619,2015-05-11 14:59:00,137.75,137.78,137.75,137.76,4,137.763,4
4620,2015-05-11 15:00:00,137.76,137.76,137.68,137.68,19,137.715,17
4621,2015-05-11 15:01:00,137.66,137.69,137.66,137.67,47,137.665,24
4622,2015-05-11 15:02:00,137.67,137.67,137.66,137.66,9,137.661,2
4623,2015-05-11 15:03:00,137.66,137.68,137.65,137.68,177,137.661,34
4624,2015-05-11 15:04:00,137.67,137.68,137.63,137.68,43,137.65,15
4625,2015-05-11 15:05:00,137.68,137.68,137.65,137.65,20,137.669,18
4626,2015-05-11 15:06:00,137.63,137.65,137.63,137.64,5,137.636,5
4627,2015-05-11 15:07:00,137.65,137.68,137.65,137.66,10,137.66,10
4628,2015-05-11 15:08:00,137.65,137.68,137.65,137.68,2,137.665,2
4629,2015-05-11 15:09:00,137.66,137.66,137.66,137.66,2,137.66,2
4630,2015-05-11 15:10:00,137.65,137.65,137.65,137.65,3,137.65,3
4631,2015-05-11 15:11:00,137.64,137.65,137.64,137.64,5,137.646,5
4632,2015-05-11 15:12:00,137.63,137.63,137.63,137.63,1,137.63,1
4633,2015-05-11 15:13:00,137.67,137.67,137.62,137.62,7,137.633,7
4634,2015-05-11 15:14:00,137.61,137.68,137.61,137.68,16,137.658,16
4635,2015-05-11 15:15:00,137.68,137.68,137.68,137.68,2,137.68,2
4636,2015-05-11 15:16:00,137.69,137.74,137.69,137.73,21,137.722,19
4637,2015-05-11 15:17:00,137.74,137.78,137.73,137.74,13,137.746,12
4638,2015-05-11 15:18:00,137.74,137.74,137.72,137.74,4,137.735,4
4639,2015-05-11 15:19:00,137.74,137.75,137.74,137.75,6,137.742,6
4640,2015-05-11 15:20:00,137.76,137.77,137.76,137.77,6,137.767,6
4641,2015-05-11 15:21:00,137.77,137.78,137.77,137.77,8,137.77,6
4642,2015-05-11 15:22:00,137.78,137.81,137.78,137.8,20,137.787,11
4643,2015-05-11 15:23:00,137.81,137.87,137.81,137.87,8,137.833,8
4644,2015-05-11 15:24:00,137.87,137.87,137.87,137.87,0,137.87,0
4645,2015-05-11 15:25:00,137.84,137.86,137.83,137.84,26,137.842,23
4646,2015-05-11 15:26:00,137.82,137.82,137.81,137.81,7,137.816,7
4647,2015-05-11 15:27:00,137.82,137.84,137.81,137.81,15,137.829,15
4648,2015-05-11 15:28:00,137.81,137.81,137.81,137.81,8,137.81,4
4649,2015-05-11 15:29:00,137.79,137.81,137.78,137.78,9,137.789,9
4650,2015-05-11 15:30:00,137.76,137.8,137.76,137.78,7,137.78,7
4651,2015-05-11 15:31:00,137.8,137.8,137.78,137.78,11,137.794,8
4652,2015-05-11 15:32:00,137.79,137.79,137.75,137.78,13,137.77,13
4653,2015-05-11 15:33:00,137.78,137.78,137.76,137.76,11,137.772,11
4654,2015-05-11 15:34:00,137.75,137.75,137.68,137.68,20,137.717,18
4655,2015-05-11 15:35:00,137.68,137.71,137.67,137.71,8,137.691,7
4656,2015-05-11 15:36:00,137.73,137.74,137.69,137.69,22,137.722,18
4657,2015-05-11 15:37:00,137.67,137.69,137.65,137.66,7,137.669,7
4658,2015-05-11 15:38:00,137.64,137.66,137.64,137.64,9,137.653,8
4659,2015-05-11 15:39:00,137.62,137.65,137.62,137.64,21,137.635,20
4660,2015-05-11 15:40:00,137.63,137.66,137.63,137.66,2,137.645,2
4661,2015-05-11 15:41:00,137.66,137.66,137.66,137.66,1,137.66,1
4662,2015-05-11 15:42:00,137.63,137.69,137.63,137.63,13,137.645,12
4663,2015-05-11 15:43:00,137.63,137.66,137.63,137.66,10,137.654,10
4664,2015-05-11 15:44:00,137.69,137.71,137.68,137.68,8,137.695,8
4665,2015-05-11 15:45:00,137.71,137.71,137.68,137.68,45,137.695,34
4666,2015-05-11 15:46:00,137.67,137.67,137.64,137.66,24,137.655,19
4667,2015-05-11 15:47:00,137.64,137.64,137.57,137.57,49,137.588,41
4668,2015-05-11 15:48:00,137.56,137.58,137.51,137.51,122,137.558,21
4669,2015-05-11 15:49:00,137.5,137.52,137.49,137.5,39,137.504,35
4670,2015-05-11 15:50:00,137.5,137.51,137.47,137.47,29,137.503,27
4671,2015-05-11 15:51:00,137.47,137.49,137.45,137.46,5,137.47,5
4672,2015-05-11 15:52:00,137.49,137.52,137.49,137.52,21,137.507,14
4673,2015-05-11 15:53:00,137.51,137.53,137.51,137.51,10,137.517,9
4674,2015-05-11 15:54:00,137.52,137.52,137.47,137.51,48,137.49,37
4675,2015-05-11 15:55:00,137.52,137.53,137.46,137.46,23,137.509,19
4676,2015-05-11 15:56:00,137.48,137.52,137.47,137.51,44,137.497,34
4677,2015-05-11 15:57:00,137.51,137.53,137.48,137.52,45,137.505,40
4678,2015-05-11 15:58:00,137.52,137.52,137.47,137.49,42,137.494,39
4679,2015-05-11 15:59:00,137.5,137.52,137.42,137.44,77,137.456,65
4680,2015-05-12 09:30:00,137.51,137.51,137.51,137.51,74,137.51,1
4681,2015-05-12 09:31:00,137.34,137.42,137.33,137.42,3,137.363,3
4682,2015-05-12 09:32:00,137.32,137.39,137.29,137.38,7,137.32,7
4683,2015-05-12 09:33:00,137.3,137.31,137.27,137.27,7,137.294,4
4684,2015-05-12 09:34:00,137.3,137.3,137.2,137.2,5,137.246,5
4685,2015-05-12 09:35:00,137.23,137.27,137.15,137.24,17,137.238,17
4686,2015-05-12 09:36:00,137.2,137.24,137.15,137.24,5,137.2,5
4687,2015-05-12 09:37:00,137.25,137.26,137.2,137.23,13,137.24,13
4688,2015-05-12 09:38:00,137.18,137.24,137.18,137.24,8,137.196,4
4689,2015-05-12 09:39:00,137.19,137.24,137.19,137.24,3,137.21,3
4690,2015-05-12 09:40:00,137.24,137.24,137.24,137.24,0,137.24,0
4691,2015-05-12 09:41:00,137.18,137.19,137.15,137.18,6,137.177,6
4692,2015-05-12 09:42:00,137.2,137.2,137.08,137.17,10,137.135,10
4693,2015-05-12 09:43:00,137.15,137.15,137.0,137.05,18,137.059,14
4694,2015-05-12 09:44:00,137.07,137.07,137.04,137.04,8,137.059,8
4695,2015-05-12 09:45:00,137.02,137.07,137.0,137.07,14,137.032,13
4696,2015-05-12 09:46:00,137.09,137.11,137.06,137.09,15,137.099,15
4697,2015-05-12 09:47:00,137.09,137.09,137.09,137.09,0,137.09,0
4698,2015-05-12 09:48:00,137.14,137.14,137.14,137.14,1,137.14,1
4699,2015-05-12 09:49:00,137.14,137.14,137.09,137.1,7,137.114,7
