,date,open,high,low,close,volume,average,barCount
3157,2015-10-13 10:07:00,121.45,121.45,121.45,121.45,1,121.45,1
3158,2015-10-13 10:08:00,121.49,121.5,121.48,121.48,8,121.494,8
3159,2015-10-13 10:09:00,121.43,121.43,121.42,121.42,5,121.424,5
3160,2015-10-13 10:10:00,121.42,121.42,121.42,121.42,0,121.42,0
3161,2015-10-13 10:11:00,121.42,121.44,121.41,121.44,7,121.421,5
3162,2015-10-13 10:12:00,121.44,121.44,121.44,121.44,2,121.44,2
3163,2015-10-13 10:13:00,121.44,121.44,121.44,121.44,0,121.44,0
3164,2015-10-13 10:14:00,121.44,121.44,121.44,121.44,0,121.44,0
3165,2015-10-13 10:15:00,121.48,121.48,121.47,121.48,1,121.48,1
3166,2015-10-13 10:16:00,121.48,121.48,121.48,121.48,0,121.48,0
3167,2015-10-13 10:17:00,121.48,121.5,121.48,121.48,8,121.482,7
3168,2015-10-13 10:18:00,121.59,121.59,121.59,121.59,1,121.59,1
3169,2015-10-13 10:19:00,121.53,121.53,121.51,121.51,7,121.526,5
3170,2015-10-13 10:20:00,121.51,121.51,121.51,121.51,0,121.51,0
3171,2015-10-13 10:21:00,121.51,121.51,121.5,121.51,1,121.505,1
3172,2015-10-13 10:22:00,121.51,121.51,121.51,121.51,0,121.51,0
3173,2015-10-13 10:23:00,121.51,121.51,121.51,121.51,0,121.51,0
3174,2015-10-13 10:24:00,121.51,121.51,121.51,121.51,0,121.51,0
3175,2015-10-13 10:25:00,121.51,121.51,121.51,121.51,0,121.51,0
3176,2015-10-13 10:26:00,121.57,121.57,121.53,121.53,6,121.557,5
3177,2015-10-13 10:27:00,121.6,121.6,121.6,121.6,7,121.6,5
3178,2015-10-13 10:28:00,121.6,121.67,121.6,121.67,3,121.63,3
3179,2015-10-13 10:29:00,121.71,121.71,121.71,121.71,1,121.71,1
3180,2015-10-13 10:30:00,121.73,121.75,121.72,121.75,3,121.733,3
3181,2015-10-13 10:31:00,121.75,121.75,121.75,121.75,0,121.75,0
3182,2015-10-13 10:32:00,121.75,121.75,121.75,121.75,0,121.75,0
3183,2015-10-13 10:33:00,121.75,121.75,121.75,121.75,0,121.75,0
3184,2015-10-13 10:34:00,121.75,121.75,121.75,121.75,0,121.75,0
3185,2015-10-13 10:35:00,121.67,121.67,121.64,121.64,8,121.666,6
3186,2015-10-13 10:36:00,121.63,121.63,121.62,121.63,6,121.63,2
3187,2015-10-13 10:37:00,121.61,121.62,121.61,121.61,1,121.614,1
3188,2015-10-13 10:38:00,121.61,121.61,121.61,121.61,0,121.61,0
3189,2015-10-13 10:39:00,121.6,121.6,121.51,121.51,4,121.555,4
3190,2015-10-13 10:40:00,121.48,121.48,121.48,121.48,1,121.48,1
3191,2015-10-13 10:41:00,121.48,121.48,121.48,121.48,0,121.48,0
3192,2015-10-13 10:42:00,121.56,121.57,121.56,121.57,2,121.565,2
3193,2015-10-13 10:43:00,121.57,121.57,121.57,121.57,0,121.57,0
3194,2015-10-13 10:44:00,121.57,121.57,121.57,121.57,0,121.57,0
3195,2015-10-13 10:45:00,121.57,121.57,121.57,121.57,0,121.57,0
3196,2015-10-13 10:46:00,121.57,121.57,121.57,121.57,0,121.57,0
3197,2015-10-13 10:47:00,121.57,121.57,121.57,121.57,0,121.57,0
3198,2015-10-13 10:48:00,121.57,121.57,121.57,121.57,0,121.57,0
3199,2015-10-13 10:49:00,121.53,121.53,121.46,121.46,10,121.477,8
3200,2015-10-13 10:50:00,121.5,121.5,121.5,121.5,4,121.5,4
3201,2015-10-13 10:51:00,121.5,121.5,121.5,121.5,0,121.5,0
3202,2015-10-13 10:52:00,121.49,121.49,121.44,121.46,8,121.463,8
3203,2015-10-13 10:53:00,121.42,121.43,121.42,121.42,2,121.42,2
3204,2015-10-13 10:54:00,121.46,121.53,121.46,121.53,7,121.48,7
3205,2015-10-13 10:55:00,121.56,121.68,121.56,121.66,13,121.633,13
3206,2015-10-13 10:56:00,121.63,121.64,121.63,121.63,6,121.633,5
3207,2015-10-13 10:57:00,121.61,121.62,121.61,121.62,2,121.615,2
3208,2015-10-13 10:58:00,121.66,121.81,121.66,121.81,4,121.698,4
3209,2015-10-13 10:59:00,121.81,121.81,121.81,121.81,0,121.81,0
3210,2015-10-13 11:00:00,121.88,121.89,121.88,121.89,4,121.885,2
3211,2015-10-13 11:01:00,121.92,121.95,121.92,121.95,2,121.935,2
3212,2015-10-13 11:02:00,121.88,121.88,121.84,121.84,7,121.851,5
3213,2015-10-13 11:03:00,121.84,121.84,121.84,121.84,0,121.84,0
3214,2015-10-13 11:04:00,121.84,121.84,121.84,121.84,0,121.84,0
3215,2015-10-13 11:05:00,121.89,121.94,121.85,121.9,15,121.909,6
3216,2015-10-13 11:06:00,121.85,121.85,121.8,121.8,3,121.833,3
3217,2015-10-13 11:07:00,121.8,121.8,121.8,121.8,0,121.8,0
3218,2015-10-13 11:08:00,121.77,121.77,121.77,121.77,1,121.77,1
3219,2015-10-13 11:09:00,121.77,121.77,121.77,121.77,0,121.77,0
3220,2015-10-13 11:10:00,121.77,121.77,121.77,121.77,0,121.77,0
3221,2015-10-13 11:11:00,121.77,121.77,121.77,121.77,0,121.77,0
3222,2015-10-13 11:12:00,121.77,121.77,121.77,121.77,0,121.77,0
3223,2015-10-13 11:13:00,121.77,121.77,121.72,121.76,6,121.759,3
3224,2015-10-13 11:14:00,121.8,121.8,121.72,121.72,3,121.776,3
3225,2015-10-13 11:15:00,121.76,121.76,121.68,121.69,5,121.706,5
3226,2015-10-13 11:16:00,121.59,121.59,121.59,121.59,1,121.59,1
3227,2015-10-13 11:17:00,121.59,121.59,121.59,121.59,1,121.59,1
3228,2015-10-13 11:18:00,121.62,121.66,121.62,121.65,2,121.638,2
3229,2015-10-13 11:19:00,121.65,121.65,121.65,121.65,0,121.65,0
3230,2015-10-13 11:20:00,121.65,121.65,121.65,121.65,0,121.65,0
3231,2015-10-13 11:21:00,121.65,121.65,121.65,121.65,0,121.65,0
3232,2015-10-13 11:22:00,121.68,121.69,121.68,121.69,4,121.687,4
3233,2015-10-13 11:23:00,121.68,121.68,121.68,121.68,1,121.68,1
3234,2015-10-13 11:24:00,121.64,121.68,121.64,121.68,2,121.66,2
3235,2015-10-13 11:25:00,121.65,121.65,121.63,121.63,2,121.639,2
3236,2015-10-13 11:26:00,121.63,121.63,121.63,121.63,0,121.63,0
3237,2015-10-13 11:27:00,121.6,121.64,121.6,121.64,2,121.618,2
3238,2015-10-13 11:28:00,121.64,121.64,121.64,121.64,0,121.64,0
3239,2015-10-13 11:29:00,121.59,121.59,121.59,121.59,2,121.59,2
3240,2015-10-13 11:30:00,121.56,121.6,121.55,121.6,4,121.589,4
3241,2015-10-13 11:31:00,121.6,121.6,121.6,121.6,0,121.6,0
3242,2015-10-13 11:32:00,121.55,121.56,121.55,121.55,2,121.55,2
3243,2015-10-13 11:33:00,121.55,121.55,121.55,121.55,0,121.55,0
3244,2015-10-13 11:34:00,121.55,121.55,121.55,121.55,0,121.55,0
3245,2015-10-13 11:35:00,121.56,121.56,121.56,121.56,1,121.56,1
3246,2015-10-13 11:36:00,121.56,121.56,121.56,121.56,1,121.56,1
3247,2015-10-13 11:37:00,121.64,121.64,121.64,121.64,1,121.64,1
3248,2015-10-13 11:38:00,121.57,121.57,121.57,121.57,1,121.57,1
3249,2015-10-13 11:39:00,121.64,121.64,121.58,121.64,5,121.628,5
3250,2015-10-13 11:40:00,121.64,121.64,121.64,121.64,0,121.64,0
3251,2015-10-13 11:41:00,121.61,121.61,121.52,121.52,6,121.555,6
3252,2015-10-13 11:42:00,121.53,121.54,121.5,121.5,3,121.522,2
3253,2015-10-13 11:43:00,121.5,121.5,121.5,121.5,5,121.5,5
3254,2015-10-13 11:44:00,121.5,121.55,121.5,121.55,10,121.519,8
3255,2015-10-13 11:45:00,121.56,121.58,121.56,121.58,2,121.57,2
3256,2015-10-13 11:46:00,121.54,121.54,121.54,121.54,1,121.54,1
3257,2015-10-13 11:47:00,121.56,121.57,121.56,121.56,2,121.561,1
3258,2015-10-13 11:48:00,121.56,121.56,121.56,121.56,0,121.56,0
3259,2015-10-13 11:49:00,121.5,121.5,121.5,121.5,1,121.5,1
3260,2015-10-13 11:50:00,121.5,121.5,121.5,121.5,1,121.5,1
3261,2015-10-13 11:51:00,121.45,121.45,121.4,121.4,15,121.446,4
3262,2015-10-13 11:52:00,121.4,121.4,121.4,121.4,0,121.4,0
3263,2015-10-13 11:53:00,121.39,121.39,121.39,121.39,2,121.39,2
3264,2015-10-13 11:54:00,121.39,121.41,121.37,121.41,7,121.39,6
3265,2015-10-13 11:55:00,121.36,121.36,121.36,121.36,1,121.36,1
3266,2015-10-13 11:56:00,121.36,121.36,121.36,121.36,0,121.36,0
3267,2015-10-13 11:57:00,121.38,121.42,121.38,121.42,4,121.405,4
3268,2015-10-13 11:58:00,121.42,121.5,121.42,121.5,4,121.473,4
3269,2015-10-13 11:59:00,121.5,121.5,121.5,121.5,0,121.5,0
3270,2015-10-13 12:00:00,121.53,121.54,121.53,121.53,1,121.532,1
3271,2015-10-13 12:01:00,121.53,121.53,121.53,121.53,1,121.53,1
3272,2015-10-13 12:02:00,121.53,121.53,121.53,121.53,0,121.53,0
3273,2015-10-13 12:03:00,121.48,121.51,121.44,121.51,6,121.478,5
3274,2015-10-13 12:04:00,121.51,121.51,121.51,121.51,0,121.51,0
3275,2015-10-13 12:05:00,121.44,121.52,121.44,121.44,4,121.462,4
3276,2015-10-13 12:06:00,121.4,121.4,121.4,121.4,2,121.4,2
3277,2015-10-13 12:07:00,121.39,121.39,121.39,121.39,1,121.39,1
3278,2015-10-13 12:08:00,121.39,121.39,121.39,121.39,0,121.39,0
3279,2015-10-13 12:09:00,121.36,121.37,121.36,121.37,2,121.365,2
3280,2015-10-13 12:10:00,121.37,121.37,121.37,121.37,1,121.37,1
3281,2015-10-13 12:11:00,121.37,121.37,121.34,121.34,2,121.355,2
3282,2015-10-13 12:12:00,121.32,121.32,121.32,121.32,1,121.32,1
3283,2015-10-13 12:13:00,121.34,121.34,121.34,121.34,2,121.34,2
3284,2015-10-13 12:14:00,121.34,121.34,121.34,121.34,2,121.34,2
3285,2015-10-13 12:15:00,121.33,121.33,121.33,121.33,1,121.33,1
3286,2015-10-13 12:16:00,121.33,121.33,121.33,121.33,0,121.33,0
3287,2015-10-13 12:17:00,121.34,121.34,121.34,121.34,2,121.34,2
3288,2015-10-13 12:18:00,121.34,121.36,121.34,121.35,2,121.345,2
3289,2015-10-13 12:19:00,121.38,121.4,121.35,121.4,3,121.376,3
3290,2015-10-13 12:20:00,121.4,121.4,121.4,121.4,0,121.4,0
3291,2015-10-13 12:21:00,121.36,121.36,121.35,121.35,11,121.355,4
3292,2015-10-13 12:22:00,121.35,121.35,121.35,121.35,0,121.35,0
3293,2015-10-13 12:23:00,121.42,121.42,121.42,121.42,5,121.42,4
3294,2015-10-13 12:24:00,121.45,121.46,121.37,121.46,6,121.421,4
3295,2015-10-13 12:25:00,121.41,121.42,121.41,121.41,3,121.411,3
3296,2015-10-13 12:26:00,121.47,121.47,121.47,121.47,1,121.47,1
3297,2015-10-13 12:27:00,121.47,121.47,121.41,121.41,2,121.44,2
3298,2015-10-13 12:28:00,121.41,121.41,121.41,121.41,0,121.41,0
3299,2015-10-13 12:29:00,121.41,121.41,121.41,121.41,5,121.41,4
3300,2015-10-13 12:30:00,121.41,121.41,121.41,121.41,1,121.41,1
3301,2015-10-13 12:31:00,121.44,121.46,121.44,121.45,5,121.449,2
3302,2015-10-13 12:32:00,121.42,121.42,121.42,121.42,1,121.42,1
3303,2015-10-13 12:33:00,121.4,121.4,121.4,121.4,1,121.4,1
3304,2015-10-13 12:34:00,121.39,121.39,121.39,121.39,2,121.39,2
3305,2015-10-13 12:35:00,121.39,121.39,121.39,121.39,1,121.39,1
3306,2015-10-13 12:36:00,121.39,121.39,121.39,121.39,0,121.39,0
3307,2015-10-13 12:37:00,121.38,121.41,121.38,121.38,11,121.386,7
3308,2015-10-13 12:38:00,121.33,121.33,121.33,121.33,1,121.33,1
3309,2015-10-13 12:39:00,121.35,121.41,121.34,121.41,7,121.38,7
3310,2015-10-13 12:40:00,121.37,121.39,121.37,121.39,2,121.38,2
3311,2015-10-13 12:41:00,121.41,121.43,121.41,121.43,4,121.423,4
3312,2015-10-13 12:42:00,121.42,121.42,121.42,121.42,1,121.42,1
3313,2015-10-13 12:43:00,121.44,121.44,121.43,121.44,7,121.433,6
3314,2015-10-13 12:44:00,121.43,121.43,121.43,121.43,3,121.43,3
3315,2015-10-13 12:45:00,121.34,121.34,121.34,121.34,3,121.34,3
3316,2015-10-13 12:46:00,121.29,121.3,121.29,121.3,3,121.297,2
3317,2015-10-13 12:47:00,121.28,121.29,121.25,121.25,22,121.281,3
3318,2015-10-13 12:48:00,121.23,121.25,121.22,121.23,12,121.233,11
3319,2015-10-13 12:49:00,121.2,121.21,121.18,121.2,20,121.193,19
3320,2015-10-13 12:50:00,121.2,121.2,121.2,121.2,0,121.2,0
3321,2015-10-13 12:51:00,121.2,121.2,121.2,121.2,0,121.2,0
3322,2015-10-13 12:52:00,121.21,121.21,121.21,121.21,1,121.21,1
3323,2015-10-13 12:53:00,121.22,121.22,121.22,121.22,5,121.22,5
3324,2015-10-13 12:54:00,121.22,121.22,121.22,121.22,0,121.22,0
3325,2015-10-13 12:55:00,121.22,121.22,121.22,121.22,0,121.22,0
3326,2015-10-13 12:56:00,121.22,121.22,121.22,121.22,0,121.22,0
3327,2015-10-13 12:57:00,121.22,121.22,121.22,121.22,0,121.22,0
3328,2015-10-13 12:58:00,121.22,121.22,121.14,121.14,10,121.194,10
3329,2015-10-13 12:59:00,121.12,121.12,121.12,121.12,1,121.12,1
3330,2015-10-13 13:00:00,121.18,121.2,121.1,121.12,19,121.167,16
3331,2015-10-13 13:01:00,121.2,121.2,121.2,121.2,3,121.2,2
3332,2015-10-13 13:02:00,121.2,121.2,121.2,121.2,0,121.2,0
3333,2015-10-13 13:03:00,121.17,121.18,121.13,121.13,12,121.155,10
3334,2015-10-13 13:04:00,121.16,121.16,121.14,121.14,3,121.152,3
3335,2015-10-13 13:05:00,121.13,121.13,121.07,121.07,8,121.103,8
3336,2015-10-13 13:06:00,121.08,121.1,121.08,121.1,5,121.09,5
3337,2015-10-13 13:07:00,121.1,121.1,121.1,121.1,0,121.1,0
3338,2015-10-13 13:08:00,121.1,121.1,121.1,121.1,0,121.1,0
3339,2015-10-13 13:09:00,121.08,121.08,121.07,121.08,1,121.079,1
3340,2015-10-13 13:10:00,121.06,121.06,121.06,121.06,2,121.06,2
3341,2015-10-13 13:11:00,121.08,121.08,121.01,121.01,7,121.028,7
3342,2015-10-13 13:12:00,121.01,121.06,121.01,121.06,2,121.035,2
3343,2015-10-13 13:13:00,121.01,121.01,121.01,121.01,1,121.01,1
3344,2015-10-13 13:14:00,121.07,121.08,121.04,121.08,7,121.071,7
3345,2015-10-13 13:15:00,121.08,121.08,121.08,121.08,0,121.08,0
3346,2015-10-13 13:16:00,121.08,121.1,121.08,121.1,2,121.09,2
3347,2015-10-13 13:17:00,121.1,121.1,121.09,121.1,1,121.096,1
3348,2015-10-13 13:18:00,121.1,121.1,121.1,121.1,0,121.1,0
3349,2015-10-13 13:19:00,121.1,121.1,121.1,121.1,0,121.1,0
3350,2015-10-13 13:20:00,121.13,121.2,121.1,121.2,4,121.14,4
3351,2015-10-13 13:21:00,121.2,121.2,121.2,121.2,0,121.2,0
3352,2015-10-13 13:22:00,121.2,121.2,121.2,121.2,0,121.2,0
3353,2015-10-13 13:23:00,121.15,121.15,121.11,121.11,9,121.142,9
3354,2015-10-13 13:24:00,121.11,121.11,121.11,121.11,0,121.11,0
3355,2015-10-13 13:25:00,121.09,121.09,121.09,121.09,1,121.09,1
3356,2015-10-13 13:26:00,121.17,121.17,121.1,121.1,3,121.127,3
3357,2015-10-13 13:27:00,121.1,121.1,121.1,121.1,0,121.1,0
3358,2015-10-13 13:28:00,121.08,121.08,121.08,121.08,2,121.08,2
3359,2015-10-13 13:29:00,121.08,121.08,121.08,121.08,7,121.08,7
3360,2015-10-13 13:30:00,121.06,121.07,121.06,121.07,2,121.065,2
3361,2015-10-13 13:31:00,121.04,121.04,121.03,121.03,2,121.035,2
3362,2015-10-13 13:32:00,121.03,121.03,121.03,121.03,0,121.03,0
3363,2015-10-13 13:33:00,121.05,121.05,121.04,121.05,1,121.045,1
3364,2015-10-13 13:34:00,121.02,121.08,121.02,121.08,9,121.066,8
3365,2015-10-13 13:35:00,121.08,121.09,121.08,121.08,1,121.081,1
3366,2015-10-13 13:36:00,121.08,121.08,121.08,121.08,0,121.08,0
3367,2015-10-13 13:37:00,121.04,121.04,121.04,121.04,1,121.04,1
3368,2015-10-13 13:38:00,121.11,121.11,121.07,121.07,6,121.103,6
3369,2015-10-13 13:39:00,121.07,121.07,121.07,121.07,0,121.07,0
3370,2015-10-13 13:40:00,121.16,121.17,121.13,121.13,4,121.155,4
3371,2015-10-13 13:41:00,121.13,121.13,121.13,121.13,0,121.13,0
3372,2015-10-13 13:42:00,121.24,121.24,121.24,121.24,1,121.24,1
3373,2015-10-13 13:43:00,121.18,121.18,121.18,121.18,3,121.18,3
3374,2015-10-13 13:44:00,121.19,121.22,121.18,121.18,10,121.195,10
3375,2015-10-13 13:45:00,121.21,121.25,121.17,121.25,11,121.211,11
3376,2015-10-13 13:46:00,121.24,121.24,121.2,121.21,8,121.216,8
3377,2015-10-13 13:47:00,121.21,121.21,121.21,121.21,0,121.21,0
3378,2015-10-13 13:48:00,121.28,121.28,121.23,121.23,6,121.257,4
3379,2015-10-13 13:49:00,121.23,121.27,121.23,121.25,7,121.245,5
3380,2015-10-13 13:50:00,121.24,121.24,121.15,121.23,46,121.191,45
3381,2015-10-13 13:51:00,121.23,121.23,121.23,121.23,0,121.23,0
3382,2015-10-13 13:52:00,121.23,121.23,121.23,121.23,0,121.23,0
3383,2015-10-13 13:53:00,121.19,121.19,121.19,121.19,3,121.19,3
3384,2015-10-13 13:54:00,121.19,121.19,121.19,121.19,0,121.19,0
3385,2015-10-13 13:55:00,121.2,121.2,121.2,121.2,1,121.2,1
3386,2015-10-13 13:56:00,121.15,121.16,121.14,121.16,4,121.153,4
3387,2015-10-13 13:57:00,121.16,121.16,121.16,121.16,0,121.16,0
3388,2015-10-13 13:58:00,121.16,121.16,121.1,121.1,8,121.139,5
3389,2015-10-13 13:59:00,121.11,121.15,121.1,121.11,4,121.118,4
3390,2015-10-13 14:00:00,121.16,121.19,121.16,121.16,10,121.17,9
3391,2015-10-13 14:01:00,121.16,121.16,121.16,121.16,0,121.16,0
3392,2015-10-13 14:02:00,121.11,121.11,121.11,121.11,1,121.11,1
3393,2015-10-13 14:03:00,121.17,121.17,121.12,121.12,4,121.137,4
3394,2015-10-13 14:04:00,121.11,121.13,121.11,121.13,5,121.126,4
3395,2015-10-13 14:05:00,121.17,121.2,121.17,121.19,4,121.176,4
3396,2015-10-13 14:06:00,121.2,121.21,121.2,121.21,5,121.208,5
3397,2015-10-13 14:07:00,121.22,121.22,121.2,121.2,2,121.21,2
3398,2015-10-13 14:08:00,121.24,121.24,121.21,121.23,4,121.222,4
3399,2015-10-13 14:09:00,121.21,121.26,121.21,121.21,10,121.227,10
3400,2015-10-13 14:10:00,121.17,121.17,121.17,121.17,1,121.17,1
3401,2015-10-13 14:11:00,121.18,121.19,121.18,121.19,2,121.185,2
3402,2015-10-13 14:12:00,121.19,121.19,121.19,121.19,0,121.19,0
3403,2015-10-13 14:13:00,121.15,121.19,121.15,121.19,3,121.173,2
3404,2015-10-13 14:14:00,121.19,121.19,121.19,121.19,1,121.19,1
3405,2015-10-13 14:15:00,121.14,121.14,121.09,121.09,15,121.121,13
3406,2015-10-13 14:16:00,121.14,121.14,121.1,121.1,13,121.13,9
3407,2015-10-13 14:17:00,121.1,121.1,121.1,121.1,0,121.1,0
3408,2015-10-13 14:18:00,121.1,121.11,121.07,121.11,12,121.091,12
3409,2015-10-13 14:19:00,121.08,121.09,121.08,121.08,4,121.08,2
3410,2015-10-13 14:20:00,121.1,121.12,121.06,121.12,7,121.091,6
3411,2015-10-13 14:21:00,121.12,121.12,121.12,121.12,0,121.12,0
3412,2015-10-13 14:22:00,121.05,121.05,121.02,121.03,9,121.033,5
3413,2015-10-13 14:23:00,121.02,121.03,121.0,121.03,7,121.017,7
3414,2015-10-13 14:24:00,121.0,121.03,121.0,121.03,2,121.013,2
3415,2015-10-13 14:25:00,121.02,121.03,120.98,121.0,16,121.002,10
3416,2015-10-13 14:26:00,120.96,120.98,120.91,120.91,10,120.937,9
3417,2015-10-13 14:27:00,120.91,120.96,120.91,120.96,3,120.94,3
3418,2015-10-13 14:28:00,120.91,120.96,120.91,120.93,6,120.945,6
3419,2015-10-13 14:29:00,120.97,120.98,120.96,120.98,8,120.971,6
3420,2015-10-13 14:30:00,120.98,120.98,120.98,120.98,0,120.98,0
3421,2015-10-13 14:31:00,120.98,120.98,120.98,120.98,1,120.98,1
3422,2015-10-13 14:32:00,120.95,120.95,120.87,120.87,6,120.92,6
3423,2015-10-13 14:33:00,120.86,120.94,120.86,120.94,10,120.918,8
3424,2015-10-13 14:34:00,120.96,120.98,120.96,120.98,4,120.965,4
3425,2015-10-13 14:35:00,120.98,120.98,120.98,120.98,0,120.98,0
3426,2015-10-13 14:36:00,120.98,120.98,120.98,120.98,0,120.98,0
3427,2015-10-13 14:37:00,120.98,120.98,120.98,120.98,0,120.98,0
3428,2015-10-13 14:38:00,121.08,121.08,121.03,121.03,9,121.067,5
3429,2015-10-13 14:39:00,121.03,121.03,121.03,121.03,0,121.03,0
3430,2015-10-13 14:40:00,121.07,121.16,121.06,121.16,13,121.129,5
3431,2015-10-13 14:41:00,121.09,121.09,121.07,121.07,2,121.08,2
3432,2015-10-13 14:42:00,121.13,121.14,121.13,121.13,1,121.131,1
3433,2015-10-13 14:43:00,121.13,121.13,121.13,121.13,0,121.13,0
3434,2015-10-13 14:44:00,121.07,121.07,121.07,121.07,2,121.07,2
3435,2015-10-13 14:45:00,121.07,121.07,121.06,121.06,3,121.063,3
3436,2015-10-13 14:46:00,121.06,121.06,121.06,121.06,0,121.06,0
3437,2015-10-13 14:47:00,121.07,121.07,121.07,121.07,1,121.07,1
3438,2015-10-13 14:48:00,121.15,121.15,121.15,121.15,1,121.15,1
3439,2015-10-13 14:49:00,121.09,121.09,121.09,121.09,1,121.09,1
3440,2015-10-13 14:50:00,121.09,121.09,121.09,121.09,0,121.09,0
3441,2015-10-13 14:51:00,121.08,121.08,121.08,121.08,4,121.08,4
3442,2015-10-13 14:52:00,121.08,121.08,121.08,121.08,0,121.08,0
3443,2015-10-13 14:53:00,121.06,121.06,121.06,121.06,3,121.06,3
3444,2015-10-13 14:54:00,121.06,121.06,121.06,121.06,0,121.06,0
3445,2015-10-13 14:55:00,121.04,121.05,121.04,121.04,3,121.04,3
3446,2015-10-13 14:56:00,121.06,121.07,121.06,121.06,1,121.064,1
3447,2015-10-13 14:57:00,121.04,121.04,121.03,121.04,3,121.037,3
3448,2015-10-13 14:58:00,121.1,121.11,121.1,121.11,3,121.103,3
3449,2015-10-13 14:59:00,121.11,121.11,121.11,121.11,0,121.11,0
3450,2015-10-13 15:00:00,121.11,121.11,121.11,121.11,0,121.11,0
3451,2015-10-13 15:01:00,121.1,121.15,121.1,121.15,4,121.113,3
3452,2015-10-13 15:02:00,121.16,121.16,121.12,121.13,8,121.139,3
3453,2015-10-13 15:03:00,121.14,121.14,121.09,121.09,3,121.107,3
3454,2015-10-13 15:04:00,121.12,121.14,121.1,121.14,8,121.123,8
3455,2015-10-13 15:05:00,121.15,121.16,121.15,121.16,3,121.153,3
3456,2015-10-13 15:06:00,121.14,121.14,121.11,121.11,20,121.131,15
3457,2015-10-13 15:07:00,121.1,121.14,121.1,121.14,12,121.126,11
3458,2015-10-13 15:08:00,121.15,121.15,121.11,121.11,7,121.13,5
3459,2015-10-13 15:09:00,121.15,121.15,121.12,121.15,5,121.141,5
3460,2015-10-13 15:10:00,121.16,121.16,121.13,121.14,28,121.138,23
3461,2015-10-13 15:11:00,121.13,121.15,121.13,121.15,5,121.142,5
3462,2015-10-13 15:12:00,121.16,121.16,121.12,121.13,13,121.135,7
3463,2015-10-13 15:13:00,121.13,121.14,121.13,121.14,2,121.135,2
3464,2015-10-13 15:14:00,121.1,121.15,121.09,121.15,12,121.117,12
3465,2015-10-13 15:15:00,121.16,121.16,121.16,121.16,1,121.16,1
3466,2015-10-13 15:16:00,121.18,121.18,121.14,121.16,8,121.153,7
3467,2015-10-13 15:17:00,121.14,121.14,121.14,121.14,2,121.14,2
3468,2015-10-13 15:18:00,121.17,121.17,121.13,121.13,10,121.135,9
3469,2015-10-13 15:19:00,121.15,121.15,121.08,121.08,9,121.106,8
3470,2015-10-13 15:20:00,121.09,121.1,121.07,121.1,10,121.096,10
3471,2015-10-13 15:21:00,121.13,121.13,121.09,121.09,5,121.098,5
3472,2015-10-13 15:22:00,121.1,121.1,121.1,121.1,1,121.1,1
3473,2015-10-13 15:23:00,121.11,121.18,121.11,121.12,36,121.124,29
3474,2015-10-13 15:24:00,121.11,121.11,121.11,121.11,1,121.11,1
3475,2015-10-13 15:25:00,121.09,121.09,121.03,121.03,8,121.07,8
3476,2015-10-13 15:26:00,121.06,121.13,121.05,121.13,16,121.088,15
3477,2015-10-13 15:27:00,121.14,121.18,121.14,121.15,14,121.156,12
3478,2015-10-13 15:28:00,121.15,121.15,121.14,121.15,21,121.145,20
3479,2015-10-13 15:29:00,121.15,121.21,121.15,121.21,14,121.17,14
3480,2015-10-13 15:30:00,121.2,121.2,121.15,121.15,14,121.188,13
3481,2015-10-13 15:31:00,121.15,121.15,121.15,121.15,0,121.15,0
3482,2015-10-13 15:32:00,121.18,121.18,121.16,121.18,8,121.178,8
3483,2015-10-13 15:33:00,121.18,121.18,121.13,121.13,7,121.141,7
3484,2015-10-13 15:34:00,121.1,121.13,121.1,121.13,2,121.115,2
3485,2015-10-13 15:35:00,121.09,121.09,121.01,121.07,24,121.067,19
3486,2015-10-13 15:36:00,121.08,121.14,121.08,121.14,28,121.101,23
3487,2015-10-13 15:37:00,121.12,121.12,121.12,121.12,5,121.12,5
3488,2015-10-13 15:38:00,121.11,121.12,121.11,121.11,9,121.113,9
3489,2015-10-13 15:39:00,121.15,121.15,121.15,121.15,1,121.15,1
3490,2015-10-13 15:40:00,121.17,121.17,121.17,121.17,2,121.17,2
3491,2015-10-13 15:41:00,121.14,121.14,121.13,121.14,20,121.135,19
3492,2015-10-13 15:42:00,121.19,121.19,121.16,121.19,5,121.172,5
3493,2015-10-13 15:43:00,121.18,121.18,121.14,121.16,22,121.149,19
3494,2015-10-13 15:44:00,121.15,121.15,121.1,121.1,50,121.14,37
3495,2015-10-13 15:45:00,121.11,121.11,121.09,121.11,40,121.104,28
3496,2015-10-13 15:46:00,121.11,121.11,121.09,121.09,3,121.103,3
3497,2015-10-13 15:47:00,121.11,121.11,121.04,121.04,19,121.077,14
3498,2015-10-13 15:48:00,121.09,121.09,121.09,121.09,1,121.09,1
3499,2015-10-13 15:49:00,121.09,121.1,121.06,121.1,12,121.087,12
3500,2015-10-13 15:50:00,121.11,121.11,121.1,121.1,17,121.109,16
3501,2015-10-13 15:51:00,121.11,121.11,121.1,121.11,22,121.107,15
3502,2015-10-13 15:52:00,121.11,121.11,121.11,121.11,4,121.11,4
3503,2015-10-13 15:53:00,121.11,121.11,121.1,121.1,20,121.106,19
3504,2015-10-13 15:54:00,121.11,121.18,121.11,121.18,19,121.134,13
3505,2015-10-13 15:55:00,121.2,121.23,121.15,121.17,104,121.204,68
