,date,open,high,low,close,volume,average,barCount
4719,2015-06-19 10:09:00,134.47,134.51,134.47,134.5,15,134.48,13
4720,2015-06-19 10:10:00,134.5,134.5,134.49,134.5,1,134.5,1
4721,2015-06-19 10:11:00,134.5,134.5,134.5,134.5,0,134.5,0
4722,2015-06-19 10:12:00,134.5,134.5,134.5,134.5,0,134.5,0
4723,2015-06-19 10:13:00,134.5,134.5,134.5,134.5,0,134.5,0
4724,2015-06-19 10:14:00,134.5,134.5,134.5,134.5,0,134.5,0
4725,2015-06-19 10:15:00,134.48,134.48,134.47,134.47,10,134.479,9
4726,2015-06-19 10:16:00,134.46,134.46,134.46,134.46,1,134.46,1
4727,2015-06-19 10:17:00,134.46,134.5,134.46,134.47,15,134.476,12
4728,2015-06-19 10:18:00,134.47,134.47,134.46,134.46,2,134.465,2
4729,2015-06-19 10:19:00,134.46,134.46,134.46,134.46,2,134.46,2
4730,2015-06-19 10:20:00,134.46,134.48,134.46,134.48,9,134.469,9
4731,2015-06-19 10:21:00,134.51,134.51,134.49,134.49,5,134.494,5
4732,2015-06-19 10:22:00,134.5,134.54,134.5,134.51,6,134.517,6
4733,2015-06-19 10:23:00,134.52,134.52,134.52,134.52,1,134.52,1
4734,2015-06-19 10:24:00,134.52,134.52,134.52,134.52,2,134.52,2
4735,2015-06-19 10:25:00,134.48,134.48,134.47,134.47,5,134.474,4
4736,2015-06-19 10:26:00,134.47,134.47,134.47,134.47,1,134.47,1
4737,2015-06-19 10:27:00,134.46,134.48,134.46,134.47,5,134.468,3
4738,2015-06-19 10:28:00,134.41,134.41,134.41,134.41,1,134.41,1
4739,2015-06-19 10:29:00,134.41,134.41,134.41,134.41,0,134.41,0
4740,2015-06-19 10:30:00,134.41,134.41,134.41,134.41,0,134.41,0
4741,2015-06-19 10:31:00,134.37,134.38,134.37,134.38,3,134.373,3
4742,2015-06-19 10:32:00,134.38,134.38,134.38,134.38,3,134.38,3
4743,2015-06-19 10:33:00,134.38,134.38,134.38,134.38,0,134.38,0
4744,2015-06-19 10:34:00,134.37,134.4,134.35,134.35,9,134.386,8
4745,2015-06-19 10:35:00,134.37,134.37,134.35,134.36,3,134.36,2
4746,2015-06-19 10:36:00,134.44,134.46,134.41,134.46,6,134.43,5
4747,2015-06-19 10:37:00,134.45,134.45,134.45,134.45,1,134.45,1
4748,2015-06-19 10:38:00,134.45,134.45,134.45,134.45,0,134.45,0
4749,2015-06-19 10:39:00,134.37,134.37,134.35,134.35,5,134.366,3
4750,2015-06-19 10:40:00,134.39,134.43,134.39,134.43,4,134.415,4
4751,2015-06-19 10:41:00,134.43,134.43,134.43,134.43,0,134.43,0
4752,2015-06-19 10:42:00,134.45,134.45,134.44,134.45,4,134.45,1
4753,2015-06-19 10:43:00,134.45,134.45,134.45,134.45,0,134.45,0
4754,2015-06-19 10:44:00,134.45,134.45,134.45,134.45,0,134.45,0
4755,2015-06-19 10:45:00,134.39,134.39,134.39,134.39,1,134.39,1
4756,2015-06-19 10:46:00,134.39,134.4,134.39,134.4,5,134.394,5
4757,2015-06-19 10:47:00,134.43,134.43,134.43,134.43,6,134.43,5
4758,2015-06-19 10:48:00,134.45,134.45,134.42,134.45,6,134.43,4
4759,2015-06-19 10:49:00,134.45,134.45,134.45,134.45,2,134.45,2
4760,2015-06-19 10:50:00,134.44,134.44,134.44,134.44,2,134.44,2
4761,2015-06-19 10:51:00,134.44,134.44,134.43,134.43,3,134.436,2
4762,2015-06-19 10:52:00,134.41,134.41,134.41,134.41,1,134.41,1
4763,2015-06-19 10:53:00,134.42,134.42,134.42,134.42,1,134.42,1
4764,2015-06-19 10:54:00,134.42,134.42,134.42,134.42,0,134.42,0
4765,2015-06-19 10:55:00,134.42,134.42,134.42,134.42,0,134.42,0
4766,2015-06-19 10:56:00,134.42,134.42,134.42,134.42,0,134.42,0
4767,2015-06-19 10:57:00,134.42,134.42,134.42,134.42,0,134.42,0
4768,2015-06-19 10:58:00,134.44,134.44,134.43,134.43,9,134.431,9
4769,2015-06-19 10:59:00,134.45,134.45,134.45,134.45,4,134.45,4
4770,2015-06-19 11:00:00,134.43,134.43,134.43,134.43,2,134.43,2
4771,2015-06-19 11:01:00,134.43,134.43,134.43,134.43,0,134.43,0
4772,2015-06-19 11:02:00,134.39,134.39,134.39,134.39,2,134.39,2
4773,2015-06-19 11:03:00,134.41,134.41,134.41,134.41,1,134.41,1
4774,2015-06-19 11:04:00,134.43,134.43,134.43,134.43,2,134.43,2
4775,2015-06-19 11:05:00,134.45,134.45,134.43,134.43,5,134.438,5
4776,2015-06-19 11:06:00,134.45,134.45,134.43,134.43,6,134.443,4
4777,2015-06-19 11:07:00,134.38,134.38,134.38,134.38,1,134.38,1
4778,2015-06-19 11:08:00,134.38,134.38,134.38,134.38,0,134.38,0
4779,2015-06-19 11:09:00,134.41,134.42,134.41,134.42,2,134.415,2
4780,2015-06-19 11:10:00,134.42,134.42,134.42,134.42,0,134.42,0
4781,2015-06-19 11:11:00,134.41,134.41,134.4,134.41,1,134.409,1
4782,2015-06-19 11:12:00,134.43,134.46,134.43,134.46,2,134.445,2
4783,2015-06-19 11:13:00,134.46,134.46,134.46,134.46,0,134.46,0
4784,2015-06-19 11:14:00,134.52,134.52,134.48,134.48,11,134.486,5
4785,2015-06-19 11:15:00,134.49,134.5,134.49,134.5,3,134.493,3
4786,2015-06-19 11:16:00,134.5,134.5,134.5,134.5,0,134.5,0
4787,2015-06-19 11:17:00,134.5,134.5,134.5,134.5,0,134.5,0
4788,2015-06-19 11:18:00,134.53,134.54,134.53,134.53,1,134.534,1
4789,2015-06-19 11:19:00,134.54,134.55,134.53,134.53,4,134.543,4
4790,2015-06-19 11:20:00,134.54,134.55,134.54,134.55,2,134.545,2
4791,2015-06-19 11:21:00,134.57,134.57,134.57,134.57,1,134.57,1
4792,2015-06-19 11:22:00,134.54,134.54,134.53,134.53,5,134.532,5
4793,2015-06-19 11:23:00,134.53,134.53,134.53,134.53,7,134.53,7
4794,2015-06-19 11:24:00,134.53,134.56,134.53,134.56,16,134.543,12
4795,2015-06-19 11:25:00,134.56,134.56,134.56,134.56,3,134.56,3
4796,2015-06-19 11:26:00,134.58,134.59,134.58,134.59,6,134.582,3
4797,2015-06-19 11:27:00,134.56,134.57,134.56,134.57,16,134.563,15
4798,2015-06-19 11:28:00,134.58,134.58,134.58,134.58,1,134.58,1
4799,2015-06-19 11:29:00,134.57,134.57,134.56,134.56,18,134.567,18
4800,2015-06-19 11:30:00,134.51,134.53,134.51,134.53,10,134.528,6
4801,2015-06-19 11:31:00,134.55,134.55,134.51,134.51,12,134.53,11
4802,2015-06-19 11:32:00,134.53,134.53,134.53,134.53,7,134.53,7
4803,2015-06-19 11:33:00,134.53,134.54,134.51,134.51,14,134.529,13
4804,2015-06-19 11:34:00,134.52,134.52,134.52,134.52,2,134.52,2
4805,2015-06-19 11:35:00,134.53,134.53,134.53,134.53,2,134.53,2
4806,2015-06-19 11:36:00,134.53,134.53,134.53,134.53,4,134.53,4
4807,2015-06-19 11:37:00,134.52,134.54,134.52,134.54,2,134.532,2
4808,2015-06-19 11:38:00,134.52,134.52,134.52,134.52,6,134.52,6
4809,2015-06-19 11:39:00,134.53,134.53,134.51,134.51,3,134.523,3
4810,2015-06-19 11:40:00,134.51,134.51,134.51,134.51,0,134.51,0
4811,2015-06-19 11:41:00,134.5,134.51,134.47,134.47,2,134.489,2
4812,2015-06-19 11:42:00,134.47,134.47,134.47,134.47,2,134.47,2
4813,2015-06-19 11:43:00,134.44,134.44,134.44,134.44,1,134.44,1
4814,2015-06-19 11:44:00,134.45,134.45,134.41,134.42,6,134.423,5
4815,2015-06-19 11:45:00,134.42,134.42,134.42,134.42,1,134.42,1
4816,2015-06-19 11:46:00,134.42,134.42,134.42,134.42,1,134.42,1
4817,2015-06-19 11:47:00,134.42,134.43,134.42,134.43,4,134.423,4
4818,2015-06-19 11:48:00,134.45,134.46,134.44,134.45,4,134.45,4
4819,2015-06-19 11:49:00,134.47,134.47,134.47,134.47,4,134.47,2
4820,2015-06-19 11:50:00,134.47,134.47,134.43,134.43,6,134.457,5
4821,2015-06-19 11:51:00,134.44,134.44,134.43,134.44,1,134.44,1
4822,2015-06-19 11:52:00,134.44,134.44,134.44,134.44,0,134.44,0
4823,2015-06-19 11:53:00,134.44,134.44,134.44,134.44,0,134.44,0
4824,2015-06-19 11:54:00,134.44,134.44,134.44,134.44,0,134.44,0
4825,2015-06-19 11:55:00,134.42,134.43,134.42,134.42,8,134.421,5
4826,2015-06-19 11:56:00,134.45,134.45,134.43,134.45,7,134.447,5
4827,2015-06-19 11:57:00,134.45,134.45,134.44,134.44,28,134.45,21
4828,2015-06-19 11:58:00,134.45,134.45,134.45,134.45,4,134.45,4
4829,2015-06-19 11:59:00,134.45,134.45,134.45,134.45,0,134.45,0
4830,2015-06-19 12:00:00,134.44,134.44,134.43,134.44,3,134.437,3
4831,2015-06-19 12:01:00,134.4,134.4,134.4,134.4,1,134.4,1
4832,2015-06-19 12:02:00,134.39,134.41,134.39,134.41,4,134.399,4
4833,2015-06-19 12:03:00,134.4,134.4,134.4,134.4,1,134.4,1
4834,2015-06-19 12:04:00,134.43,134.43,134.42,134.43,1,134.427,1
4835,2015-06-19 12:05:00,134.43,134.43,134.43,134.43,0,134.43,0
4836,2015-06-19 12:06:00,134.41,134.41,134.36,134.37,8,134.397,7
4837,2015-06-19 12:07:00,134.34,134.35,134.34,134.35,6,134.343,6
4838,2015-06-19 12:08:00,134.34,134.38,134.34,134.38,3,134.367,3
4839,2015-06-19 12:09:00,134.38,134.38,134.38,134.38,0,134.38,0
4840,2015-06-19 12:10:00,134.39,134.39,134.39,134.39,1,134.39,1
4841,2015-06-19 12:11:00,134.39,134.39,134.39,134.39,0,134.39,0
4842,2015-06-19 12:12:00,134.39,134.4,134.39,134.4,3,134.397,3
4843,2015-06-19 12:13:00,134.43,134.43,134.43,134.43,1,134.43,1
4844,2015-06-19 12:14:00,134.43,134.43,134.43,134.43,1,134.43,1
4845,2015-06-19 12:15:00,134.43,134.43,134.43,134.43,0,134.43,0
4846,2015-06-19 12:16:00,134.43,134.43,134.43,134.43,0,134.43,0
4847,2015-06-19 12:17:00,134.43,134.43,134.43,134.43,0,134.43,0
4848,2015-06-19 12:18:00,134.43,134.45,134.43,134.44,9,134.436,6
4849,2015-06-19 12:19:00,134.44,134.44,134.44,134.44,0,134.44,0
4850,2015-06-19 12:20:00,134.44,134.44,134.44,134.44,0,134.44,0
4851,2015-06-19 12:21:00,134.44,134.46,134.44,134.46,4,134.451,4
4852,2015-06-19 12:22:00,134.46,134.46,134.46,134.46,2,134.46,2
4853,2015-06-19 12:23:00,134.46,134.46,134.46,134.46,0,134.46,0
4854,2015-06-19 12:24:00,134.43,134.44,134.43,134.44,3,134.433,3
4855,2015-06-19 12:25:00,134.45,134.45,134.44,134.45,3,134.449,3
4856,2015-06-19 12:26:00,134.46,134.46,134.46,134.46,5,134.46,4
4857,2015-06-19 12:27:00,134.44,134.44,134.44,134.44,2,134.44,2
4858,2015-06-19 12:28:00,134.44,134.44,134.44,134.44,0,134.44,0
4859,2015-06-19 12:29:00,134.41,134.43,134.41,134.43,3,134.416,3
4860,2015-06-19 12:30:00,134.43,134.43,134.43,134.43,1,134.43,1
4861,2015-06-19 12:31:00,134.42,134.42,134.42,134.42,3,134.42,3
4862,2015-06-19 12:32:00,134.42,134.42,134.42,134.42,0,134.42,0
4863,2015-06-19 12:33:00,134.44,134.45,134.44,134.45,7,134.446,6
4864,2015-06-19 12:34:00,134.47,134.47,134.47,134.47,3,134.47,1
4865,2015-06-19 12:35:00,134.47,134.47,134.47,134.47,0,134.47,0
4866,2015-06-19 12:36:00,134.47,134.47,134.47,134.47,1,134.47,1
4867,2015-06-19 12:37:00,134.47,134.47,134.47,134.47,0,134.47,0
4868,2015-06-19 12:38:00,134.47,134.47,134.47,134.47,0,134.47,0
4869,2015-06-19 12:39:00,134.47,134.47,134.47,134.47,0,134.47,0
4870,2015-06-19 12:40:00,134.47,134.47,134.47,134.47,0,134.47,0
4871,2015-06-19 12:41:00,134.46,134.46,134.46,134.46,1,134.46,1
4872,2015-06-19 12:42:00,134.46,134.46,134.46,134.46,0,134.46,0
4873,2015-06-19 12:43:00,134.46,134.46,134.46,134.46,0,134.46,0
4874,2015-06-19 12:44:00,134.46,134.46,134.46,134.46,0,134.46,0
4875,2015-06-19 12:45:00,134.46,134.46,134.46,134.46,2,134.46,2
4876,2015-06-19 12:46:00,134.46,134.46,134.46,134.46,0,134.46,0
4877,2015-06-19 12:47:00,134.46,134.46,134.46,134.46,0,134.46,0
4878,2015-06-19 12:48:00,134.46,134.46,134.46,134.46,0,134.46,0
4879,2015-06-19 12:49:00,134.46,134.46,134.46,134.46,0,134.46,0
4880,2015-06-19 12:50:00,134.48,134.48,134.48,134.48,1,134.48,1
4881,2015-06-19 12:51:00,134.5,134.5,134.49,134.5,1,134.5,1
4882,2015-06-19 12:52:00,134.5,134.5,134.5,134.5,0,134.5,0
4883,2015-06-19 12:53:00,134.5,134.5,134.46,134.46,5,134.482,5
4884,2015-06-19 12:54:00,134.46,134.46,134.46,134.46,0,134.46,0
4885,2015-06-19 12:55:00,134.46,134.47,134.46,134.47,4,134.465,4
4886,2015-06-19 12:56:00,134.47,134.47,134.47,134.47,0,134.47,0
4887,2015-06-19 12:57:00,134.47,134.47,134.47,134.47,0,134.47,0
4888,2015-06-19 12:58:00,134.49,134.49,134.48,134.48,6,134.485,5
4889,2015-06-19 12:59:00,134.48,134.48,134.48,134.48,0,134.48,0
4890,2015-06-19 13:00:00,134.49,134.49,134.49,134.49,1,134.49,1
4891,2015-06-19 13:01:00,134.5,134.5,134.47,134.49,6,134.488,5
4892,2015-06-19 13:02:00,134.5,134.5,134.49,134.5,1,134.5,1
4893,2015-06-19 13:03:00,134.48,134.48,134.48,134.48,3,134.48,3
4894,2015-06-19 13:04:00,134.5,134.5,134.5,134.5,1,134.5,1
4895,2015-06-19 13:05:00,134.49,134.49,134.49,134.49,2,134.49,2
4896,2015-06-19 13:06:00,134.49,134.49,134.49,134.49,0,134.49,0
4897,2015-06-19 13:07:00,134.49,134.49,134.49,134.49,0,134.49,0
4898,2015-06-19 13:08:00,134.47,134.47,134.46,134.46,3,134.467,3
4899,2015-06-19 13:09:00,134.46,134.46,134.46,134.46,0,134.46,0
4900,2015-06-19 13:10:00,134.46,134.46,134.46,134.46,0,134.46,0
4901,2015-06-19 13:11:00,134.44,134.44,134.43,134.44,3,134.437,1
4902,2015-06-19 13:12:00,134.46,134.46,134.46,134.46,3,134.46,3
4903,2015-06-19 13:13:00,134.46,134.46,134.46,134.46,0,134.46,0
4904,2015-06-19 13:14:00,134.46,134.46,134.46,134.46,0,134.46,0
4905,2015-06-19 13:15:00,134.46,134.46,134.46,134.46,0,134.46,0
4906,2015-06-19 13:16:00,134.49,134.49,134.49,134.49,1,134.49,1
4907,2015-06-19 13:17:00,134.49,134.49,134.49,134.49,0,134.49,0
4908,2015-06-19 13:18:00,134.5,134.5,134.49,134.49,6,134.497,5
4909,2015-06-19 13:19:00,134.49,134.49,134.49,134.49,0,134.49,0
4910,2015-06-19 13:20:00,134.5,134.5,134.5,134.5,4,134.5,4
4911,2015-06-19 13:21:00,134.5,134.5,134.5,134.5,1,134.5,1
4912,2015-06-19 13:22:00,134.49,134.5,134.49,134.5,4,134.496,2
4913,2015-06-19 13:23:00,134.5,134.5,134.5,134.5,4,134.5,4
4914,2015-06-19 13:24:00,134.52,134.53,134.52,134.53,5,134.527,4
4915,2015-06-19 13:25:00,134.56,134.56,134.56,134.56,1,134.56,1
4916,2015-06-19 13:26:00,134.53,134.53,134.53,134.53,4,134.53,3
4917,2015-06-19 13:27:00,134.53,134.53,134.53,134.53,0,134.53,0
4918,2015-06-19 13:28:00,134.53,134.53,134.53,134.53,1,134.53,1
4919,2015-06-19 13:29:00,134.53,134.53,134.53,134.53,0,134.53,0
4920,2015-06-19 13:30:00,134.52,134.52,134.51,134.52,1,134.515,1
4921,2015-06-19 13:31:00,134.53,134.53,134.53,134.53,3,134.53,3
4922,2015-06-19 13:32:00,134.55,134.58,134.55,134.58,6,134.562,4
4923,2015-06-19 13:33:00,134.58,134.58,134.58,134.58,0,134.58,0
4924,2015-06-19 13:34:00,134.56,134.57,134.56,134.56,1,134.562,1
4925,2015-06-19 13:35:00,134.56,134.56,134.56,134.56,0,134.56,0
4926,2015-06-19 13:36:00,134.57,134.6,134.57,134.6,3,134.578,3
4927,2015-06-19 13:37:00,134.62,134.62,134.61,134.62,1,134.619,1
4928,2015-06-19 13:38:00,134.59,134.59,134.58,134.59,2,134.588,1
4929,2015-06-19 13:39:00,134.59,134.59,134.59,134.59,0,134.59,0
4930,2015-06-19 13:40:00,134.59,134.59,134.56,134.57,11,134.567,6
4931,2015-06-19 13:41:00,134.62,134.62,134.62,134.62,1,134.62,1
4932,2015-06-19 13:42:00,134.58,134.58,134.58,134.58,1,134.58,1
4933,2015-06-19 13:43:00,134.57,134.57,134.55,134.55,2,134.56,2
4934,2015-06-19 13:44:00,134.59,134.59,134.59,134.59,1,134.59,1
4935,2015-06-19 13:45:00,134.54,134.54,134.54,134.54,1,134.54,1
4936,2015-06-19 13:46:00,134.54,134.54,134.54,134.54,0,134.54,0
4937,2015-06-19 13:47:00,134.54,134.54,134.54,134.54,0,134.54,0
4938,2015-06-19 13:48:00,134.54,134.54,134.54,134.54,0,134.54,0
4939,2015-06-19 13:49:00,134.54,134.54,134.54,134.54,0,134.54,0
4940,2015-06-19 13:50:00,134.54,134.54,134.54,134.54,0,134.54,0
4941,2015-06-19 13:51:00,134.53,134.53,134.51,134.51,8,134.519,7
4942,2015-06-19 13:52:00,134.52,134.53,134.5,134.53,6,134.518,4
4943,2015-06-19 13:53:00,134.52,134.52,134.52,134.52,1,134.52,1
4944,2015-06-19 13:54:00,134.49,134.49,134.49,134.49,1,134.49,1
4945,2015-06-19 13:55:00,134.49,134.49,134.49,134.49,0,134.49,0
4946,2015-06-19 13:56:00,134.46,134.46,134.46,134.46,1,134.46,1
4947,2015-06-19 13:57:00,134.46,134.46,134.46,134.46,0,134.46,0
4948,2015-06-19 13:58:00,134.46,134.46,134.46,134.46,0,134.46,0
4949,2015-06-19 13:59:00,134.46,134.46,134.46,134.46,0,134.46,0
4950,2015-06-19 14:00:00,134.46,134.46,134.46,134.46,0,134.46,0
4951,2015-06-19 14:01:00,134.46,134.46,134.46,134.46,0,134.46,0
4952,2015-06-19 14:02:00,134.45,134.45,134.45,134.45,2,134.45,2
4953,2015-06-19 14:03:00,134.44,134.44,134.44,134.44,1,134.44,1
4954,2015-06-19 14:04:00,134.44,134.44,134.44,134.44,0,134.44,0
4955,2015-06-19 14:05:00,134.45,134.46,134.45,134.45,8,134.45,7
4956,2015-06-19 14:06:00,134.45,134.45,134.45,134.45,0,134.45,0
4957,2015-06-19 14:07:00,134.43,134.44,134.43,134.44,2,134.436,2
4958,2015-06-19 14:08:00,134.44,134.44,134.44,134.44,0,134.44,0
4959,2015-06-19 14:09:00,134.38,134.39,134.38,134.39,2,134.385,2
4960,2015-06-19 14:10:00,134.38,134.38,134.38,134.38,8,134.38,5
4961,2015-06-19 14:11:00,134.38,134.38,134.38,134.38,2,134.38,2
4962,2015-06-19 14:12:00,134.37,134.37,134.37,134.37,2,134.37,2
4963,2015-06-19 14:13:00,134.38,134.38,134.38,134.38,1,134.38,1
4964,2015-06-19 14:14:00,134.38,134.38,134.38,134.38,1,134.38,1
4965,2015-06-19 14:15:00,134.38,134.38,134.38,134.38,0,134.38,0
4966,2015-06-19 14:16:00,134.37,134.38,134.37,134.37,6,134.374,1
4967,2015-06-19 14:17:00,134.37,134.38,134.36,134.37,2,134.368,2
4968,2015-06-19 14:18:00,134.35,134.35,134.35,134.35,3,134.35,3
4969,2015-06-19 14:19:00,134.36,134.36,134.36,134.36,3,134.36,3
4970,2015-06-19 14:20:00,134.36,134.36,134.36,134.36,0,134.36,0
4971,2015-06-19 14:21:00,134.37,134.37,134.34,134.34,2,134.358,2
4972,2015-06-19 14:22:00,134.32,134.32,134.31,134.32,2,134.316,1
4973,2015-06-19 14:23:00,134.31,134.32,134.31,134.32,2,134.315,2
4974,2015-06-19 14:24:00,134.33,134.34,134.32,134.33,6,134.328,4
4975,2015-06-19 14:25:00,134.33,134.33,134.33,134.33,0,134.33,0
4976,2015-06-19 14:26:00,134.28,134.28,134.28,134.28,2,134.28,1
4977,2015-06-19 14:27:00,134.28,134.28,134.28,134.28,0,134.28,0
4978,2015-06-19 14:28:00,134.28,134.28,134.28,134.28,0,134.28,0
4979,2015-06-19 14:29:00,134.28,134.28,134.28,134.28,0,134.28,0
4980,2015-06-19 14:30:00,134.24,134.24,134.24,134.24,1,134.24,1
4981,2015-06-19 14:31:00,134.24,134.24,134.24,134.24,0,134.24,0
4982,2015-06-19 14:32:00,134.24,134.24,134.24,134.24,0,134.24,0
4983,2015-06-19 14:33:00,134.21,134.21,134.21,134.21,2,134.21,2
4984,2015-06-19 14:34:00,134.22,134.24,134.22,134.23,10,134.231,3
4985,2015-06-19 14:35:00,134.23,134.23,134.23,134.23,0,134.23,0
4986,2015-06-19 14:36:00,134.23,134.23,134.23,134.23,0,134.23,0
4987,2015-06-19 14:37:00,134.23,134.23,134.23,134.23,0,134.23,0
4988,2015-06-19 14:38:00,134.27,134.27,134.26,134.26,4,134.268,3
4989,2015-06-19 14:39:00,134.27,134.27,134.26,134.27,1,134.268,1
4990,2015-06-19 14:40:00,134.24,134.24,134.24,134.24,2,134.24,2
4991,2015-06-19 14:41:00,134.24,134.24,134.24,134.24,0,134.24,0
4992,2015-06-19 14:42:00,134.24,134.27,134.24,134.27,2,134.255,2
4993,2015-06-19 14:43:00,134.26,134.26,134.26,134.26,1,134.26,1
4994,2015-06-19 14:44:00,134.26,134.26,134.26,134.26,0,134.26,0
4995,2015-06-19 14:45:00,134.23,134.23,134.23,134.23,2,134.23,2
4996,2015-06-19 14:46:00,134.2,134.2,134.2,134.2,2,134.2,2
4997,2015-06-19 14:47:00,134.22,134.22,134.18,134.18,13,134.195,7
4998,2015-06-19 14:48:00,134.18,134.18,134.18,134.18,0,134.18,0
4999,2015-06-19 14:49:00,134.2,134.2,134.2,134.2,1,134.2,1
5000,2015-06-19 14:50:00,134.18,134.19,134.18,134.19,2,134.185,2
5001,2015-06-19 14:51:00,134.18,134.18,134.16,134.16,2,134.169,2
5002,2015-06-19 14:52:00,134.16,134.17,134.14,134.15,8,134.153,5
5003,2015-06-19 14:53:00,134.15,134.15,134.15,134.15,0,134.15,0
5004,2015-06-19 14:54:00,134.15,134.15,134.15,134.15,0,134.15,0
5005,2015-06-19 14:55:00,134.16,134.16,134.15,134.16,7,134.16,1
5006,2015-06-19 14:56:00,134.16,134.16,134.16,134.16,0,134.16,0
5007,2015-06-19 14:57:00,134.13,134.13,134.13,134.13,1,134.13,1
5008,2015-06-19 14:58:00,134.13,134.13,134.13,134.13,0,134.13,0
5009,2015-06-19 14:59:00,134.14,134.14,134.14,134.14,1,134.14,1
5010,2015-06-19 15:00:00,134.14,134.14,134.14,134.14,0,134.14,0
5011,2015-06-19 15:01:00,134.13,134.13,134.13,134.13,3,134.13,2
5012,2015-06-19 15:02:00,134.15,134.15,134.14,134.14,6,134.148,6
5013,2015-06-19 15:03:00,134.14,134.16,134.14,134.16,4,134.154,3
5014,2015-06-19 15:04:00,134.16,134.16,134.16,134.16,0,134.16,0
5015,2015-06-19 15:05:00,134.16,134.16,134.16,134.16,0,134.16,0
5016,2015-06-19 15:06:00,134.16,134.16,134.16,134.16,0,134.16,0
5017,2015-06-19 15:07:00,134.14,134.16,134.14,134.16,4,134.155,4
5018,2015-06-19 15:08:00,134.17,134.2,134.17,134.2,5,134.188,4
5019,2015-06-19 15:09:00,134.23,134.23,134.23,134.23,1,134.23,1
5020,2015-06-19 15:10:00,134.22,134.23,134.22,134.22,1,134.22,1
5021,2015-06-19 15:11:00,134.2,134.24,134.2,134.24,3,134.22,3
5022,2015-06-19 15:12:00,134.25,134.25,134.22,134.22,8,134.232,7
5023,2015-06-19 15:13:00,134.22,134.22,134.22,134.22,0,134.22,0
5024,2015-06-19 15:14:00,134.2,134.25,134.2,134.25,17,134.227,14
5025,2015-06-19 15:15:00,134.25,134.25,134.25,134.25,0,134.25,0
5026,2015-06-19 15:16:00,134.23,134.23,134.23,134.23,4,134.23,4
5027,2015-06-19 15:17:00,134.23,134.23,134.23,134.23,0,134.23,0
5028,2015-06-19 15:18:00,134.27,134.27,134.23,134.26,4,134.25,4
5029,2015-06-19 15:19:00,134.21,134.21,134.17,134.17,37,134.178,24
5030,2015-06-19 15:20:00,134.24,134.24,134.24,134.24,1,134.24,1
5031,2015-06-19 15:21:00,134.2,134.25,134.2,134.25,7,134.243,3
5032,2015-06-19 15:22:00,134.22,134.22,134.2,134.21,3,134.208,3
5033,2015-06-19 15:23:00,134.19,134.19,134.19,134.19,1,134.19,1
5034,2015-06-19 15:24:00,134.22,134.22,134.19,134.19,2,134.205,2
5035,2015-06-19 15:25:00,134.21,134.22,134.21,134.22,7,134.214,4
5036,2015-06-19 15:26:00,134.24,134.24,134.23,134.24,4,134.239,1
5037,2015-06-19 15:27:00,134.21,134.21,134.21,134.21,1,134.21,1
5038,2015-06-19 15:28:00,134.21,134.21,134.2,134.2,3,134.207,3
5039,2015-06-19 15:29:00,134.23,134.23,134.21,134.21,9,134.219,8
5040,2015-06-19 15:30:00,134.2,134.21,134.2,134.21,5,134.204,4
5041,2015-06-19 15:31:00,134.21,134.21,134.21,134.21,0,134.21,0
5042,2015-06-19 15:32:00,134.22,134.25,134.22,134.25,10,134.243,9
5043,2015-06-19 15:33:00,134.26,134.26,134.26,134.26,1,134.26,1
5044,2015-06-19 15:34:00,134.26,134.27,134.26,134.27,10,134.264,8
5045,2015-06-19 15:35:00,134.27,134.27,134.27,134.27,0,134.27,0
5046,2015-06-19 15:36:00,134.27,134.27,134.27,134.27,3,134.27,3
5047,2015-06-19 15:37:00,134.27,134.31,134.27,134.3,6,134.285,5
5048,2015-06-19 15:38:00,134.28,134.28,134.27,134.27,4,134.272,4
5049,2015-06-19 15:39:00,134.26,134.28,134.26,134.28,3,134.275,3
5050,2015-06-19 15:40:00,134.3,134.31,134.3,134.31,4,134.304,3
5051,2015-06-19 15:41:00,134.29,134.29,134.29,134.29,1,134.29,1
5052,2015-06-19 15:42:00,134.3,134.31,134.27,134.27,6,134.297,6
5053,2015-06-19 15:43:00,134.25,134.26,134.24,134.25,11,134.248,7
5054,2015-06-19 15:44:00,134.26,134.3,134.26,134.3,10,134.271,6
5055,2015-06-19 15:45:00,134.27,134.27,134.24,134.25,3,134.252,3
5056,2015-06-19 15:46:00,134.24,134.28,134.24,134.26,8,134.259,6
5057,2015-06-19 15:47:00,134.25,134.28,134.25,134.26,8,134.261,6
5058,2015-06-19 15:48:00,134.25,134.25,134.25,134.25,2,134.25,1
5059,2015-06-19 15:49:00,134.26,134.31,134.26,134.31,11,134.274,6
5060,2015-06-19 15:50:00,134.29,134.29,134.21,134.23,13,134.234,11
5061,2015-06-19 15:51:00,134.23,134.23,134.2,134.2,5,134.219,4
5062,2015-06-19 15:52:00,134.23,134.23,134.23,134.23,1,134.23,1
5063,2015-06-19 15:53:00,134.22,134.22,134.17,134.17,5,134.197,5
5064,2015-06-19 15:54:00,134.17,134.17,134.14,134.14,3,134.16,3
5065,2015-06-19 15:55:00,134.14,134.14,134.12,134.13,12,134.131,11
5066,2015-06-19 15:56:00,134.12,134.12,134.08,134.09,7,134.104,7
5067,2015-06-19 15:57:00,134.09,134.09,134.06,134.06,10,134.074,10
