,date,open,high,low,close,volume,average,barCount
1479,2015-10-08 01:09:00,3.24,3.24,3.24,3.24,30000,3.24,1
1480,2015-10-08 01:10:00,3.24,3.24,3.24,3.24,2000,3.24,1
1481,2015-10-08 01:11:00,3.24,3.24,3.24,3.24,0,3.24,0
1482,2015-10-08 01:12:00,3.23,3.23,3.23,3.23,12000,3.23,1
1483,2015-10-08 01:13:00,3.24,3.24,3.24,3.24,16000,3.24,2
1484,2015-10-08 01:14:00,3.23,3.24,3.23,3.24,104000,3.239,6
1485,2015-10-08 01:15:00,3.24,3.25,3.24,3.24,320000,3.2463,9
1486,2015-10-08 01:16:00,3.24,3.24,3.24,3.24,0,3.24,0
1487,2015-10-08 01:17:00,3.24,3.24,3.24,3.24,0,3.24,0
1488,2015-10-08 01:18:00,3.23,3.24,3.23,3.24,16000,3.2338,2
1489,2015-10-08 01:19:00,3.23,3.23,3.23,3.23,104000,3.23,1
1490,2015-10-08 01:20:00,3.22,3.22,3.21,3.21,90000,3.2184,5
1491,2015-10-08 01:21:00,3.22,3.22,3.21,3.21,22000,3.2145,2
1492,2015-10-08 01:22:00,3.21,3.21,3.21,3.21,38000,3.21,3
1493,2015-10-08 01:23:00,3.21,3.21,3.21,3.21,22000,3.21,2
1494,2015-10-08 01:24:00,3.22,3.22,3.22,3.22,14000,3.22,2
1495,2015-10-08 01:25:00,3.21,3.21,3.21,3.21,24000,3.21,5
1496,2015-10-08 01:26:00,3.22,3.24,3.21,3.22,450000,3.2229,11
1497,2015-10-08 01:27:00,3.22,3.22,3.22,3.22,16000,3.22,2
1498,2015-10-08 01:28:00,3.22,3.22,3.22,3.22,0,3.22,0
1499,2015-10-08 01:29:00,3.22,3.22,3.22,3.22,60000,3.22,2
1500,2015-10-08 01:30:00,3.22,3.22,3.22,3.22,16000,3.22,2
1501,2015-10-08 01:31:00,3.21,3.21,3.21,3.21,10000,3.21,1
1502,2015-10-08 01:32:00,3.21,3.22,3.21,3.21,32000,3.2138,3
1503,2015-10-08 01:33:00,3.22,3.22,3.21,3.21,16000,3.2138,2
1504,2015-10-08 01:34:00,3.22,3.22,3.22,3.22,116000,3.22,5
1505,2015-10-08 01:35:00,3.23,3.23,3.23,3.23,4000,3.23,1
1506,2015-10-08 01:36:00,3.23,3.23,3.22,3.22,8000,3.2275,2
1507,2015-10-08 01:37:00,3.23,3.23,3.23,3.23,80000,3.23,2
1508,2015-10-08 01:38:00,3.22,3.23,3.22,3.22,18000,3.2233,4
1509,2015-10-08 01:39:00,3.23,3.23,3.23,3.23,80000,3.23,4
1510,2015-10-08 01:40:00,3.24,3.24,3.24,3.24,20000,3.24,1
1511,2015-10-08 01:41:00,3.24,3.24,3.24,3.24,10000,3.24,1
1512,2015-10-08 01:42:00,3.24,3.24,3.24,3.24,0,3.24,0
1513,2015-10-08 01:43:00,3.24,3.24,3.24,3.24,2000,3.24,1
1514,2015-10-08 01:44:00,3.24,3.24,3.23,3.24,18000,3.2389,3
1515,2015-10-08 01:45:00,3.24,3.24,3.24,3.24,0,3.24,0
1516,2015-10-08 01:46:00,3.24,3.24,3.23,3.23,24000,3.2375,4
1517,2015-10-08 01:47:00,3.24,3.24,3.23,3.23,98000,3.2369,5
1518,2015-10-08 01:48:00,3.23,3.23,3.23,3.23,38000,3.23,2
1519,2015-10-08 01:49:00,3.23,3.24,3.23,3.24,96000,3.2398,2
1520,2015-10-08 01:50:00,3.24,3.24,3.23,3.23,104000,3.2385,5
1521,2015-10-08 01:51:00,3.24,3.24,3.24,3.24,4000,3.24,1
1522,2015-10-08 01:52:00,3.24,3.24,3.23,3.23,10000,3.236,2
1523,2015-10-08 01:53:00,3.23,3.23,3.23,3.23,0,3.23,0
1524,2015-10-08 01:54:00,3.24,3.24,3.23,3.23,20000,3.238,3
1525,2015-10-08 01:55:00,3.24,3.24,3.21,3.23,148000,3.2289,8
1526,2015-10-08 01:56:00,3.23,3.23,3.21,3.21,62000,3.2261,2
1527,2015-10-08 01:57:00,3.23,3.23,3.23,3.23,4000,3.23,1
1528,2015-10-08 01:58:00,3.21,3.21,3.21,3.21,130000,3.21,4
1529,2015-10-08 01:59:00,3.21,3.21,3.21,3.21,0,3.21,0
1530,2015-10-08 02:00:00,3.23,3.23,3.21,3.21,18000,3.2189,3
1531,2015-10-08 02:01:00,3.21,3.21,3.21,3.21,0,3.21,0
1532,2015-10-08 02:02:00,3.23,3.23,3.21,3.23,170000,3.2291,4
1533,2015-10-08 02:03:00,3.23,3.24,3.21,3.21,148000,3.2296,9
1534,2015-10-08 02:04:00,3.21,3.21,3.21,3.21,0,3.21,0
1535,2015-10-08 02:05:00,3.21,3.21,3.21,3.21,0,3.21,0
1536,2015-10-08 02:06:00,3.23,3.23,3.23,3.23,6000,3.23,1
1537,2015-10-08 02:07:00,3.23,3.23,3.23,3.23,0,3.23,0
1538,2015-10-08 02:08:00,3.22,3.22,3.21,3.21,12000,3.2167,2
1539,2015-10-08 02:09:00,3.22,3.22,3.21,3.21,44000,3.2114,3
1540,2015-10-08 02:10:00,3.21,3.21,3.2,3.2,102000,3.2078,5
1541,2015-10-08 02:11:00,3.2,3.2,3.2,3.2,0,3.2,0
1542,2015-10-08 02:12:00,3.21,3.21,3.19,3.2,542000,3.1986,11
1543,2015-10-08 02:13:00,3.19,3.2,3.19,3.2,100000,3.1996,5
1544,2015-10-08 02:14:00,3.2,3.2,3.19,3.19,132000,3.1997,4
1545,2015-10-08 02:15:00,3.2,3.2,3.2,3.2,66000,3.2,2
1546,2015-10-08 02:16:00,3.2,3.2,3.18,3.18,214000,3.1903,5
1547,2015-10-08 02:17:00,3.18,3.19,3.18,3.18,190000,3.1819,4
1548,2015-10-08 02:18:00,3.19,3.2,3.19,3.2,110000,3.1927,5
1549,2015-10-08 02:19:00,3.19,3.19,3.19,3.19,30000,3.19,1
1550,2015-10-08 02:20:00,3.19,3.19,3.19,3.19,18000,3.19,1
1551,2015-10-08 02:21:00,3.2,3.2,3.18,3.18,332000,3.187,9
1552,2015-10-08 02:22:00,3.19,3.2,3.18,3.18,42000,3.1948,3
1553,2015-10-08 02:23:00,3.18,3.18,3.18,3.18,0,3.18,0
1554,2015-10-08 02:24:00,3.2,3.2,3.2,3.2,6000,3.2,1
1555,2015-10-08 02:25:00,3.18,3.18,3.18,3.18,22000,3.18,3
1556,2015-10-08 02:26:00,3.18,3.19,3.18,3.18,70000,3.1886,3
1557,2015-10-08 02:27:00,3.19,3.19,3.18,3.19,150000,3.1897,9
1558,2015-10-08 02:28:00,3.18,3.19,3.18,3.19,10000,3.186,3
1559,2015-10-08 02:29:00,3.19,3.19,3.19,3.19,194000,3.19,8
1560,2015-10-08 02:30:00,3.2,3.2,3.2,3.2,8000,3.2,1
1561,2015-10-08 02:31:00,3.2,3.2,3.2,3.2,0,3.2,0
1562,2015-10-08 02:32:00,3.19,3.19,3.19,3.19,152000,3.19,3
1563,2015-10-08 02:33:00,3.19,3.21,3.19,3.21,536000,3.2015,8
1564,2015-10-08 02:34:00,3.21,3.21,3.21,3.21,0,3.21,0
1565,2015-10-08 02:35:00,3.2,3.2,3.2,3.2,2000,3.2,1
1566,2015-10-08 02:36:00,3.21,3.21,3.2,3.2,20000,3.203,3
1567,2015-10-08 02:37:00,3.2,3.2,3.2,3.2,18000,3.2,2
1568,2015-10-08 02:38:00,3.2,3.2,3.2,3.2,212000,3.2,3
1569,2015-10-08 02:39:00,3.21,3.21,3.2,3.2,120000,3.2007,3
1570,2015-10-08 02:40:00,3.2,3.2,3.2,3.2,30000,3.2,3
1571,2015-10-08 02:41:00,3.2,3.2,3.19,3.19,274000,3.1996,4
1572,2015-10-08 02:42:00,3.2,3.2,3.19,3.19,28000,3.1929,4
1573,2015-10-08 02:43:00,3.19,3.19,3.19,3.19,34000,3.19,3
1574,2015-10-08 02:44:00,3.19,3.19,3.19,3.19,16000,3.19,3
1575,2015-10-08 02:45:00,3.2,3.2,3.19,3.19,18000,3.1944,2
1576,2015-10-08 02:46:00,3.19,3.2,3.19,3.19,70000,3.1957,4
1577,2015-10-08 02:47:00,3.19,3.19,3.19,3.19,24000,3.19,3
1578,2015-10-08 02:48:00,3.2,3.2,3.19,3.19,236000,3.1903,8
1579,2015-10-08 02:49:00,3.18,3.19,3.18,3.18,46000,3.1843,4
1580,2015-10-08 02:50:00,3.18,3.19,3.18,3.18,220000,3.1818,6
1581,2015-10-08 02:51:00,3.19,3.19,3.18,3.19,146000,3.1899,4
1582,2015-10-08 02:52:00,3.19,3.19,3.19,3.19,78000,3.19,3
1583,2015-10-08 02:53:00,3.18,3.18,3.18,3.18,158000,3.18,1
1584,2015-10-08 02:54:00,3.19,3.19,3.19,3.19,6000,3.19,1
1585,2015-10-08 02:55:00,3.19,3.2,3.19,3.2,64000,3.1931,5
1586,2015-10-08 02:56:00,3.2,3.2,3.2,3.2,0,3.2,0
1587,2015-10-08 02:57:00,3.2,3.2,3.2,3.2,8000,3.2,1
1588,2015-10-08 02:58:00,3.2,3.2,3.19,3.19,128000,3.1947,6
1589,2015-10-08 02:59:00,3.18,3.18,3.18,3.18,30000,3.18,2
1590,2015-10-08 03:00:00,3.19,3.19,3.18,3.18,60000,3.181,4
1591,2015-10-08 03:01:00,3.18,3.18,3.18,3.18,16000,3.18,2
1592,2015-10-08 03:02:00,3.18,3.18,3.18,3.18,14000,3.18,2
1593,2015-10-08 03:03:00,3.19,3.19,3.18,3.19,84000,3.1855,7
1594,2015-10-08 03:04:00,3.19,3.19,3.19,3.19,24000,3.19,2
1595,2015-10-08 03:05:00,3.17,3.19,3.17,3.18,322000,3.1861,7
1596,2015-10-08 03:06:00,3.2,3.2,3.18,3.18,26000,3.1846,2
1597,2015-10-08 03:07:00,3.18,3.18,3.18,3.18,2000,3.18,1
1598,2015-10-08 03:08:00,3.18,3.18,3.18,3.18,0,3.18,0
1599,2015-10-08 03:09:00,3.19,3.19,3.19,3.19,6000,3.19,1
1600,2015-10-08 03:10:00,3.19,3.19,3.19,3.19,0,3.19,0
1601,2015-10-08 03:11:00,3.18,3.19,3.18,3.18,32000,3.1825,4
1602,2015-10-08 03:12:00,3.19,3.19,3.18,3.18,18000,3.1833,3
1603,2015-10-08 03:13:00,3.18,3.18,3.18,3.18,32000,3.18,3
1604,2015-10-08 03:14:00,3.18,3.19,3.18,3.18,58000,3.1869,3
1605,2015-10-08 03:15:00,3.19,3.19,3.18,3.18,16000,3.1825,2
1606,2015-10-08 03:16:00,3.18,3.18,3.18,3.18,58000,3.18,4
1607,2015-10-08 03:17:00,3.19,3.19,3.18,3.18,58000,3.1886,2
1608,2015-10-08 03:18:00,3.19,3.19,3.18,3.18,58000,3.181,4
1609,2015-10-08 03:19:00,3.18,3.19,3.18,3.18,58000,3.1852,3
1610,2015-10-08 03:20:00,3.18,3.18,3.18,3.18,90000,3.18,4
1611,2015-10-08 03:21:00,3.19,3.19,3.17,3.17,42000,3.1729,5
1612,2015-10-08 03:22:00,3.17,3.17,3.17,3.17,10000,3.17,1
1613,2015-10-08 03:23:00,3.17,3.17,3.17,3.17,10000,3.17,1
1614,2015-10-08 03:24:00,3.18,3.18,3.17,3.18,96000,3.179,5
1615,2015-10-08 03:25:00,3.18,3.18,3.18,3.18,148000,3.18,4
1616,2015-10-08 03:26:00,3.18,3.19,3.18,3.19,4000,3.185,2
1617,2015-10-08 03:27:00,3.19,3.19,3.19,3.19,46000,3.19,3
1618,2015-10-08 03:28:00,3.18,3.18,3.18,3.18,4000,3.18,1
1619,2015-10-08 03:29:00,3.18,3.19,3.18,3.19,238000,3.1884,4
1620,2015-10-08 03:30:00,3.19,3.19,3.18,3.18,26000,3.1838,3
1621,2015-10-08 03:31:00,3.19,3.19,3.18,3.18,22000,3.1845,3
1622,2015-10-08 03:32:00,3.19,3.19,3.19,3.19,100000,3.19,1
1623,2015-10-08 03:33:00,3.19,3.19,3.19,3.19,108000,3.19,2
1624,2015-10-08 03:34:00,3.18,3.18,3.18,3.18,64000,3.18,4
1625,2015-10-08 03:35:00,3.18,3.19,3.18,3.19,88000,3.1845,5
1626,2015-10-08 03:36:00,3.19,3.19,3.18,3.18,8000,3.1875,2
1627,2015-10-08 03:37:00,3.18,3.18,3.18,3.18,12000,3.18,1
1628,2015-10-08 03:38:00,3.18,3.18,3.17,3.17,74000,3.1784,3
1629,2015-10-08 03:39:00,3.18,3.18,3.17,3.17,30000,3.1727,3
1630,2015-10-08 03:40:00,3.18,3.18,3.17,3.17,34000,3.1765,3
1631,2015-10-08 03:41:00,3.18,3.18,3.17,3.17,130000,3.1788,5
1632,2015-10-08 03:42:00,3.18,3.18,3.17,3.18,176000,3.1791,7
1633,2015-10-08 03:43:00,3.18,3.18,3.18,3.18,12000,3.18,1
1634,2015-10-08 03:44:00,3.19,3.2,3.18,3.2,254000,3.19,7
1635,2015-10-08 03:45:00,3.19,3.2,3.19,3.2,52000,3.1904,2
1636,2015-10-08 03:46:00,3.19,3.2,3.19,3.19,24000,3.195,4
1637,2015-10-08 03:47:00,3.2,3.2,3.19,3.19,430000,3.195,9
1638,2015-10-08 03:48:00,3.19,3.2,3.19,3.19,32000,3.1944,4
1639,2015-10-08 03:49:00,3.2,3.2,3.2,3.2,24000,3.2,3
1640,2015-10-08 03:50:00,3.2,3.2,3.2,3.2,318000,3.2,4
1641,2015-10-08 03:51:00,3.2,3.21,3.2,3.21,110000,3.2064,6
1642,2015-10-08 03:52:00,3.21,3.21,3.2,3.21,26000,3.2092,6
1643,2015-10-08 03:53:00,3.21,3.21,3.2,3.21,346000,3.2097,7
1644,2015-10-08 03:54:00,3.21,3.21,3.2,3.21,270000,3.2099,5
1645,2015-10-08 03:55:00,3.21,3.21,3.2,3.21,98000,3.2098,12
1646,2015-10-08 03:56:00,3.21,3.21,3.2,3.21,272000,3.2099,18
1647,2015-10-08 03:57:00,3.22,3.22,3.2,3.21,732000,3.2105,13
1648,2015-10-08 03:58:00,3.21,3.21,3.2,3.21,302000,3.2013,20
1649,2015-10-08 03:59:00,3.21,3.21,3.19,3.19,774000,3.2005,47
1650,2015-10-08 21:30:00,3.26,3.27,3.25,3.27,152000,3.2612,10
1651,2015-10-08 21:31:00,3.26,3.26,3.25,3.25,112000,3.258,5
1652,2015-10-08 21:32:00,3.26,3.26,3.24,3.24,28000,3.2543,5
1653,2015-10-08 21:33:00,3.25,3.25,3.25,3.25,10000,3.25,1
1654,2015-10-08 21:34:00,3.25,3.25,3.24,3.24,6000,3.2467,2
1655,2015-10-08 21:35:00,3.25,3.25,3.23,3.25,68000,3.2415,4
1656,2015-10-08 21:36:00,3.24,3.24,3.22,3.22,58000,3.2297,6
1657,2015-10-08 21:37:00,3.23,3.24,3.23,3.24,22000,3.2382,3
1658,2015-10-08 21:38:00,3.24,3.24,3.24,3.24,4000,3.24,1
1659,2015-10-08 21:39:00,3.24,3.24,3.24,3.24,0,3.24,0
1660,2015-10-08 21:40:00,3.24,3.24,3.24,3.24,0,3.24,0
1661,2015-10-08 21:41:00,3.24,3.25,3.24,3.25,120000,3.241,10
1662,2015-10-08 21:42:00,3.24,3.25,3.24,3.24,156000,3.249,6
1663,2015-10-08 21:43:00,3.25,3.25,3.24,3.24,144000,3.2486,5
1664,2015-10-08 21:44:00,3.25,3.25,3.23,3.23,118000,3.2408,7
1665,2015-10-08 21:45:00,3.24,3.24,3.24,3.24,24000,3.24,2
1666,2015-10-08 21:46:00,3.23,3.24,3.23,3.24,30000,3.232,3
1667,2015-10-08 21:47:00,3.24,3.24,3.23,3.24,46000,3.2348,5
1668,2015-10-08 21:48:00,3.24,3.24,3.24,3.24,52000,3.24,2
1669,2015-10-08 21:49:00,3.24,3.24,3.23,3.24,92000,3.2396,10
1670,2015-10-08 21:50:00,3.24,3.24,3.23,3.23,24000,3.2383,2
1671,2015-10-08 21:51:00,3.24,3.25,3.23,3.24,228000,3.2411,7
1672,2015-10-08 21:52:00,3.24,3.24,3.24,3.24,0,3.24,0
1673,2015-10-08 21:53:00,3.24,3.24,3.24,3.24,42000,3.24,5
1674,2015-10-08 21:54:00,3.24,3.24,3.23,3.23,202000,3.2341,6
1675,2015-10-08 21:55:00,3.24,3.24,3.23,3.23,22000,3.2391,2
1676,2015-10-08 21:56:00,3.24,3.24,3.23,3.23,74000,3.2311,7
1677,2015-10-08 21:57:00,3.23,3.24,3.23,3.23,40000,3.233,5
1678,2015-10-08 21:58:00,3.23,3.23,3.23,3.23,0,3.23,0
1679,2015-10-08 21:59:00,3.24,3.24,3.24,3.24,2000,3.24,1
1680,2015-10-08 22:00:00,3.24,3.24,3.23,3.23,118000,3.2395,4
1681,2015-10-08 22:01:00,3.25,3.25,3.23,3.23,22000,3.2482,2
1682,2015-10-08 22:02:00,3.24,3.24,3.23,3.23,12000,3.2383,2
1683,2015-10-08 22:03:00,3.24,3.24,3.24,3.24,8000,3.24,1
1684,2015-10-08 22:04:00,3.24,3.24,3.24,3.24,26000,3.24,4
1685,2015-10-08 22:05:00,3.24,3.24,3.23,3.23,30000,3.2393,4
1686,2015-10-08 22:06:00,3.24,3.24,3.24,3.24,138000,3.24,2
1687,2015-10-08 22:07:00,3.24,3.25,3.24,3.24,64000,3.2463,5
1688,2015-10-08 22:08:00,3.24,3.24,3.24,3.24,8000,3.24,1
1689,2015-10-08 22:09:00,3.24,3.24,3.24,3.24,8000,3.24,2
1690,2015-10-08 22:10:00,3.24,3.24,3.24,3.24,8000,3.24,2
1691,2015-10-08 22:11:00,3.24,3.25,3.24,3.24,36000,3.2456,5
1692,2015-10-08 22:12:00,3.24,3.24,3.24,3.24,42000,3.24,5
1693,2015-10-08 22:13:00,3.24,3.24,3.23,3.23,84000,3.2362,9
1694,2015-10-08 22:14:00,3.23,3.23,3.23,3.23,42000,3.23,5
1695,2015-10-08 22:15:00,3.23,3.23,3.22,3.22,96000,3.2252,7
1696,2015-10-08 22:16:00,3.22,3.22,3.22,3.22,4000,3.22,1
1697,2015-10-08 22:17:00,3.22,3.24,3.22,3.23,104000,3.2302,8
1698,2015-10-08 22:18:00,3.23,3.23,3.23,3.23,22000,3.23,2
1699,2015-10-08 22:19:00,3.23,3.23,3.22,3.23,248000,3.228,8
1700,2015-10-08 22:20:00,3.22,3.22,3.22,3.22,100000,3.22,12
1701,2015-10-08 22:21:00,3.22,3.22,3.22,3.22,10000,3.22,3
1702,2015-10-08 22:22:00,3.22,3.22,3.22,3.22,32000,3.22,6
1703,2015-10-08 22:23:00,3.22,3.22,3.22,3.22,28000,3.22,5
1704,2015-10-08 22:24:00,3.22,3.23,3.22,3.23,24000,3.2283,2
1705,2015-10-08 22:25:00,3.23,3.24,3.22,3.22,560000,3.2306,9
1706,2015-10-08 22:26:00,3.22,3.22,3.22,3.22,0,3.22,0
1707,2015-10-08 22:27:00,3.22,3.22,3.22,3.22,0,3.22,0
1708,2015-10-08 22:28:00,3.22,3.22,3.22,3.22,0,3.22,0
1709,2015-10-08 22:29:00,3.22,3.22,3.22,3.22,2000,3.22,1
1710,2015-10-08 22:30:00,3.23,3.23,3.22,3.22,34000,3.2218,5
1711,2015-10-08 22:31:00,3.22,3.23,3.22,3.22,76000,3.2292,4
1712,2015-10-08 22:32:00,3.22,3.22,3.22,3.22,68000,3.22,4
1713,2015-10-08 22:33:00,3.22,3.23,3.22,3.22,116000,3.2243,9
1714,2015-10-08 22:34:00,3.22,3.22,3.22,3.22,8000,3.22,4
1715,2015-10-08 22:35:00,3.22,3.22,3.21,3.21,992000,3.219,9
1716,2015-10-08 22:36:00,3.22,3.22,3.21,3.21,26000,3.2185,3
1717,2015-10-08 22:37:00,3.21,3.21,3.21,3.21,24000,3.21,3
1718,2015-10-08 22:38:00,3.21,3.22,3.21,3.21,26000,3.2169,5
1719,2015-10-08 22:39:00,3.21,3.21,3.21,3.21,16000,3.21,5
1720,2015-10-08 22:40:00,3.22,3.22,3.21,3.21,28000,3.2164,6
1721,2015-10-08 22:41:00,3.21,3.22,3.21,3.21,26000,3.2169,5
1722,2015-10-08 22:42:00,3.21,3.21,3.21,3.21,24000,3.21,6
1723,2015-10-08 22:43:00,3.21,3.22,3.21,3.21,26000,3.2169,5
1724,2015-10-08 22:44:00,3.21,3.22,3.21,3.21,26000,3.2146,7
1725,2015-10-08 22:45:00,3.21,3.22,3.21,3.21,26000,3.2169,5
1726,2015-10-08 22:46:00,3.21,3.21,3.2,3.21,182000,3.2095,7
1727,2015-10-08 22:47:00,3.21,3.21,3.21,3.21,10000,3.21,3
1728,2015-10-08 22:48:00,3.21,3.21,3.21,3.21,22000,3.21,2
1729,2015-10-08 22:49:00,3.21,3.22,3.21,3.22,136000,3.2116,5
1730,2015-10-08 22:50:00,3.21,3.21,3.21,3.21,52000,3.21,2
1731,2015-10-08 22:51:00,3.21,3.21,3.21,3.21,0,3.21,0
1732,2015-10-08 22:52:00,3.21,3.21,3.2,3.2,182000,3.2042,8
1733,2015-10-08 22:53:00,3.2,3.2,3.2,3.2,72000,3.2,5
1734,2015-10-08 22:54:00,3.2,3.2,3.2,3.2,80000,3.2,5
1735,2015-10-08 22:55:00,3.2,3.2,3.2,3.2,4000,3.2,2
1736,2015-10-08 22:56:00,3.2,3.2,3.2,3.2,4000,3.2,2
1737,2015-10-08 22:57:00,3.2,3.2,3.2,3.2,8000,3.2,4
1738,2015-10-08 22:58:00,3.2,3.2,3.2,3.2,6000,3.2,3
1739,2015-10-08 22:59:00,3.2,3.21,3.2,3.2,66000,3.2027,9
1740,2015-10-08 23:00:00,3.2,3.21,3.2,3.2,40000,3.204,8
1741,2015-10-08 23:01:00,3.2,3.2,3.2,3.2,12000,3.2,6
1742,2015-10-08 23:02:00,3.2,3.2,3.18,3.18,264000,3.1868,9
1743,2015-10-08 23:03:00,3.18,3.18,3.18,3.18,0,3.18,0
1744,2015-10-08 23:04:00,3.19,3.19,3.19,3.19,2000,3.19,1
1745,2015-10-08 23:05:00,3.19,3.19,3.19,3.19,12000,3.19,3
1746,2015-10-08 23:06:00,3.19,3.2,3.19,3.19,32000,3.1963,4
1747,2015-10-08 23:07:00,3.2,3.2,3.19,3.19,22000,3.1991,2
1748,2015-10-08 23:08:00,3.2,3.2,3.19,3.2,174000,3.1997,5
1749,2015-10-08 23:09:00,3.21,3.21,3.2,3.2,90000,3.2089,4
1750,2015-10-08 23:10:00,3.2,3.2,3.2,3.2,8000,3.2,1
1751,2015-10-08 23:11:00,3.21,3.21,3.21,3.21,2000,3.21,1
1752,2015-10-08 23:12:00,3.21,3.21,3.2,3.2,40000,3.208,5
1753,2015-10-08 23:13:00,3.2,3.2,3.2,3.2,4000,3.2,1
1754,2015-10-08 23:14:00,3.2,3.21,3.2,3.2,28000,3.2071,4
1755,2015-10-08 23:15:00,3.2,3.2,3.2,3.2,0,3.2,0
1756,2015-10-08 23:16:00,3.21,3.21,3.21,3.21,2000,3.21,1
1757,2015-10-08 23:17:00,3.21,3.21,3.21,3.21,22000,3.21,2
1758,2015-10-08 23:18:00,3.21,3.21,3.21,3.21,0,3.21,0
1759,2015-10-08 23:19:00,3.21,3.21,3.2,3.2,24000,3.2083,3
1760,2015-10-08 23:20:00,3.21,3.21,3.2,3.2,76000,3.2095,4
1761,2015-10-08 23:21:00,3.21,3.22,3.2,3.2,126000,3.211,5
1762,2015-10-08 23:22:00,3.2,3.2,3.2,3.2,0,3.2,0
1763,2015-10-08 23:23:00,3.21,3.21,3.21,3.21,112000,3.21,2
1764,2015-10-08 23:24:00,3.22,3.23,3.21,3.22,270000,3.2199,6
1765,2015-10-08 23:25:00,3.22,3.22,3.22,3.22,90000,3.22,6
1766,2015-10-08 23:26:00,3.22,3.22,3.22,3.22,0,3.22,0
1767,2015-10-08 23:27:00,3.22,3.23,3.22,3.22,16000,3.2275,3
1768,2015-10-08 23:28:00,3.22,3.22,3.21,3.21,136000,3.219,3
1769,2015-10-08 23:29:00,3.21,3.21,3.21,3.21,6000,3.21,2
1770,2015-10-08 23:30:00,3.21,3.21,3.21,3.21,0,3.21,0
1771,2015-10-08 23:31:00,3.21,3.21,3.21,3.21,0,3.21,0
1772,2015-10-08 23:32:00,3.22,3.22,3.21,3.21,36000,3.2133,5
1773,2015-10-08 23:33:00,3.21,3.21,3.21,3.21,16000,3.21,2
1774,2015-10-08 23:34:00,3.21,3.21,3.21,3.21,24000,3.21,3
1775,2015-10-08 23:35:00,3.22,3.22,3.22,3.22,48000,3.22,4
1776,2015-10-08 23:36:00,3.22,3.22,3.21,3.22,356000,3.2199,9
1777,2015-10-08 23:37:00,3.22,3.22,3.21,3.22,60000,3.219,5
1778,2015-10-08 23:38:00,3.21,3.22,3.21,3.21,30000,3.2173,5
1779,2015-10-08 23:39:00,3.21,3.22,3.21,3.22,338000,3.2199,18
1780,2015-10-08 23:40:00,3.22,3.22,3.21,3.21,56000,3.2193,6
1781,2015-10-08 23:41:00,3.21,3.22,3.21,3.21,12000,3.215,4
1782,2015-10-08 23:42:00,3.22,3.22,3.21,3.22,68000,3.2197,9
1783,2015-10-08 23:43:00,3.23,3.23,3.23,3.23,18000,3.23,1
1784,2015-10-08 23:44:00,3.23,3.23,3.21,3.22,108000,3.2206,7
1785,2015-10-08 23:45:00,3.21,3.21,3.21,3.21,20000,3.21,1
1786,2015-10-08 23:46:00,3.21,3.21,3.21,3.21,64000,3.21,6
1787,2015-10-08 23:47:00,3.21,3.21,3.21,3.21,0,3.21,0
1788,2015-10-08 23:48:00,3.21,3.21,3.21,3.21,28000,3.21,7
1789,2015-10-08 23:49:00,3.21,3.21,3.21,3.21,14000,3.21,3
1790,2015-10-08 23:50:00,3.21,3.21,3.21,3.21,36000,3.21,2
1791,2015-10-08 23:51:00,3.21,3.21,3.21,3.21,26000,3.21,3
1792,2015-10-08 23:52:00,3.21,3.21,3.21,3.21,16000,3.21,1
1793,2015-10-08 23:53:00,3.22,3.22,3.22,3.22,20000,3.22,1
1794,2015-10-08 23:54:00,3.2,3.2,3.2,3.2,2000,3.2,1
1795,2015-10-08 23:55:00,3.21,3.21,3.21,3.21,36000,3.21,2
1796,2015-10-08 23:56:00,3.2,3.2,3.2,3.2,2000,3.2,1
1797,2015-10-08 23:57:00,3.2,3.2,3.2,3.2,0,3.2,0
1798,2015-10-08 23:58:00,3.21,3.21,3.21,3.21,32000,3.21,2
1799,2015-10-08 23:59:00,3.21,3.21,3.2,3.2,6000,3.2067,2
1800,2015-10-09 01:00:00,3.21,3.21,3.21,3.21,20000,3.21,2
1801,2015-10-09 01:01:00,3.21,3.22,3.21,3.21,50000,3.2124,4
1802,2015-10-09 01:02:00,3.21,3.21,3.21,3.21,0,3.21,0
1803,2015-10-09 01:03:00,3.2,3.21,3.2,3.21,12000,3.2083,2
1804,2015-10-09 01:04:00,3.21,3.21,3.21,3.21,20000,3.21,1
1805,2015-10-09 01:05:00,3.2,3.21,3.2,3.21,52000,3.2042,2
1806,2015-10-09 01:06:00,3.21,3.21,3.21,3.21,20000,3.21,1
1807,2015-10-09 01:07:00,3.2,3.2,3.2,3.2,2000,3.2,1
1808,2015-10-09 01:08:00,3.21,3.21,3.21,3.21,20000,3.21,1
1809,2015-10-09 01:09:00,3.21,3.22,3.21,3.22,86000,3.2123,3
1810,2015-10-09 01:10:00,3.21,3.21,3.21,3.21,2000,3.21,1
1811,2015-10-09 01:11:00,3.21,3.22,3.21,3.21,116000,3.2128,9
1812,2015-10-09 01:12:00,3.21,3.21,3.21,3.21,0,3.21,0
1813,2015-10-09 01:13:00,3.21,3.21,3.21,3.21,2000,3.21,1
1814,2015-10-09 01:14:00,3.21,3.21,3.21,3.21,0,3.21,0
1815,2015-10-09 01:15:00,3.21,3.21,3.21,3.21,84000,3.21,2
1816,2015-10-09 01:16:00,3.21,3.21,3.21,3.21,0,3.21,0
