,date,open,high,low,close,volume,average,barCount
3911,2015-11-20 09:42:00,23.19,23.19,23.15,23.15,7,23.184,2
3912,2015-11-20 09:43:00,23.15,23.15,23.15,23.15,0,23.15,0
3913,2015-11-20 09:44:00,23.15,23.15,23.15,23.15,0,23.15,0
3914,2015-11-20 09:45:00,23.15,23.15,23.15,23.15,0,23.15,0
3915,2015-11-20 09:46:00,23.16,23.16,23.14,23.16,9,23.153,6
3916,2015-11-20 09:47:00,23.16,23.16,23.15,23.16,2,23.156,1
3917,2015-11-20 09:48:00,23.2,23.21,23.2,23.2,1,23.204,1
3918,2015-11-20 09:49:00,23.2,23.2,23.2,23.2,0,23.2,0
3919,2015-11-20 09:50:00,23.2,23.2,23.2,23.2,0,23.2,0
3920,2015-11-20 09:51:00,23.16,23.18,23.16,23.18,3,23.166,2
3921,2015-11-20 09:52:00,23.18,23.18,23.18,23.18,0,23.18,0
3922,2015-11-20 09:53:00,23.18,23.18,23.18,23.18,0,23.18,0
3923,2015-11-20 09:54:00,23.18,23.18,23.18,23.18,0,23.18,0
3924,2015-11-20 09:55:00,23.18,23.18,23.18,23.18,0,23.18,0
3925,2015-11-20 09:56:00,23.18,23.18,23.18,23.18,0,23.18,0
3926,2015-11-20 09:57:00,23.16,23.16,23.16,23.16,1,23.16,1
3927,2015-11-20 09:58:00,23.15,23.16,23.14,23.16,11,23.15,7
3928,2015-11-20 09:59:00,23.16,23.16,23.16,23.16,0,23.16,0
3929,2015-11-20 10:00:00,23.12,23.14,23.12,23.13,3,23.131,3
3930,2015-11-20 10:01:00,23.13,23.14,23.13,23.13,20,23.137,6
3931,2015-11-20 10:02:00,23.14,23.14,23.13,23.13,3,23.133,3
3932,2015-11-20 10:03:00,23.13,23.13,23.13,23.13,0,23.13,0
3933,2015-11-20 10:04:00,23.12,23.12,23.09,23.09,4,23.103,4
3934,2015-11-20 10:05:00,23.09,23.09,23.09,23.09,0,23.09,0
3935,2015-11-20 10:06:00,23.08,23.09,23.08,23.08,10,23.08,1
3936,2015-11-20 10:07:00,23.08,23.08,23.08,23.08,0,23.08,0
3937,2015-11-20 10:08:00,23.08,23.08,23.08,23.08,0,23.08,0
3938,2015-11-20 10:09:00,23.11,23.11,23.11,23.11,5,23.11,5
3939,2015-11-20 10:10:00,23.13,23.13,23.13,23.13,1,23.13,1
3940,2015-11-20 10:11:00,23.13,23.13,23.13,23.13,1,23.13,1
3941,2015-11-20 10:12:00,23.13,23.13,23.13,23.13,1,23.13,1
3942,2015-11-20 10:13:00,23.13,23.15,23.13,23.15,2,23.14,2
3943,2015-11-20 10:14:00,23.15,23.15,23.15,23.15,0,23.15,0
3944,2015-11-20 10:15:00,23.15,23.15,23.15,23.15,0,23.15,0
3945,2015-11-20 10:16:00,23.13,23.13,23.13,23.13,3,23.13,3
3946,2015-11-20 10:17:00,23.1,23.1,23.1,23.1,3,23.1,1
3947,2015-11-20 10:18:00,23.1,23.1,23.1,23.1,0,23.1,0
3948,2015-11-20 10:19:00,23.1,23.1,23.1,23.1,1,23.1,1
3949,2015-11-20 10:20:00,23.1,23.1,23.09,23.09,4,23.098,4
3950,2015-11-20 10:21:00,23.11,23.11,23.1,23.11,1,23.107,1
3951,2015-11-20 10:22:00,23.08,23.08,23.08,23.08,1,23.08,1
3952,2015-11-20 10:23:00,23.08,23.08,23.08,23.08,0,23.08,0
3953,2015-11-20 10:24:00,23.07,23.07,23.06,23.07,55,23.07,25
3954,2015-11-20 10:25:00,23.07,23.07,23.07,23.07,0,23.07,0
3955,2015-11-20 10:26:00,23.05,23.05,23.04,23.05,8,23.049,5
3956,2015-11-20 10:27:00,23.05,23.05,23.05,23.05,0,23.05,0
3957,2015-11-20 10:28:00,23.05,23.05,23.04,23.05,8,23.046,8
3958,2015-11-20 10:29:00,23.03,23.03,23.03,23.03,1,23.03,1
3959,2015-11-20 10:30:00,23.04,23.04,23.03,23.04,1,23.037,1
3960,2015-11-20 10:31:00,23.04,23.04,23.04,23.04,0,23.04,0
3961,2015-11-20 10:32:00,23.03,23.03,23.02,23.03,15,23.028,9
3962,2015-11-20 10:33:00,23.03,23.03,23.03,23.03,2,23.03,2
3963,2015-11-20 10:34:00,23.03,23.03,23.03,23.03,0,23.03,0
3964,2015-11-20 10:35:00,23.03,23.03,23.02,23.02,22,23.022,14
3965,2015-11-20 10:36:00,23.03,23.03,23.02,23.03,20,23.03,11
3966,2015-11-20 10:37:00,23.04,23.04,23.04,23.04,4,23.04,4
3967,2015-11-20 10:38:00,23.04,23.04,23.04,23.04,0,23.04,0
3968,2015-11-20 10:39:00,23.05,23.05,23.05,23.05,5,23.05,3
3969,2015-11-20 10:40:00,23.05,23.05,23.05,23.05,3,23.05,2
3970,2015-11-20 10:41:00,23.05,23.05,23.05,23.05,0,23.05,0
3971,2015-11-20 10:42:00,23.05,23.06,23.05,23.06,9,23.052,8
3972,2015-11-20 10:43:00,23.06,23.06,23.06,23.06,0,23.06,0
3973,2015-11-20 10:44:00,23.06,23.07,23.03,23.04,41,23.04,21
3974,2015-11-20 10:45:00,23.04,23.04,23.04,23.04,0,23.04,0
3975,2015-11-20 10:46:00,23.05,23.05,23.05,23.05,2,23.05,2
3976,2015-11-20 10:47:00,23.05,23.05,23.05,23.05,1,23.05,1
3977,2015-11-20 10:48:00,23.05,23.05,23.05,23.05,0,23.05,0
3978,2015-11-20 10:49:00,23.05,23.05,23.05,23.05,0,23.05,0
3979,2015-11-20 10:50:00,23.04,23.07,23.04,23.07,11,23.047,3
3980,2015-11-20 10:51:00,23.07,23.07,23.07,23.07,3,23.07,1
3981,2015-11-20 10:52:00,23.07,23.07,23.06,23.06,7,23.061,6
3982,2015-11-20 10:53:00,23.06,23.06,23.05,23.06,11,23.055,3
3983,2015-11-20 10:54:00,23.06,23.06,23.06,23.06,4,23.06,4
3984,2015-11-20 10:55:00,23.05,23.06,23.05,23.05,4,23.053,4
3985,2015-11-20 10:56:00,23.05,23.05,23.05,23.05,0,23.05,0
3986,2015-11-20 10:57:00,23.05,23.05,23.05,23.05,0,23.05,0
3987,2015-11-20 10:58:00,23.04,23.04,23.04,23.04,1,23.04,1
3988,2015-11-20 10:59:00,23.05,23.05,23.05,23.05,1,23.05,1
3989,2015-11-20 11:00:00,23.05,23.05,23.05,23.05,0,23.05,0
3990,2015-11-20 11:01:00,23.05,23.05,23.05,23.05,0,23.05,0
3991,2015-11-20 11:02:00,23.03,23.03,23.03,23.03,4,23.03,4
3992,2015-11-20 11:03:00,23.02,23.03,23.0,23.0,5,23.02,5
3993,2015-11-20 11:04:00,23.03,23.03,23.03,23.03,1,23.03,1
3994,2015-11-20 11:05:00,23.01,23.01,23.01,23.01,1,23.01,1
3995,2015-11-20 11:06:00,23.03,23.06,23.02,23.03,13,23.045,7
3996,2015-11-20 11:07:00,23.03,23.03,23.03,23.03,0,23.03,0
3997,2015-11-20 11:08:00,23.03,23.03,23.03,23.03,0,23.03,0
3998,2015-11-20 11:09:00,23.03,23.03,23.03,23.03,1,23.03,1
3999,2015-11-20 11:10:00,23.03,23.03,23.03,23.03,0,23.03,0
4000,2015-11-20 11:11:00,23.03,23.03,23.03,23.03,0,23.03,0
4001,2015-11-20 11:12:00,23.03,23.03,23.03,23.03,3,23.03,3
4002,2015-11-20 11:13:00,23.05,23.05,23.05,23.05,1,23.05,1
4003,2015-11-20 11:14:00,23.05,23.05,23.05,23.05,1,23.05,1
4004,2015-11-20 11:15:00,23.05,23.05,23.05,23.05,0,23.05,0
4005,2015-11-20 11:16:00,23.05,23.05,23.05,23.05,0,23.05,0
4006,2015-11-20 11:17:00,23.05,23.05,23.05,23.05,1,23.05,1
4007,2015-11-20 11:18:00,23.06,23.06,23.06,23.06,1,23.06,1
4008,2015-11-20 11:19:00,23.06,23.06,23.06,23.06,0,23.06,0
4009,2015-11-20 11:20:00,23.04,23.06,23.02,23.02,10,23.027,4
4010,2015-11-20 11:21:00,23.04,23.04,23.04,23.04,1,23.04,1
4011,2015-11-20 11:22:00,23.06,23.06,23.04,23.05,4,23.05,4
4012,2015-11-20 11:23:00,23.05,23.05,23.05,23.05,0,23.05,0
4013,2015-11-20 11:24:00,23.05,23.07,23.05,23.07,3,23.057,3
4014,2015-11-20 11:25:00,23.07,23.07,23.07,23.07,1,23.07,1
4015,2015-11-20 11:26:00,23.07,23.07,23.07,23.07,1,23.07,1
4016,2015-11-20 11:27:00,23.07,23.07,23.07,23.07,1,23.07,1
4017,2015-11-20 11:28:00,23.05,23.07,23.05,23.07,3,23.063,3
4018,2015-11-20 11:29:00,23.06,23.06,23.05,23.05,3,23.054,2
4019,2015-11-20 11:30:00,23.06,23.06,23.03,23.04,19,23.045,13
4020,2015-11-20 11:31:00,23.04,23.04,23.04,23.04,0,23.04,0
4021,2015-11-20 11:32:00,23.04,23.04,23.04,23.04,0,23.04,0
4022,2015-11-20 11:33:00,23.04,23.04,23.04,23.04,0,23.04,0
4023,2015-11-20 11:34:00,23.04,23.04,23.04,23.04,0,23.04,0
4024,2015-11-20 11:35:00,23.04,23.04,23.04,23.04,0,23.04,0
4025,2015-11-20 11:36:00,23.04,23.04,23.04,23.04,0,23.04,0
4026,2015-11-20 11:37:00,23.04,23.04,23.04,23.04,0,23.04,0
4027,2015-11-20 11:38:00,23.03,23.03,23.03,23.03,2,23.03,2
4028,2015-11-20 11:39:00,23.03,23.03,23.03,23.03,0,23.03,0
4029,2015-11-20 11:40:00,23.04,23.06,23.04,23.06,5,23.052,3
4030,2015-11-20 11:41:00,23.05,23.05,23.04,23.05,1,23.047,1
4031,2015-11-20 11:42:00,23.06,23.06,23.05,23.05,2,23.055,2
4032,2015-11-20 11:43:00,23.04,23.06,23.04,23.06,2,23.05,2
4033,2015-11-20 11:44:00,23.06,23.06,23.06,23.06,0,23.06,0
4034,2015-11-20 11:45:00,23.06,23.06,23.06,23.06,0,23.06,0
4035,2015-11-20 11:46:00,23.07,23.07,23.07,23.07,1,23.07,1
4036,2015-11-20 11:47:00,23.07,23.07,23.07,23.07,0,23.07,0
4037,2015-11-20 11:48:00,23.07,23.07,23.07,23.07,1,23.07,1
4038,2015-11-20 11:49:00,23.07,23.07,23.07,23.07,1,23.07,1
4039,2015-11-20 11:50:00,23.07,23.07,23.07,23.07,0,23.07,0
4040,2015-11-20 11:51:00,23.07,23.07,23.07,23.07,0,23.07,0
4041,2015-11-20 11:52:00,23.07,23.07,23.05,23.05,2,23.063,2
4042,2015-11-20 11:53:00,23.07,23.07,23.07,23.07,1,23.07,1
4043,2015-11-20 11:54:00,23.04,23.04,23.03,23.03,46,23.039,23
4044,2015-11-20 11:55:00,23.03,23.03,23.03,23.03,0,23.03,0
4045,2015-11-20 11:56:00,23.03,23.03,23.03,23.03,0,23.03,0
4046,2015-11-20 11:57:00,23.03,23.03,23.03,23.03,0,23.03,0
4047,2015-11-20 11:58:00,23.03,23.03,23.03,23.03,3,23.03,3
4048,2015-11-20 11:59:00,23.05,23.06,23.04,23.05,4,23.05,3
4049,2015-11-20 12:00:00,23.03,23.05,23.02,23.03,9,23.031,7
4050,2015-11-20 12:01:00,23.03,23.03,23.03,23.03,4,23.03,4
4051,2015-11-20 12:02:00,23.03,23.03,23.03,23.03,0,23.03,0
4052,2015-11-20 12:03:00,23.03,23.03,23.03,23.03,0,23.03,0
4053,2015-11-20 12:04:00,23.03,23.03,23.03,23.03,0,23.03,0
4054,2015-11-20 12:05:00,23.03,23.03,23.03,23.03,0,23.03,0
4055,2015-11-20 12:06:00,23.03,23.03,23.03,23.03,0,23.03,0
4056,2015-11-20 12:07:00,23.03,23.03,23.03,23.03,0,23.03,0
4057,2015-11-20 12:08:00,23.03,23.03,23.03,23.03,0,23.03,0
4058,2015-11-20 12:09:00,23.03,23.03,23.03,23.03,0,23.03,0
4059,2015-11-20 12:10:00,23.03,23.03,23.01,23.01,10,23.025,7
4060,2015-11-20 12:11:00,23.01,23.01,23.01,23.01,0,23.01,0
4061,2015-11-20 12:12:00,23.01,23.01,23.01,23.01,1,23.01,1
4062,2015-11-20 12:13:00,23.01,23.01,23.01,23.01,0,23.01,0
4063,2015-11-20 12:14:00,23.01,23.01,23.01,23.01,0,23.01,0
4064,2015-11-20 12:15:00,23.0,23.0,23.0,23.0,5,23.0,5
4065,2015-11-20 12:16:00,23.03,23.03,23.02,23.02,3,23.025,2
4066,2015-11-20 12:17:00,23.01,23.01,23.0,23.0,2,23.005,2
4067,2015-11-20 12:18:00,23.02,23.02,23.01,23.02,1,23.019,1
4068,2015-11-20 12:19:00,23.03,23.03,23.01,23.01,3,23.023,3
4069,2015-11-20 12:20:00,23.01,23.01,23.01,23.01,0,23.01,0
4070,2015-11-20 12:21:00,23.01,23.01,23.01,23.01,0,23.01,0
4071,2015-11-20 12:22:00,23.01,23.01,23.01,23.01,0,23.01,0
4072,2015-11-20 12:23:00,23.03,23.03,23.03,23.03,1,23.03,1
4073,2015-11-20 12:24:00,23.03,23.03,23.03,23.03,0,23.03,0
4074,2015-11-20 12:25:00,23.03,23.03,23.02,23.03,3,23.03,1
4075,2015-11-20 12:26:00,23.01,23.03,23.01,23.03,2,23.02,2
4076,2015-11-20 12:27:00,23.04,23.04,23.02,23.02,5,23.026,5
4077,2015-11-20 12:28:00,23.02,23.02,23.02,23.02,0,23.02,0
4078,2015-11-20 12:29:00,23.03,23.04,23.03,23.03,8,23.034,1
4079,2015-11-20 12:30:00,23.03,23.03,23.03,23.03,0,23.03,0
4080,2015-11-20 12:31:00,23.02,23.04,23.01,23.03,12,23.023,7
4081,2015-11-20 12:32:00,23.03,23.03,23.03,23.03,0,23.03,0
4082,2015-11-20 12:33:00,23.03,23.03,23.03,23.03,0,23.03,0
4083,2015-11-20 12:34:00,23.03,23.03,23.03,23.03,0,23.03,0
4084,2015-11-20 12:35:00,23.04,23.04,23.04,23.04,2,23.04,2
4085,2015-11-20 12:36:00,23.04,23.04,23.04,23.04,1,23.04,1
4086,2015-11-20 12:37:00,23.04,23.04,23.04,23.04,0,23.04,0
4087,2015-11-20 12:38:00,23.04,23.04,23.04,23.04,1,23.04,1
4088,2015-11-20 12:39:00,23.04,23.04,23.03,23.04,3,23.037,3
4089,2015-11-20 12:40:00,23.04,23.04,23.04,23.04,0,23.04,0
4090,2015-11-20 12:41:00,23.04,23.05,23.03,23.04,31,23.041,11
4091,2015-11-20 12:42:00,23.04,23.04,23.04,23.04,0,23.04,0
4092,2015-11-20 12:43:00,23.06,23.06,23.06,23.06,1,23.06,1
4093,2015-11-20 12:44:00,23.04,23.04,23.04,23.04,1,23.04,1
4094,2015-11-20 12:45:00,23.04,23.04,23.04,23.04,0,23.04,0
4095,2015-11-20 12:46:00,23.06,23.06,23.06,23.06,4,23.06,4
4096,2015-11-20 12:47:00,23.06,23.06,23.06,23.06,0,23.06,0
4097,2015-11-20 12:48:00,23.06,23.06,23.06,23.06,0,23.06,0
4098,2015-11-20 12:49:00,23.08,23.08,23.08,23.08,2,23.08,2
4099,2015-11-20 12:50:00,23.07,23.07,23.05,23.05,15,23.054,11
4100,2015-11-20 12:51:00,23.03,23.03,23.03,23.03,1,23.03,1
4101,2015-11-20 12:52:00,23.02,23.02,23.02,23.02,1,23.02,1
4102,2015-11-20 12:53:00,23.0,23.0,23.0,23.0,3,23.0,3
4103,2015-11-20 12:54:00,23.0,23.0,23.0,23.0,0,23.0,0
4104,2015-11-20 12:55:00,23.0,23.0,23.0,23.0,0,23.0,0
4105,2015-11-20 12:56:00,23.0,23.0,23.0,23.0,0,23.0,0
4106,2015-11-20 12:57:00,23.0,23.01,23.0,23.0,1,23.003,1
4107,2015-11-20 12:58:00,23.0,23.0,23.0,23.0,0,23.0,0
4108,2015-11-20 12:59:00,23.0,23.0,23.0,23.0,0,23.0,0
4109,2015-11-20 13:00:00,23.03,23.03,23.03,23.03,1,23.03,1
4110,2015-11-20 13:01:00,23.03,23.03,23.03,23.03,0,23.03,0
4111,2015-11-20 13:02:00,23.03,23.03,23.03,23.03,0,23.03,0
4112,2015-11-20 13:03:00,23.05,23.05,23.05,23.05,2,23.05,2
4113,2015-11-20 13:04:00,23.05,23.05,23.05,23.05,3,23.05,3
4114,2015-11-20 13:05:00,23.06,23.06,23.04,23.05,5,23.057,2
4115,2015-11-20 13:06:00,23.05,23.05,23.05,23.05,0,23.05,0
4116,2015-11-20 13:07:00,23.06,23.06,23.04,23.04,5,23.044,5
4117,2015-11-20 13:08:00,23.03,23.04,23.03,23.04,11,23.036,10
4118,2015-11-20 13:09:00,23.04,23.04,23.04,23.04,0,23.04,0
4119,2015-11-20 13:10:00,23.04,23.04,23.04,23.04,0,23.04,0
4120,2015-11-20 13:11:00,23.02,23.03,23.02,23.02,1,23.023,1
4121,2015-11-20 13:12:00,23.02,23.02,23.02,23.02,0,23.02,0
4122,2015-11-20 13:13:00,23.02,23.02,23.02,23.02,3,23.02,2
4123,2015-11-20 13:14:00,23.01,23.01,23.01,23.01,1,23.01,1
4124,2015-11-20 13:15:00,23.03,23.03,23.02,23.03,3,23.028,1
4125,2015-11-20 13:16:00,23.03,23.03,23.03,23.03,0,23.03,0
4126,2015-11-20 13:17:00,23.01,23.02,23.01,23.01,6,23.013,4
4127,2015-11-20 13:18:00,23.01,23.01,23.01,23.01,0,23.01,0
4128,2015-11-20 13:19:00,23.01,23.01,23.01,23.01,0,23.01,0
4129,2015-11-20 13:20:00,23.01,23.01,23.01,23.01,0,23.01,0
4130,2015-11-20 13:21:00,23.04,23.04,23.04,23.04,1,23.04,1
4131,2015-11-20 13:22:00,23.04,23.04,23.04,23.04,4,23.04,4
4132,2015-11-20 13:23:00,23.04,23.04,23.04,23.04,11,23.04,5
4133,2015-11-20 13:24:00,23.04,23.04,23.04,23.04,0,23.04,0
4134,2015-11-20 13:25:00,23.04,23.04,23.04,23.04,0,23.04,0
4135,2015-11-20 13:26:00,23.04,23.04,23.04,23.04,0,23.04,0
4136,2015-11-20 13:27:00,23.04,23.04,23.04,23.04,1,23.04,1
4137,2015-11-20 13:28:00,23.04,23.04,23.03,23.03,5,23.036,5
4138,2015-11-20 13:29:00,23.04,23.05,23.03,23.04,43,23.035,7
4139,2015-11-20 13:30:00,23.04,23.05,23.03,23.03,12,23.04,12
4140,2015-11-20 13:31:00,23.03,23.03,23.02,23.03,5,23.027,2
4141,2015-11-20 13:32:00,23.03,23.03,23.03,23.03,0,23.03,0
4142,2015-11-20 13:33:00,23.03,23.04,23.03,23.03,1,23.03,1
4143,2015-11-20 13:34:00,23.04,23.04,23.04,23.04,1,23.04,1
4144,2015-11-20 13:35:00,23.03,23.04,23.03,23.04,9,23.032,9
4145,2015-11-20 13:36:00,23.03,23.04,23.03,23.03,13,23.032,1
4146,2015-11-20 13:37:00,23.03,23.03,23.03,23.03,0,23.03,0
4147,2015-11-20 13:38:00,23.04,23.04,23.04,23.04,2,23.04,2
4148,2015-11-20 13:39:00,23.04,23.05,23.04,23.05,3,23.043,3
4149,2015-11-20 13:40:00,23.05,23.05,23.05,23.05,16,23.05,10
4150,2015-11-20 13:41:00,23.05,23.05,23.05,23.05,3,23.05,3
4151,2015-11-20 13:42:00,23.05,23.05,23.05,23.05,9,23.05,9
4152,2015-11-20 13:43:00,23.05,23.05,23.05,23.05,0,23.05,0
4153,2015-11-20 13:44:00,23.04,23.04,23.04,23.04,2,23.04,2
4154,2015-11-20 13:45:00,23.04,23.04,23.04,23.04,0,23.04,0
4155,2015-11-20 13:46:00,23.04,23.04,23.04,23.04,0,23.04,0
4156,2015-11-20 13:47:00,23.04,23.04,23.04,23.04,0,23.04,0
4157,2015-11-20 13:48:00,23.04,23.04,23.03,23.04,10,23.039,3
4158,2015-11-20 13:49:00,23.04,23.04,23.04,23.04,0,23.04,0
4159,2015-11-20 13:50:00,23.04,23.04,23.03,23.03,8,23.037,7
4160,2015-11-20 13:51:00,23.03,23.03,23.03,23.03,7,23.03,7
4161,2015-11-20 13:52:00,23.02,23.02,23.02,23.02,1,23.02,1
4162,2015-11-20 13:53:00,23.02,23.02,23.01,23.01,5,23.014,5
4163,2015-11-20 13:54:00,23.01,23.01,23.01,23.01,0,23.01,0
4164,2015-11-20 13:55:00,23.01,23.01,23.01,23.01,0,23.01,0
4165,2015-11-20 13:56:00,23.01,23.01,23.01,23.01,0,23.01,0
4166,2015-11-20 13:57:00,23.01,23.01,23.01,23.01,0,23.01,0
4167,2015-11-20 13:58:00,23.01,23.01,23.01,23.01,0,23.01,0
4168,2015-11-20 13:59:00,23.01,23.01,23.01,23.01,0,23.01,0
4169,2015-11-20 14:00:00,23.01,23.01,23.01,23.01,0,23.01,0
4170,2015-11-20 14:01:00,23.0,23.02,23.0,23.02,3,23.007,3
4171,2015-11-20 14:02:00,23.02,23.02,23.02,23.02,0,23.02,0
4172,2015-11-20 14:03:00,23.02,23.02,23.02,23.02,0,23.02,0
4173,2015-11-20 14:04:00,23.02,23.02,23.02,23.02,0,23.02,0
4174,2015-11-20 14:05:00,23.03,23.03,23.03,23.03,4,23.03,4
4175,2015-11-20 14:06:00,23.06,23.06,23.05,23.06,5,23.06,1
4176,2015-11-20 14:07:00,23.06,23.06,23.06,23.06,0,23.06,0
4177,2015-11-20 14:08:00,23.06,23.07,23.06,23.06,5,23.061,2
4178,2015-11-20 14:09:00,23.06,23.06,23.06,23.06,0,23.06,0
4179,2015-11-20 14:10:00,23.07,23.07,23.05,23.07,14,23.058,8
4180,2015-11-20 14:11:00,23.07,23.07,23.06,23.07,3,23.069,3
4181,2015-11-20 14:12:00,23.07,23.07,23.07,23.07,3,23.07,3
4182,2015-11-20 14:13:00,23.07,23.07,23.06,23.06,5,23.062,5
4183,2015-11-20 14:14:00,23.06,23.06,23.05,23.06,1,23.06,1
4184,2015-11-20 14:15:00,23.06,23.06,23.05,23.06,1,23.058,1
4185,2015-11-20 14:16:00,23.04,23.05,23.04,23.04,1,23.04,1
4186,2015-11-20 14:17:00,23.06,23.06,23.06,23.06,1,23.06,1
4187,2015-11-20 14:18:00,23.06,23.06,23.04,23.04,9,23.053,3
4188,2015-11-20 14:19:00,23.06,23.06,23.06,23.06,9,23.06,4
4189,2015-11-20 14:20:00,23.07,23.07,23.07,23.07,2,23.07,2
4190,2015-11-20 14:21:00,23.07,23.07,23.07,23.07,1,23.07,1
4191,2015-11-20 14:22:00,23.07,23.07,23.07,23.07,1,23.07,1
4192,2015-11-20 14:23:00,23.07,23.09,23.07,23.07,12,23.072,8
4193,2015-11-20 14:24:00,23.06,23.06,23.04,23.05,7,23.057,7
4194,2015-11-20 14:25:00,23.05,23.05,23.05,23.05,0,23.05,0
4195,2015-11-20 14:26:00,23.06,23.06,23.06,23.06,1,23.06,1
4196,2015-11-20 14:27:00,23.06,23.06,23.06,23.06,0,23.06,0
4197,2015-11-20 14:28:00,23.04,23.05,23.04,23.04,9,23.041,9
4198,2015-11-20 14:29:00,23.05,23.05,23.05,23.05,11,23.05,5
4199,2015-11-20 14:30:00,23.05,23.05,23.05,23.05,0,23.05,0
4200,2015-11-20 14:31:00,23.05,23.05,23.05,23.05,0,23.05,0
4201,2015-11-20 14:32:00,23.05,23.05,23.05,23.05,0,23.05,0
4202,2015-11-20 14:33:00,23.04,23.04,23.04,23.04,1,23.04,1
4203,2015-11-20 14:34:00,23.04,23.04,23.04,23.04,1,23.04,1
4204,2015-11-20 14:35:00,23.04,23.04,23.04,23.04,0,23.04,0
4205,2015-11-20 14:36:00,23.04,23.04,23.04,23.04,1,23.04,1
4206,2015-11-20 14:37:00,23.04,23.04,23.04,23.04,0,23.04,0
4207,2015-11-20 14:38:00,23.04,23.04,23.04,23.04,0,23.04,0
4208,2015-11-20 14:39:00,23.06,23.06,23.06,23.06,1,23.06,1
4209,2015-11-20 14:40:00,23.06,23.07,23.06,23.06,6,23.063,6
4210,2015-11-20 14:41:00,23.07,23.07,23.07,23.07,1,23.07,1
4211,2015-11-20 14:42:00,23.07,23.07,23.07,23.07,1,23.07,1
4212,2015-11-20 14:43:00,23.07,23.07,23.06,23.07,22,23.069,5
4213,2015-11-20 14:44:00,23.07,23.07,23.07,23.07,0,23.07,0
4214,2015-11-20 14:45:00,23.07,23.07,23.06,23.07,5,23.068,4
4215,2015-11-20 14:46:00,23.07,23.07,23.07,23.07,0,23.07,0
4216,2015-11-20 14:47:00,23.07,23.07,23.07,23.07,2,23.07,2
4217,2015-11-20 14:48:00,23.07,23.07,23.07,23.07,0,23.07,0
4218,2015-11-20 14:49:00,23.06,23.06,23.06,23.06,7,23.06,7
4219,2015-11-20 14:50:00,23.06,23.06,23.06,23.06,16,23.06,10
4220,2015-11-20 14:51:00,23.06,23.06,23.05,23.05,54,23.054,5
4221,2015-11-20 14:52:00,23.05,23.05,23.05,23.05,2,23.05,2
4222,2015-11-20 14:53:00,23.04,23.05,23.04,23.05,4,23.045,3
4223,2015-11-20 14:54:00,23.05,23.05,23.05,23.05,0,23.05,0
4224,2015-11-20 14:55:00,23.04,23.05,23.04,23.04,2,23.045,1
4225,2015-11-20 14:56:00,23.04,23.04,23.04,23.04,2,23.04,2
4226,2015-11-20 14:57:00,23.04,23.05,23.04,23.05,22,23.048,4
4227,2015-11-20 14:58:00,23.04,23.04,23.04,23.04,1,23.04,1
4228,2015-11-20 14:59:00,23.02,23.02,23.02,23.02,3,23.02,3
4229,2015-11-20 15:00:00,23.03,23.03,23.03,23.03,10,23.03,5
4230,2015-11-20 15:01:00,23.04,23.04,23.04,23.04,1,23.04,1
4231,2015-11-20 15:02:00,23.03,23.04,23.03,23.03,5,23.033,1
4232,2015-11-20 15:03:00,23.04,23.05,23.04,23.05,3,23.043,3
4233,2015-11-20 15:04:00,23.05,23.05,23.03,23.04,10,23.042,5
4234,2015-11-20 15:05:00,23.04,23.04,23.04,23.04,0,23.04,0
4235,2015-11-20 15:06:00,23.04,23.04,23.04,23.04,0,23.04,0
4236,2015-11-20 15:07:00,23.03,23.03,23.02,23.02,9,23.029,8
4237,2015-11-20 15:08:00,23.02,23.03,23.02,23.03,2,23.025,2
4238,2015-11-20 15:09:00,23.04,23.04,23.02,23.02,2,23.03,2
4239,2015-11-20 15:10:00,23.02,23.02,23.02,23.02,0,23.02,0
4240,2015-11-20 15:11:00,23.01,23.02,23.01,23.01,1,23.011,1
4241,2015-11-20 15:12:00,23.03,23.05,23.03,23.03,26,23.032,12
4242,2015-11-20 15:13:00,23.03,23.03,23.03,23.03,1,23.03,1
4243,2015-11-20 15:14:00,23.03,23.03,23.03,23.03,0,23.03,0
4244,2015-11-20 15:15:00,23.03,23.03,23.03,23.03,0,23.03,0
4245,2015-11-20 15:16:00,23.03,23.04,23.03,23.04,13,23.037,5
4246,2015-11-20 15:17:00,23.02,23.02,23.02,23.02,1,23.02,1
4247,2015-11-20 15:18:00,23.03,23.03,23.02,23.03,10,23.029,2
4248,2015-11-20 15:19:00,23.03,23.05,23.02,23.05,31,23.034,17
4249,2015-11-20 15:20:00,23.05,23.05,23.04,23.04,3,23.047,2
4250,2015-11-20 15:21:00,23.04,23.04,23.03,23.03,3,23.033,2
4251,2015-11-20 15:22:00,23.03,23.03,23.03,23.03,2,23.03,1
4252,2015-11-20 15:23:00,23.03,23.04,23.03,23.03,4,23.032,2
4253,2015-11-20 15:24:00,23.03,23.03,23.03,23.03,0,23.03,0
4254,2015-11-20 15:25:00,23.03,23.03,23.03,23.03,0,23.03,0
4255,2015-11-20 15:26:00,23.04,23.04,23.03,23.03,2,23.033,2
4256,2015-11-20 15:27:00,23.04,23.04,23.03,23.03,22,23.03,21
4257,2015-11-20 15:28:00,23.02,23.03,23.02,23.03,10,23.029,2
4258,2015-11-20 15:29:00,23.03,23.03,23.02,23.03,10,23.029,1
4259,2015-11-20 15:30:00,23.02,23.02,23.02,23.02,2,23.02,2
