,date,open,high,low,close,volume,average,barCount
3372,2015-12-30 01:52:00,5.92,5.92,5.92,5.92,6000,5.92,1
3373,2015-12-30 01:53:00,5.92,5.92,5.92,5.92,0,5.92,0
3374,2015-12-30 01:54:00,5.92,5.92,5.92,5.92,0,5.92,0
3375,2015-12-30 01:55:00,5.92,5.92,5.92,5.92,0,5.92,0
3376,2015-12-30 01:56:00,5.96,5.96,5.96,5.96,2000,5.96,1
3377,2015-12-30 01:57:00,5.96,5.96,5.96,5.96,0,5.96,0
3378,2015-12-30 01:58:00,5.95,5.95,5.95,5.95,6000,5.95,1
3379,2015-12-30 01:59:00,5.95,5.95,5.95,5.95,0,5.95,0
3380,2015-12-30 02:00:00,5.95,5.95,5.95,5.95,0,5.95,0
3381,2015-12-30 02:01:00,5.95,5.95,5.95,5.95,0,5.95,0
3382,2015-12-30 02:02:00,5.95,5.95,5.95,5.95,0,5.95,0
3383,2015-12-30 02:03:00,5.95,5.95,5.95,5.95,0,5.95,0
3384,2015-12-30 02:04:00,5.94,5.94,5.94,5.94,2000,5.94,1
3385,2015-12-30 02:05:00,5.94,5.94,5.94,5.94,0,5.94,0
3386,2015-12-30 02:06:00,5.95,5.95,5.95,5.95,36000,5.95,1
3387,2015-12-30 02:07:00,5.95,5.95,5.95,5.95,0,5.95,0
3388,2015-12-30 02:08:00,5.95,5.95,5.95,5.95,0,5.95,0
3389,2015-12-30 02:09:00,5.95,5.95,5.95,5.95,0,5.95,0
3390,2015-12-30 02:10:00,5.95,5.95,5.95,5.95,0,5.95,0
3391,2015-12-30 02:11:00,5.95,5.95,5.95,5.95,0,5.95,0
3392,2015-12-30 02:12:00,5.94,5.94,5.93,5.93,26000,5.9385,2
3393,2015-12-30 02:13:00,5.93,5.93,5.93,5.93,0,5.93,0
3394,2015-12-30 02:14:00,5.93,5.93,5.93,5.93,0,5.93,0
3395,2015-12-30 02:15:00,5.94,5.95,5.94,5.95,30000,5.9493,3
3396,2015-12-30 02:16:00,5.95,5.95,5.95,5.95,0,5.95,0
3397,2015-12-30 02:17:00,5.95,5.95,5.95,5.95,0,5.95,0
3398,2015-12-30 02:18:00,5.94,5.94,5.94,5.94,10000,5.94,1
3399,2015-12-30 02:19:00,5.94,5.94,5.94,5.94,0,5.94,0
3400,2015-12-30 02:20:00,5.96,5.96,5.96,5.96,2000,5.96,1
3401,2015-12-30 02:21:00,5.96,5.96,5.96,5.96,0,5.96,0
3402,2015-12-30 02:22:00,5.96,5.96,5.96,5.96,0,5.96,0
3403,2015-12-30 02:23:00,5.96,5.96,5.96,5.96,0,5.96,0
3404,2015-12-30 02:24:00,5.96,5.96,5.96,5.96,0,5.96,0
3405,2015-12-30 02:25:00,5.96,5.96,5.96,5.96,0,5.96,0
3406,2015-12-30 02:26:00,5.96,5.96,5.96,5.96,0,5.96,0
3407,2015-12-30 02:27:00,5.96,5.96,5.96,5.96,0,5.96,0
3408,2015-12-30 02:28:00,5.96,5.96,5.95,5.95,16000,5.9575,2
3409,2015-12-30 02:29:00,5.95,5.95,5.94,5.95,58000,5.9493,3
3410,2015-12-30 02:30:00,5.95,5.95,5.95,5.95,0,5.95,0
3411,2015-12-30 02:31:00,5.96,5.96,5.96,5.96,46000,5.96,1
3412,2015-12-30 02:32:00,5.97,5.97,5.97,5.97,10000,5.97,1
3413,2015-12-30 02:33:00,5.97,5.97,5.97,5.97,30000,5.97,2
3414,2015-12-30 02:34:00,5.97,5.97,5.97,5.97,0,5.97,0
3415,2015-12-30 02:35:00,5.97,5.97,5.96,5.96,138000,5.9688,5
3416,2015-12-30 02:36:00,5.96,5.96,5.96,5.96,0,5.96,0
3417,2015-12-30 02:37:00,5.97,5.97,5.97,5.97,24000,5.97,2
3418,2015-12-30 02:38:00,5.96,5.97,5.96,5.97,56000,5.9604,2
3419,2015-12-30 02:39:00,5.97,5.97,5.97,5.97,0,5.97,0
3420,2015-12-30 02:40:00,5.97,5.97,5.97,5.97,0,5.97,0
3421,2015-12-30 02:41:00,5.97,5.97,5.97,5.97,2000,5.97,1
3422,2015-12-30 02:42:00,5.97,5.97,5.97,5.97,0,5.97,0
3423,2015-12-30 02:43:00,5.97,5.97,5.97,5.97,0,5.97,0
3424,2015-12-30 02:44:00,5.97,5.97,5.97,5.97,0,5.97,0
3425,2015-12-30 02:45:00,5.96,5.96,5.96,5.96,10000,5.96,1
3426,2015-12-30 02:46:00,5.97,5.97,5.97,5.97,2000,5.97,1
3427,2015-12-30 02:47:00,5.96,5.96,5.96,5.96,10000,5.96,1
3428,2015-12-30 02:48:00,5.96,5.96,5.96,5.96,0,5.96,0
3429,2015-12-30 02:49:00,5.96,5.96,5.94,5.94,108000,5.9491,6
3430,2015-12-30 02:50:00,5.94,5.94,5.94,5.94,0,5.94,0
3431,2015-12-30 02:51:00,5.94,5.94,5.93,5.93,32000,5.9388,5
3432,2015-12-30 02:52:00,5.94,5.96,5.94,5.95,128000,5.9448,13
3433,2015-12-30 02:53:00,5.96,5.96,5.96,5.96,8000,5.96,1
3434,2015-12-30 02:54:00,5.98,5.98,5.96,5.97,20000,5.965,4
3435,2015-12-30 02:55:00,5.97,5.97,5.97,5.97,50000,5.97,1
3436,2015-12-30 02:56:00,5.98,5.98,5.98,5.98,50000,5.98,3
3437,2015-12-30 02:57:00,5.99,6.0,5.99,6.0,162000,5.9951,10
3438,2015-12-30 02:58:00,6.0,6.0,5.98,5.98,60000,5.993,13
3439,2015-12-30 02:59:00,5.97,5.97,5.94,5.94,236000,5.9524,23
3440,2015-12-30 20:31:00,6.0,6.0,6.0,6.0,2000,6.0,1
3441,2015-12-30 20:32:00,6.0,6.0,6.0,6.0,0,6.0,0
3442,2015-12-30 20:33:00,5.95,5.95,5.95,5.95,10000,5.95,1
3443,2015-12-30 20:34:00,5.95,5.95,5.95,5.95,0,5.95,0
3444,2015-12-30 20:35:00,5.95,5.95,5.95,5.95,0,5.95,0
3445,2015-12-30 20:36:00,5.95,5.95,5.95,5.95,0,5.95,0
3446,2015-12-30 20:37:00,5.95,5.95,5.95,5.95,0,5.95,0
3447,2015-12-30 20:38:00,5.95,5.95,5.95,5.95,0,5.95,0
3448,2015-12-30 20:39:00,5.95,5.95,5.95,5.95,0,5.95,0
3449,2015-12-30 20:40:00,5.95,5.95,5.95,5.95,0,5.95,0
3450,2015-12-30 20:41:00,5.95,5.95,5.95,5.95,0,5.95,0
3451,2015-12-30 20:42:00,5.95,5.95,5.95,5.95,0,5.95,0
3452,2015-12-30 20:43:00,5.95,5.95,5.95,5.95,0,5.95,0
3453,2015-12-30 20:44:00,5.95,5.95,5.95,5.95,0,5.95,0
3454,2015-12-30 20:45:00,5.95,5.95,5.95,5.95,0,5.95,0
3455,2015-12-30 20:46:00,5.95,5.95,5.95,5.95,0,5.95,0
3456,2015-12-30 20:47:00,5.95,5.95,5.95,5.95,0,5.95,0
3457,2015-12-30 20:48:00,5.95,5.95,5.95,5.95,0,5.95,0
3458,2015-12-30 20:49:00,5.95,5.95,5.95,5.95,0,5.95,0
3459,2015-12-30 20:50:00,5.95,5.95,5.95,5.95,0,5.95,0
3460,2015-12-30 20:51:00,5.95,5.95,5.95,5.95,0,5.95,0
3461,2015-12-30 20:52:00,5.95,5.95,5.95,5.95,0,5.95,0
3462,2015-12-30 20:53:00,5.95,5.95,5.95,5.95,0,5.95,0
3463,2015-12-30 20:54:00,5.95,5.95,5.95,5.95,0,5.95,0
3464,2015-12-30 20:55:00,5.95,5.95,5.95,5.95,0,5.95,0
3465,2015-12-30 20:56:00,5.99,6.05,5.99,6.05,158000,5.9972,8
3466,2015-12-30 20:57:00,6.05,6.05,6.05,6.05,0,6.05,0
3467,2015-12-30 20:58:00,6.05,6.08,6.05,6.08,138000,6.0543,6
3468,2015-12-30 20:59:00,6.07,6.08,6.06,6.06,88000,6.0691,5
3469,2015-12-30 21:00:00,6.06,6.06,6.06,6.06,10000,6.06,2
3470,2015-12-30 21:01:00,6.02,6.02,6.02,6.02,4000,6.02,1
3471,2015-12-30 21:02:00,6.02,6.02,6.02,6.02,0,6.02,0
3472,2015-12-30 21:03:00,6.02,6.02,6.02,6.02,4000,6.02,1
3473,2015-12-30 21:04:00,6.02,6.02,6.02,6.02,0,6.02,0
3474,2015-12-30 21:05:00,6.02,6.02,6.02,6.02,10000,6.02,1
3475,2015-12-30 21:06:00,6.02,6.02,6.02,6.02,0,6.02,0
3476,2015-12-30 21:07:00,6.02,6.02,6.02,6.02,0,6.02,0
3477,2015-12-30 21:08:00,6.02,6.02,6.02,6.02,0,6.02,0
3478,2015-12-30 21:09:00,6.02,6.02,6.02,6.02,0,6.02,0
3479,2015-12-30 21:10:00,6.02,6.02,6.02,6.02,0,6.02,0
3480,2015-12-30 21:11:00,6.02,6.02,6.02,6.02,30000,6.02,1
3481,2015-12-30 21:12:00,6.02,6.02,6.02,6.02,0,6.02,0
3482,2015-12-30 21:13:00,6.01,6.01,6.01,6.01,2000,6.01,1
3483,2015-12-30 21:14:00,6.01,6.01,6.01,6.01,0,6.01,0
3484,2015-12-30 21:15:00,6.01,6.01,6.01,6.01,0,6.01,0
3485,2015-12-30 21:16:00,6.01,6.01,6.01,6.01,0,6.01,0
3486,2015-12-30 21:17:00,6.01,6.01,6.01,6.01,0,6.01,0
3487,2015-12-30 21:18:00,6.01,6.01,6.01,6.01,0,6.01,0
3488,2015-12-30 21:19:00,6.01,6.01,6.01,6.01,0,6.01,0
3489,2015-12-30 21:20:00,6.01,6.01,6.01,6.01,0,6.01,0
3490,2015-12-30 21:21:00,6.01,6.01,6.01,6.01,0,6.01,0
3491,2015-12-30 21:22:00,6.01,6.01,6.01,6.01,0,6.01,0
3492,2015-12-30 21:23:00,6.01,6.01,6.01,6.01,0,6.01,0
3493,2015-12-30 21:24:00,6.01,6.01,6.01,6.01,0,6.01,0
3494,2015-12-30 21:25:00,6.01,6.01,6.01,6.01,0,6.01,0
3495,2015-12-30 21:26:00,6.01,6.01,6.01,6.01,0,6.01,0
3496,2015-12-30 21:27:00,6.01,6.01,6.01,6.01,0,6.01,0
3497,2015-12-30 21:28:00,6.01,6.01,6.01,6.01,0,6.01,0
3498,2015-12-30 21:29:00,6.01,6.01,6.01,6.01,0,6.01,0
3499,2015-12-30 21:30:00,6.01,6.01,6.01,6.01,0,6.01,0
3500,2015-12-30 21:31:00,6.01,6.01,6.01,6.01,0,6.01,0
3501,2015-12-30 21:32:00,6.01,6.01,6.01,6.01,0,6.01,0
3502,2015-12-30 21:33:00,6.01,6.01,6.01,6.01,0,6.01,0
3503,2015-12-30 21:34:00,6.01,6.01,6.01,6.01,0,6.01,0
3504,2015-12-30 21:35:00,6.01,6.01,6.01,6.01,0,6.01,0
3505,2015-12-30 21:36:00,6.01,6.01,6.01,6.01,0,6.01,0
3506,2015-12-30 21:37:00,6.01,6.01,6.01,6.01,0,6.01,0
3507,2015-12-30 21:38:00,6.01,6.01,6.01,6.01,0,6.01,0
3508,2015-12-30 21:39:00,6.01,6.01,6.01,6.01,0,6.01,0
3509,2015-12-30 21:40:00,6.01,6.01,6.01,6.01,0,6.01,0
3510,2015-12-30 21:41:00,6.01,6.01,6.01,6.01,0,6.01,0
3511,2015-12-30 21:42:00,6.01,6.01,6.01,6.01,0,6.01,0
3512,2015-12-30 21:43:00,6.01,6.01,6.01,6.01,0,6.01,0
3513,2015-12-30 21:44:00,6.01,6.01,6.01,6.01,0,6.01,0
3514,2015-12-30 21:45:00,6.01,6.01,6.01,6.01,0,6.01,0
3515,2015-12-30 21:46:00,6.01,6.01,6.01,6.01,0,6.01,0
3516,2015-12-30 21:47:00,6.01,6.01,6.01,6.01,0,6.01,0
3517,2015-12-30 21:48:00,6.01,6.01,6.01,6.01,0,6.01,0
3518,2015-12-30 21:49:00,6.01,6.01,6.01,6.01,0,6.01,0
3519,2015-12-30 21:50:00,6.01,6.01,6.01,6.01,0,6.01,0
3520,2015-12-30 21:51:00,6.01,6.01,6.01,6.01,0,6.01,0
3521,2015-12-30 21:52:00,6.01,6.01,6.01,6.01,0,6.01,0
3522,2015-12-30 21:53:00,6.01,6.01,6.01,6.01,0,6.01,0
3523,2015-12-30 21:54:00,6.01,6.01,6.01,6.01,0,6.01,0
3524,2015-12-30 21:55:00,6.01,6.01,6.01,6.01,0,6.01,0
3525,2015-12-30 21:56:00,6.01,6.01,6.01,6.01,0,6.01,0
3526,2015-12-30 21:57:00,6.01,6.01,6.01,6.01,0,6.01,0
3527,2015-12-30 21:58:00,6.01,6.01,6.01,6.01,0,6.01,0
3528,2015-12-30 21:59:00,5.99,5.99,5.99,5.99,18000,5.99,4
3529,2015-12-30 22:00:00,5.99,5.99,5.99,5.99,0,5.99,0
3530,2015-12-30 22:01:00,5.99,5.99,5.99,5.99,0,5.99,0
3531,2015-12-30 22:02:00,5.95,5.97,5.95,5.97,10000,5.954,3
3532,2015-12-30 22:03:00,5.97,5.97,5.97,5.97,0,5.97,0
3533,2015-12-30 22:04:00,5.97,5.97,5.97,5.97,2000,5.97,1
3534,2015-12-30 22:05:00,5.97,5.97,5.97,5.97,0,5.97,0
3535,2015-12-30 22:06:00,5.97,5.97,5.97,5.97,0,5.97,0
3536,2015-12-30 22:07:00,5.97,5.97,5.97,5.97,0,5.97,0
3537,2015-12-30 22:08:00,5.97,5.97,5.97,5.97,0,5.97,0
3538,2015-12-30 22:09:00,5.97,5.97,5.97,5.97,0,5.97,0
3539,2015-12-30 22:10:00,5.97,5.97,5.97,5.97,0,5.97,0
3540,2015-12-30 22:11:00,5.97,5.97,5.97,5.97,0,5.97,0
3541,2015-12-30 22:12:00,5.97,5.97,5.97,5.97,0,5.97,0
3542,2015-12-30 22:13:00,5.97,5.97,5.97,5.97,0,5.97,0
3543,2015-12-30 22:14:00,5.97,5.97,5.97,5.97,0,5.97,0
3544,2015-12-30 22:15:00,5.97,5.97,5.97,5.97,0,5.97,0
3545,2015-12-30 22:16:00,5.97,5.97,5.97,5.97,0,5.97,0
3546,2015-12-30 22:17:00,5.95,5.95,5.94,5.94,10000,5.948,3
3547,2015-12-30 22:18:00,5.94,5.94,5.94,5.94,0,5.94,0
3548,2015-12-30 22:19:00,5.94,5.94,5.94,5.94,0,5.94,0
3549,2015-12-30 22:20:00,5.94,5.94,5.94,5.94,0,5.94,0
3550,2015-12-30 22:21:00,5.94,5.94,5.94,5.94,0,5.94,0
3551,2015-12-30 22:22:00,5.94,5.94,5.94,5.94,0,5.94,0
3552,2015-12-30 22:23:00,5.94,5.94,5.94,5.94,0,5.94,0
3553,2015-12-30 22:24:00,5.94,5.94,5.94,5.94,0,5.94,0
3554,2015-12-30 22:25:00,5.94,5.94,5.94,5.94,0,5.94,0
3555,2015-12-30 22:26:00,5.95,5.95,5.95,5.95,10000,5.95,1
3556,2015-12-30 22:27:00,5.95,5.95,5.95,5.95,12000,5.95,2
3557,2015-12-30 22:28:00,5.95,5.95,5.95,5.95,0,5.95,0
3558,2015-12-30 22:29:00,5.95,5.95,5.95,5.95,0,5.95,0
3559,2015-12-30 22:30:00,5.95,5.95,5.95,5.95,0,5.95,0
3560,2015-12-30 22:31:00,5.95,5.95,5.95,5.95,0,5.95,0
3561,2015-12-30 22:32:00,5.95,5.95,5.95,5.95,0,5.95,0
3562,2015-12-30 22:33:00,5.95,5.95,5.95,5.95,0,5.95,0
3563,2015-12-30 22:34:00,5.95,5.95,5.95,5.95,0,5.95,0
3564,2015-12-30 22:35:00,5.95,5.95,5.95,5.95,0,5.95,0
3565,2015-12-30 22:36:00,5.95,5.95,5.95,5.95,0,5.95,0
3566,2015-12-30 22:37:00,5.95,5.95,5.95,5.95,2000,5.95,1
3567,2015-12-30 22:38:00,5.95,5.95,5.95,5.95,0,5.95,0
3568,2015-12-30 22:39:00,5.95,5.95,5.95,5.95,0,5.95,0
3569,2015-12-30 22:40:00,5.95,5.95,5.95,5.95,54000,5.95,2
3570,2015-12-30 22:41:00,5.96,5.96,5.95,5.95,22000,5.9555,5
3571,2015-12-30 22:42:00,5.95,5.95,5.95,5.95,10000,5.95,1
3572,2015-12-30 22:43:00,5.95,5.95,5.95,5.95,2000,5.95,1
3573,2015-12-30 22:44:00,5.95,5.95,5.95,5.95,0,5.95,0
3574,2015-12-30 22:45:00,5.96,5.96,5.96,5.96,2000,5.96,1
3575,2015-12-30 22:46:00,5.95,5.95,5.95,5.95,24000,5.95,2
3576,2015-12-30 22:47:00,5.95,5.95,5.95,5.95,0,5.95,0
3577,2015-12-30 22:48:00,5.95,5.95,5.95,5.95,0,5.95,0
3578,2015-12-30 22:49:00,5.95,5.95,5.95,5.95,0,5.95,0
3579,2015-12-30 22:50:00,5.95,5.95,5.95,5.95,0,5.95,0
3580,2015-12-30 22:51:00,5.95,5.95,5.95,5.95,0,5.95,0
3581,2015-12-30 22:52:00,5.95,5.95,5.95,5.95,40000,5.95,1
3582,2015-12-30 22:53:00,5.95,5.95,5.95,5.95,2000,5.95,1
3583,2015-12-30 22:54:00,5.95,5.95,5.95,5.95,12000,5.95,1
3584,2015-12-30 22:55:00,5.95,5.95,5.95,5.95,0,5.95,0
3585,2015-12-30 22:56:00,5.95,5.95,5.94,5.94,46000,5.9439,4
3586,2015-12-30 22:57:00,5.94,5.94,5.94,5.94,0,5.94,0
3587,2015-12-30 22:58:00,5.93,5.97,5.93,5.97,290000,5.9499,13
3588,2015-12-30 22:59:00,5.98,6.0,5.93,5.98,1222000,5.9749,49
3589,2016-01-03 20:30:00,5.98,5.98,5.94,5.94,4000,5.96,2
3590,2016-01-03 20:31:00,5.94,5.94,5.94,5.94,6000,5.94,2
3591,2016-01-03 20:32:00,5.94,5.94,5.94,5.94,0,5.94,0
3592,2016-01-03 20:33:00,5.92,5.92,5.89,5.89,26000,5.9115,7
3593,2016-01-03 20:34:00,5.89,5.89,5.87,5.87,36000,5.8761,7
3594,2016-01-03 20:35:00,5.87,5.87,5.87,5.87,0,5.87,0
3595,2016-01-03 20:36:00,5.86,5.86,5.85,5.86,10000,5.854,5
3596,2016-01-03 20:37:00,5.85,5.86,5.85,5.86,8000,5.8525,3
3597,2016-01-03 20:38:00,5.85,5.85,5.85,5.85,2000,5.85,1
3598,2016-01-03 20:39:00,5.85,5.85,5.83,5.84,56000,5.8357,8
3599,2016-01-03 20:40:00,5.84,5.88,5.84,5.88,20000,5.851,5
3600,2016-01-03 20:41:00,5.88,5.88,5.87,5.87,22000,5.8791,2
3601,2016-01-03 20:42:00,5.87,5.87,5.87,5.87,0,5.87,0
3602,2016-01-03 20:43:00,5.87,5.87,5.87,5.87,6000,5.87,1
3603,2016-01-03 20:44:00,5.87,5.88,5.87,5.88,8000,5.875,4
3604,2016-01-03 20:45:00,5.88,5.9,5.88,5.9,44000,5.8891,6
3605,2016-01-03 20:46:00,5.91,5.91,5.91,5.91,6000,5.91,2
3606,2016-01-03 20:47:00,5.9,5.9,5.89,5.89,6000,5.8967,2
3607,2016-01-03 20:48:00,5.9,5.9,5.89,5.89,6000,5.8967,3
3608,2016-01-03 20:49:00,5.89,5.89,5.89,5.89,0,5.89,0
3609,2016-01-03 20:50:00,5.89,5.9,5.88,5.9,16000,5.8888,3
3610,2016-01-03 20:51:00,5.9,5.9,5.9,5.9,0,5.9,0
3611,2016-01-03 20:52:00,5.89,5.89,5.88,5.89,18000,5.8833,7
3612,2016-01-03 20:53:00,5.88,5.89,5.86,5.88,212000,5.8738,17
3613,2016-01-03 20:54:00,5.88,5.88,5.88,5.88,0,5.88,0
3614,2016-01-03 20:55:00,5.86,5.86,5.84,5.84,44000,5.8536,5
3615,2016-01-03 20:56:00,5.84,5.84,5.83,5.83,138000,5.8335,8
3616,2016-01-03 20:57:00,5.83,5.83,5.83,5.83,0,5.83,0
3617,2016-01-03 20:58:00,5.83,5.83,5.83,5.83,2000,5.83,1
3618,2016-01-03 20:59:00,5.83,5.83,5.83,5.83,0,5.83,0
3619,2016-01-03 21:00:00,5.84,5.84,5.84,5.84,6000,5.84,2
3620,2016-01-03 21:01:00,5.83,5.83,5.83,5.83,62000,5.83,2
3621,2016-01-03 21:02:00,5.83,5.83,5.83,5.83,0,5.83,0
3622,2016-01-03 21:03:00,5.82,5.83,5.8,5.81,202000,5.8076,12
3623,2016-01-03 21:04:00,5.79,5.79,5.78,5.79,36000,5.7839,3
3624,2016-01-03 21:05:00,5.79,5.79,5.79,5.79,2000,5.79,1
3625,2016-01-03 21:06:00,5.77,5.79,5.77,5.79,76000,5.7792,6
3626,2016-01-03 21:07:00,5.78,5.79,5.78,5.79,50000,5.7848,6
3627,2016-01-03 21:08:00,5.79,5.79,5.78,5.78,4000,5.785,2
3628,2016-01-03 21:09:00,5.8,5.8,5.8,5.8,4000,5.8,1
3629,2016-01-03 21:10:00,5.8,5.8,5.8,5.8,10000,5.8,3
3630,2016-01-03 21:11:00,5.8,5.8,5.8,5.8,4000,5.8,1
3631,2016-01-03 21:12:00,5.8,5.82,5.79,5.82,126000,5.8021,9
3632,2016-01-03 21:13:00,5.82,5.83,5.82,5.83,10000,5.824,4
3633,2016-01-03 21:14:00,5.82,5.82,5.81,5.81,38000,5.8189,6
3634,2016-01-03 21:15:00,5.82,5.82,5.82,5.82,4000,5.82,1
3635,2016-01-03 21:16:00,5.81,5.81,5.8,5.8,86000,5.8049,4
3636,2016-01-03 21:17:00,5.8,5.81,5.79,5.81,28000,5.8043,4
3637,2016-01-03 21:18:00,5.8,5.8,5.79,5.79,28000,5.7993,4
3638,2016-01-03 21:19:00,5.8,5.8,5.8,5.8,16000,5.8,1
3639,2016-01-03 21:20:00,5.8,5.8,5.8,5.8,4000,5.8,1
3640,2016-01-03 21:21:00,5.8,5.8,5.8,5.8,4000,5.8,1
3641,2016-01-03 21:22:00,5.8,5.8,5.8,5.8,6000,5.8,2
3642,2016-01-03 21:23:00,5.8,5.8,5.8,5.8,24000,5.8,2
3643,2016-01-03 21:24:00,5.79,5.79,5.79,5.79,62000,5.79,3
3644,2016-01-03 21:25:00,5.79,5.79,5.79,5.79,0,5.79,0
3645,2016-01-03 21:26:00,5.79,5.79,5.79,5.79,4000,5.79,1
3646,2016-01-03 21:27:00,5.79,5.79,5.79,5.79,4000,5.79,1
3647,2016-01-03 21:28:00,5.79,5.79,5.79,5.79,4000,5.79,1
3648,2016-01-03 21:29:00,5.79,5.79,5.79,5.79,6000,5.79,3
3649,2016-01-03 21:30:00,5.79,5.79,5.78,5.78,26000,5.7823,3
3650,2016-01-03 21:31:00,5.79,5.79,5.79,5.79,4000,5.79,1
3651,2016-01-03 21:32:00,5.79,5.79,5.78,5.78,92000,5.7804,6
3652,2016-01-03 21:33:00,5.77,5.77,5.77,5.77,2000,5.77,1
3653,2016-01-03 21:34:00,5.77,5.78,5.77,5.78,44000,5.7705,5
3654,2016-01-03 21:35:00,5.78,5.78,5.78,5.78,0,5.78,0
3655,2016-01-03 21:36:00,5.77,5.77,5.77,5.77,6000,5.77,1
3656,2016-01-03 21:37:00,5.77,5.77,5.77,5.77,6000,5.77,2
3657,2016-01-03 21:38:00,5.77,5.77,5.77,5.77,2000,5.77,1
3658,2016-01-03 21:39:00,5.77,5.77,5.77,5.77,4000,5.77,1
3659,2016-01-03 21:40:00,5.77,5.77,5.77,5.77,12000,5.77,5
3660,2016-01-03 21:41:00,5.77,5.77,5.76,5.76,106000,5.7606,5
3661,2016-01-03 21:42:00,5.76,5.76,5.76,5.76,58000,5.76,3
3662,2016-01-03 21:43:00,5.76,5.76,5.76,5.76,0,5.76,0
3663,2016-01-03 21:44:00,5.79,5.79,5.78,5.78,40000,5.7895,3
3664,2016-01-03 21:45:00,5.79,5.79,5.79,5.79,4000,5.79,1
3665,2016-01-03 21:46:00,5.79,5.79,5.79,5.79,0,5.79,0
3666,2016-01-03 21:47:00,5.78,5.79,5.78,5.78,32000,5.7825,4
3667,2016-01-03 21:48:00,5.79,5.79,5.79,5.79,4000,5.79,1
3668,2016-01-03 21:49:00,5.79,5.79,5.79,5.79,4000,5.79,1
3669,2016-01-03 21:50:00,5.79,5.79,5.79,5.79,4000,5.79,1
3670,2016-01-03 21:51:00,5.79,5.79,5.79,5.79,14000,5.79,3
3671,2016-01-03 21:52:00,5.78,5.78,5.78,5.78,82000,5.78,2
3672,2016-01-03 21:53:00,5.78,5.78,5.78,5.78,0,5.78,0
3673,2016-01-03 21:54:00,5.79,5.79,5.79,5.79,4000,5.79,1
3674,2016-01-03 21:55:00,5.78,5.79,5.77,5.79,32000,5.7744,3
3675,2016-01-03 21:56:00,5.79,5.79,5.79,5.79,0,5.79,0
3676,2016-01-03 21:57:00,5.77,5.79,5.77,5.79,16000,5.7825,4
3677,2016-01-03 21:58:00,5.79,5.79,5.79,5.79,0,5.79,0
3678,2016-01-03 21:59:00,5.78,5.78,5.78,5.78,6000,5.78,1
3679,2016-01-03 22:00:00,5.78,5.78,5.78,5.78,6000,5.78,1
3680,2016-01-03 22:01:00,5.78,5.78,5.78,5.78,0,5.78,0
3681,2016-01-03 22:02:00,5.78,5.78,5.78,5.78,8000,5.78,3
3682,2016-01-03 22:03:00,5.78,5.78,5.77,5.77,32000,5.7713,3
3683,2016-01-03 22:04:00,5.78,5.78,5.78,5.78,4000,5.78,2
3684,2016-01-03 22:05:00,5.78,5.78,5.78,5.78,0,5.78,0
3685,2016-01-03 22:06:00,5.78,5.78,5.78,5.78,0,5.78,0
3686,2016-01-03 22:07:00,5.78,5.78,5.78,5.78,4000,5.78,1
3687,2016-01-03 22:08:00,5.78,5.78,5.78,5.78,4000,5.78,1
3688,2016-01-03 22:09:00,5.77,5.78,5.77,5.78,18000,5.7722,2
3689,2016-01-03 22:10:00,5.78,5.78,5.77,5.78,84000,5.7707,4
3690,2016-01-03 22:11:00,5.77,5.77,5.77,5.77,12000,5.77,2
3691,2016-01-03 22:12:00,5.77,5.77,5.77,5.77,0,5.77,0
3692,2016-01-03 22:13:00,5.76,5.76,5.73,5.73,454000,5.7537,9
3693,2016-01-03 22:14:00,5.73,5.73,5.73,5.73,6000,5.73,2
3694,2016-01-03 22:15:00,5.73,5.73,5.73,5.73,0,5.73,0
3695,2016-01-03 22:16:00,5.73,5.73,5.73,5.73,0,5.73,0
3696,2016-01-03 22:17:00,5.73,5.73,5.73,5.73,16000,5.73,2
3697,2016-01-03 22:18:00,5.73,5.73,5.73,5.73,6000,5.73,1
3698,2016-01-03 22:19:00,5.73,5.73,5.73,5.73,12000,5.73,4
3699,2016-01-03 22:20:00,5.73,5.73,5.73,5.73,6000,5.73,1
3700,2016-01-03 22:21:00,5.73,5.73,5.73,5.73,0,5.73,0
3701,2016-01-03 22:22:00,5.73,5.73,5.73,5.73,6000,5.73,1
3702,2016-01-03 22:23:00,5.73,5.73,5.73,5.73,0,5.73,0
3703,2016-01-03 22:24:00,5.73,5.73,5.73,5.73,6000,5.73,1
3704,2016-01-03 22:25:00,5.72,5.73,5.72,5.73,10000,5.728,3
3705,2016-01-03 22:26:00,5.73,5.73,5.73,5.73,0,5.73,0
3706,2016-01-03 22:27:00,5.73,5.73,5.73,5.73,218000,5.73,3
3707,2016-01-03 22:28:00,5.74,5.74,5.74,5.74,6000,5.74,1
3708,2016-01-03 22:29:00,5.74,5.74,5.74,5.74,6000,5.74,1
3709,2016-01-03 22:30:00,5.74,5.74,5.74,5.74,6000,5.74,1
3710,2016-01-03 22:31:00,5.74,5.74,5.74,5.74,0,5.74,0
3711,2016-01-03 22:32:00,5.74,5.74,5.73,5.73,8000,5.7375,3
3712,2016-01-03 22:33:00,5.74,5.74,5.74,5.74,4000,5.74,1
3713,2016-01-03 22:34:00,5.74,5.74,5.74,5.74,6000,5.74,1
3714,2016-01-03 22:35:00,5.74,5.74,5.74,5.74,8000,5.74,2
3715,2016-01-03 22:36:00,5.74,5.74,5.74,5.74,0,5.74,0
