,date,open,high,low,close,volume,average,barCount
2964,2015-10-14 03:54:00,5.87,5.88,5.87,5.87,52000,5.8712,20
2965,2015-10-14 03:55:00,5.87,5.88,5.87,5.87,44000,5.8709,22
2966,2015-10-14 03:56:00,5.87,5.88,5.87,5.87,64000,5.8706,25
2967,2015-10-14 03:57:00,5.87,5.88,5.87,5.88,78000,5.8728,30
2968,2015-10-14 03:58:00,5.87,5.88,5.87,5.88,68000,5.8747,23
2969,2015-10-14 03:59:00,5.88,5.89,5.87,5.89,354000,5.8866,37
2970,2015-10-14 21:30:00,6.07,6.07,5.99,6.07,478000,6.0386,66
2971,2015-10-14 21:31:00,6.07,6.08,6.0,6.07,332000,6.0443,43
2972,2015-10-14 21:32:00,6.05,6.05,6.04,6.05,74000,6.0481,15
2973,2015-10-14 21:33:00,6.05,6.05,6.05,6.05,112000,6.05,9
2974,2015-10-14 21:34:00,6.05,6.05,6.0,6.02,268000,6.0387,26
2975,2015-10-14 21:35:00,6.03,6.03,5.99,6.0,188000,6.0077,14
2976,2015-10-14 21:36:00,6.0,6.0,5.97,5.99,154000,5.9856,13
2977,2015-10-14 21:37:00,5.99,5.99,5.99,5.99,20000,5.99,4
2978,2015-10-14 21:38:00,5.98,5.98,5.98,5.98,12000,5.98,2
2979,2015-10-14 21:39:00,5.99,6.02,5.99,6.02,254000,6.0033,17
2980,2015-10-14 21:40:00,6.01,6.03,6.01,6.03,48000,6.0225,14
2981,2015-10-14 21:41:00,6.03,6.05,6.03,6.05,162000,6.039,7
2982,2015-10-14 21:42:00,6.05,6.05,6.0,6.01,320000,6.0291,28
2983,2015-10-14 21:43:00,6.01,6.03,6.01,6.03,30000,6.02,7
2984,2015-10-14 21:44:00,6.03,6.03,6.03,6.03,16000,6.03,2
2985,2015-10-14 21:45:00,6.04,6.07,6.01,6.05,492000,6.0448,32
2986,2015-10-14 21:46:00,6.05,6.05,6.05,6.05,22000,6.05,5
2987,2015-10-14 21:47:00,6.05,6.05,6.05,6.05,24000,6.05,12
2988,2015-10-14 21:48:00,6.04,6.05,6.04,6.05,20000,6.048,9
2989,2015-10-14 21:49:00,6.05,6.05,6.05,6.05,46000,6.05,20
2990,2015-10-14 21:50:00,6.05,6.05,6.05,6.05,2000,6.05,1
2991,2015-10-14 21:51:00,6.05,6.06,6.05,6.06,86000,6.0512,4
2992,2015-10-14 21:52:00,6.05,6.05,6.01,6.01,216000,6.0409,17
2993,2015-10-14 21:53:00,6.01,6.03,6.01,6.03,68000,6.025,14
2994,2015-10-14 21:54:00,6.03,6.03,6.03,6.03,0,6.03,0
2995,2015-10-14 21:55:00,6.03,6.03,6.03,6.03,4000,6.03,1
2996,2015-10-14 21:56:00,6.03,6.03,6.03,6.03,26000,6.03,4
2997,2015-10-14 21:57:00,6.04,6.07,6.03,6.05,520000,6.0455,19
2998,2015-10-14 21:58:00,6.04,6.05,6.03,6.03,38000,6.0379,5
2999,2015-10-14 21:59:00,6.04,6.04,6.03,6.03,20000,6.034,3
3000,2015-10-14 22:00:00,6.02,6.02,6.01,6.02,108000,6.0157,4
3001,2015-10-14 22:01:00,6.01,6.01,6.0,6.0,10000,6.004,3
3002,2015-10-14 22:02:00,6.01,6.01,6.0,6.0,186000,6.001,5
3003,2015-10-14 22:03:00,5.99,6.02,5.99,6.02,166000,6.0004,6
3004,2015-10-14 22:04:00,6.03,6.04,6.02,6.02,212000,6.0325,5
3005,2015-10-14 22:05:00,6.02,6.02,6.02,6.02,0,6.02,0
3006,2015-10-14 22:06:00,6.02,6.02,6.01,6.01,64000,6.0119,4
3007,2015-10-14 22:07:00,6.0,6.0,5.99,5.99,110000,5.9996,5
3008,2015-10-14 22:08:00,5.99,5.99,5.99,5.99,36000,5.99,5
3009,2015-10-14 22:09:00,5.99,6.04,5.99,6.04,348000,6.0146,14
3010,2015-10-14 22:10:00,6.04,6.04,6.01,6.01,166000,6.029,9
3011,2015-10-14 22:11:00,6.01,6.01,6.01,6.01,0,6.01,0
3012,2015-10-14 22:12:00,6.0,6.01,6.0,6.01,16000,6.0075,3
3013,2015-10-14 22:13:00,6.0,6.0,6.0,6.0,130000,6.0,3
3014,2015-10-14 22:14:00,6.0,6.0,6.0,6.0,64000,6.0,9
3015,2015-10-14 22:15:00,6.0,6.03,6.0,6.03,230000,6.0066,10
3016,2015-10-14 22:16:00,6.03,6.03,6.02,6.03,82000,6.0222,5
3017,2015-10-14 22:17:00,6.03,6.03,6.03,6.03,0,6.03,0
3018,2015-10-14 22:18:00,6.03,6.04,6.03,6.04,160000,6.0354,7
3019,2015-10-14 22:19:00,6.03,6.04,6.03,6.04,88000,6.0311,3
3020,2015-10-14 22:20:00,6.03,6.03,6.02,6.02,114000,6.0256,3
3021,2015-10-14 22:21:00,6.01,6.03,5.99,6.03,334000,6.0072,15
3022,2015-10-14 22:22:00,6.04,6.04,6.03,6.03,114000,6.0316,6
3023,2015-10-14 22:23:00,6.02,6.02,6.02,6.02,14000,6.02,2
3024,2015-10-14 22:24:00,6.02,6.02,6.02,6.02,0,6.02,0
3025,2015-10-14 22:25:00,6.03,6.03,6.03,6.03,2000,6.03,1
3026,2015-10-14 22:26:00,6.02,6.03,6.01,6.02,76000,6.0192,12
3027,2015-10-14 22:27:00,6.02,6.02,6.02,6.02,0,6.02,0
3028,2015-10-14 22:28:00,6.01,6.01,6.0,6.0,186000,6.003,7
3029,2015-10-14 22:29:00,6.0,6.0,6.0,6.0,20000,6.0,3
3030,2015-10-14 22:30:00,6.0,6.0,6.0,6.0,12000,6.0,2
3031,2015-10-14 22:31:00,6.0,6.0,6.0,6.0,28000,6.0,2
3032,2015-10-14 22:32:00,6.0,6.0,6.0,6.0,0,6.0,0
3033,2015-10-14 22:33:00,6.0,6.0,6.0,6.0,58000,6.0,7
3034,2015-10-14 22:34:00,6.0,6.0,6.0,6.0,22000,6.0,1
3035,2015-10-14 22:35:00,5.99,6.0,5.99,6.0,4000,5.995,2
3036,2015-10-14 22:36:00,6.0,6.0,6.0,6.0,0,6.0,0
3037,2015-10-14 22:37:00,6.0,6.04,6.0,6.04,296000,6.0109,12
3038,2015-10-14 22:38:00,6.04,6.04,6.03,6.03,102000,6.0349,7
3039,2015-10-14 22:39:00,6.03,6.03,6.03,6.03,0,6.03,0
3040,2015-10-14 22:40:00,6.04,6.04,6.03,6.03,14000,6.0371,2
3041,2015-10-14 22:41:00,6.03,6.03,6.03,6.03,0,6.03,0
3042,2015-10-14 22:42:00,6.03,6.03,6.03,6.03,0,6.03,0
3043,2015-10-14 22:43:00,6.04,6.04,6.03,6.03,8000,6.0375,2
3044,2015-10-14 22:44:00,6.03,6.03,6.03,6.03,0,6.03,0
3045,2015-10-14 22:45:00,6.04,6.04,6.03,6.03,30000,6.0313,5
3046,2015-10-14 22:46:00,6.03,6.04,6.03,6.03,36000,6.0356,4
3047,2015-10-14 22:47:00,6.03,6.03,6.02,6.02,40000,6.0275,3
3048,2015-10-14 22:48:00,6.02,6.02,6.02,6.02,8000,6.02,2
3049,2015-10-14 22:49:00,6.02,6.02,6.02,6.02,6000,6.02,2
3050,2015-10-14 22:50:00,6.02,6.02,6.02,6.02,40000,6.02,11
3051,2015-10-14 22:51:00,6.02,6.02,6.02,6.02,4000,6.02,2
3052,2015-10-14 22:52:00,6.02,6.02,6.01,6.01,20000,6.018,4
3053,2015-10-14 22:53:00,6.01,6.01,6.01,6.01,0,6.01,0
3054,2015-10-14 22:54:00,6.01,6.01,6.01,6.01,0,6.01,0
3055,2015-10-14 22:55:00,6.01,6.01,6.0,6.0,80000,6.0063,9
3056,2015-10-14 22:56:00,6.01,6.01,6.01,6.01,10000,6.01,1
3057,2015-10-14 22:57:00,6.0,6.0,6.0,6.0,14000,6.0,1
3058,2015-10-14 22:58:00,6.0,6.0,6.0,6.0,0,6.0,0
3059,2015-10-14 22:59:00,6.0,6.0,6.0,6.0,26000,6.0,5
3060,2015-10-14 23:00:00,5.99,5.99,5.99,5.99,10000,5.99,1
3061,2015-10-14 23:01:00,6.0,6.0,5.99,5.99,34000,5.9971,2
3062,2015-10-14 23:02:00,5.99,5.99,5.98,5.98,46000,5.9857,3
3063,2015-10-14 23:03:00,5.98,5.98,5.98,5.98,56000,5.98,5
3064,2015-10-14 23:04:00,5.98,5.98,5.98,5.98,0,5.98,0
3065,2015-10-14 23:05:00,5.99,5.99,5.99,5.99,16000,5.99,3
3066,2015-10-14 23:06:00,5.99,5.99,5.99,5.99,0,5.99,0
3067,2015-10-14 23:07:00,5.99,5.99,5.99,5.99,20000,5.99,1
3068,2015-10-14 23:08:00,5.99,5.99,5.99,5.99,0,5.99,0
3069,2015-10-14 23:09:00,6.0,6.01,6.0,6.0,270000,6.0038,20
3070,2015-10-14 23:10:00,6.0,6.0,6.0,6.0,2000,6.0,1
3071,2015-10-14 23:11:00,6.0,6.0,6.0,6.0,0,6.0,0
3072,2015-10-14 23:12:00,6.0,6.0,6.0,6.0,36000,6.0,3
3073,2015-10-14 23:13:00,6.0,6.0,6.0,6.0,2000,6.0,1
3074,2015-10-14 23:14:00,6.01,6.01,6.01,6.01,2000,6.01,1
3075,2015-10-14 23:15:00,6.0,6.0,6.0,6.0,58000,6.0,6
3076,2015-10-14 23:16:00,6.0,6.0,6.0,6.0,6000,6.0,2
3077,2015-10-14 23:17:00,6.0,6.0,6.0,6.0,2000,6.0,1
3078,2015-10-14 23:18:00,6.0,6.0,6.0,6.0,4000,6.0,1
3079,2015-10-14 23:19:00,6.0,6.0,6.0,6.0,20000,6.0,3
3080,2015-10-14 23:20:00,6.0,6.0,6.0,6.0,2000,6.0,1
3081,2015-10-14 23:21:00,6.01,6.01,6.01,6.01,2000,6.01,1
3082,2015-10-14 23:22:00,6.01,6.01,6.01,6.01,12000,6.01,3
3083,2015-10-14 23:23:00,6.01,6.01,6.01,6.01,0,6.01,0
3084,2015-10-14 23:24:00,6.0,6.01,6.0,6.01,34000,6.0029,4
3085,2015-10-14 23:25:00,6.01,6.01,6.0,6.01,242000,6.0098,30
3086,2015-10-14 23:26:00,6.01,6.01,6.01,6.01,0,6.01,0
3087,2015-10-14 23:27:00,6.01,6.01,6.01,6.01,26000,6.01,4
3088,2015-10-14 23:28:00,6.01,6.01,6.01,6.01,64000,6.01,10
3089,2015-10-14 23:29:00,6.01,6.03,6.01,6.03,64000,6.0231,15
3090,2015-10-14 23:30:00,6.03,6.04,6.03,6.04,158000,6.0357,8
3091,2015-10-14 23:31:00,6.04,6.04,6.04,6.04,0,6.04,0
3092,2015-10-14 23:32:00,6.04,6.04,6.04,6.04,122000,6.04,6
3093,2015-10-14 23:33:00,6.04,6.04,6.02,6.02,110000,6.0385,5
3094,2015-10-14 23:34:00,6.03,6.03,6.03,6.03,8000,6.03,2
3095,2015-10-14 23:35:00,6.04,6.04,6.04,6.04,14000,6.04,2
3096,2015-10-14 23:36:00,6.04,6.04,6.04,6.04,0,6.04,0
3097,2015-10-14 23:37:00,6.04,6.04,6.04,6.04,0,6.04,0
3098,2015-10-14 23:38:00,6.04,6.04,6.04,6.04,100000,6.04,5
3099,2015-10-14 23:39:00,6.04,6.04,6.04,6.04,12000,6.04,4
3100,2015-10-14 23:40:00,6.04,6.05,6.04,6.04,56000,6.045,6
3101,2015-10-14 23:41:00,6.04,6.04,6.04,6.04,12000,6.04,5
3102,2015-10-14 23:42:00,6.04,6.05,6.04,6.05,10000,6.046,2
3103,2015-10-14 23:43:00,6.05,6.05,6.05,6.05,0,6.05,0
3104,2015-10-14 23:44:00,6.04,6.04,6.04,6.04,6000,6.04,2
3105,2015-10-14 23:45:00,6.04,6.04,6.04,6.04,6000,6.04,2
3106,2015-10-14 23:46:00,6.05,6.05,6.04,6.04,20000,6.042,3
3107,2015-10-14 23:47:00,6.04,6.05,6.04,6.04,20000,6.041,6
3108,2015-10-14 23:48:00,6.04,6.04,6.04,6.04,10000,6.04,1
3109,2015-10-14 23:49:00,6.05,6.05,6.04,6.04,32000,6.0431,3
3110,2015-10-14 23:50:00,6.05,6.06,6.05,6.06,464000,6.0505,2
3111,2015-10-14 23:51:00,6.06,6.06,6.05,6.05,52000,6.0504,2
3112,2015-10-14 23:52:00,6.05,6.05,6.05,6.05,0,6.05,0
3113,2015-10-14 23:53:00,6.05,6.05,6.05,6.05,6000,6.05,1
3114,2015-10-14 23:54:00,6.06,6.06,6.05,6.05,98000,6.0598,2
3115,2015-10-14 23:55:00,6.06,6.06,6.06,6.06,8000,6.06,1
3116,2015-10-14 23:56:00,6.06,6.06,6.05,6.05,10000,6.052,2
3117,2015-10-14 23:57:00,6.05,6.05,6.05,6.05,0,6.05,0
3118,2015-10-14 23:58:00,6.06,6.06,6.06,6.06,2000,6.06,1
3119,2015-10-14 23:59:00,6.06,6.06,6.06,6.06,2000,6.06,1
3120,2015-10-15 01:00:00,6.05,6.06,6.01,6.03,204000,6.0327,17
3121,2015-10-15 01:01:00,6.03,6.03,6.03,6.03,0,6.03,0
3122,2015-10-15 01:02:00,6.04,6.04,6.02,6.02,84000,6.0298,4
3123,2015-10-15 01:03:00,6.02,6.02,6.02,6.02,0,6.02,0
3124,2015-10-15 01:04:00,6.02,6.02,6.02,6.02,0,6.02,0
3125,2015-10-15 01:05:00,6.03,6.03,6.03,6.03,30000,6.03,3
3126,2015-10-15 01:06:00,6.03,6.03,6.03,6.03,0,6.03,0
3127,2015-10-15 01:07:00,6.03,6.03,6.03,6.03,0,6.03,0
3128,2015-10-15 01:08:00,6.02,6.04,6.02,6.03,126000,6.0356,3
3129,2015-10-15 01:09:00,6.04,6.04,6.04,6.04,68000,6.04,1
3130,2015-10-15 01:10:00,6.05,6.05,6.04,6.05,54000,6.0496,4
3131,2015-10-15 01:11:00,6.05,6.05,6.05,6.05,2000,6.05,1
3132,2015-10-15 01:12:00,6.05,6.05,6.05,6.05,6000,6.05,2
3133,2015-10-15 01:13:00,6.05,6.05,6.05,6.05,164000,6.05,6
3134,2015-10-15 01:14:00,6.05,6.06,6.05,6.05,36000,6.0511,6
3135,2015-10-15 01:15:00,6.06,6.06,6.05,6.06,228000,6.0595,8
3136,2015-10-15 01:16:00,6.06,6.06,6.06,6.06,14000,6.06,2
3137,2015-10-15 01:17:00,6.06,6.06,6.05,6.05,8000,6.055,3
3138,2015-10-15 01:18:00,6.06,6.06,6.05,6.05,10000,6.054,2
3139,2015-10-15 01:19:00,6.06,6.06,6.06,6.06,14000,6.06,2
3140,2015-10-15 01:20:00,6.06,6.06,6.05,6.05,64000,6.0569,2
3141,2015-10-15 01:21:00,6.05,6.05,6.05,6.05,42000,6.05,4
3142,2015-10-15 01:22:00,6.05,6.05,6.05,6.05,16000,6.05,3
3143,2015-10-15 01:23:00,6.05,6.05,6.02,6.02,78000,6.0351,6
3144,2015-10-15 01:24:00,6.02,6.03,6.02,6.03,10000,6.028,4
3145,2015-10-15 01:25:00,6.04,6.04,6.04,6.04,10000,6.04,1
3146,2015-10-15 01:26:00,6.03,6.03,6.02,6.02,60000,6.0273,9
3147,2015-10-15 01:27:00,6.02,6.02,6.02,6.02,2000,6.02,1
3148,2015-10-15 01:28:00,6.02,6.02,6.02,6.02,0,6.02,0
3149,2015-10-15 01:29:00,6.02,6.02,6.02,6.02,20000,6.02,1
3150,2015-10-15 01:30:00,6.02,6.02,6.02,6.02,0,6.02,0
3151,2015-10-15 01:31:00,6.04,6.04,6.04,6.04,12000,6.04,2
3152,2015-10-15 01:32:00,6.03,6.03,6.03,6.03,10000,6.03,1
3153,2015-10-15 01:33:00,6.04,6.04,6.04,6.04,2000,6.04,1
3154,2015-10-15 01:34:00,6.03,6.04,6.03,6.04,36000,6.0322,8
3155,2015-10-15 01:35:00,6.03,6.04,6.01,6.01,192000,6.026,13
3156,2015-10-15 01:36:00,6.01,6.01,6.01,6.01,16000,6.01,5
3157,2015-10-15 01:37:00,6.01,6.01,6.01,6.01,2000,6.01,1
3158,2015-10-15 01:38:00,6.01,6.01,6.01,6.01,18000,6.01,1
3159,2015-10-15 01:39:00,6.01,6.01,6.01,6.01,4000,6.01,1
3160,2015-10-15 01:40:00,6.01,6.01,6.01,6.01,2000,6.01,1
3161,2015-10-15 01:41:00,6.01,6.01,6.01,6.01,28000,6.01,2
3162,2015-10-15 01:42:00,6.01,6.01,6.01,6.01,12000,6.01,3
3163,2015-10-15 01:43:00,6.01,6.01,6.01,6.01,0,6.01,0
3164,2015-10-15 01:44:00,6.01,6.01,6.01,6.01,56000,6.01,6
3165,2015-10-15 01:45:00,6.01,6.01,6.01,6.01,6000,6.01,1
3166,2015-10-15 01:46:00,6.02,6.02,5.99,5.99,204000,6.0049,9
3167,2015-10-15 01:47:00,5.99,5.99,5.99,5.99,8000,5.99,1
3168,2015-10-15 01:48:00,5.99,5.99,5.99,5.99,0,5.99,0
3169,2015-10-15 01:49:00,5.99,5.99,5.99,5.99,0,5.99,0
3170,2015-10-15 01:50:00,5.99,5.99,5.99,5.99,26000,5.99,1
3171,2015-10-15 01:51:00,5.99,5.99,5.99,5.99,6000,5.99,1
3172,2015-10-15 01:52:00,5.99,5.99,5.99,5.99,6000,5.99,2
3173,2015-10-15 01:53:00,6.0,6.0,6.0,6.0,24000,6.0,2
3174,2015-10-15 01:54:00,6.0,6.0,6.0,6.0,8000,6.0,2
3175,2015-10-15 01:55:00,6.0,6.0,5.99,5.99,70000,5.9926,4
3176,2015-10-15 01:56:00,5.99,5.99,5.99,5.99,0,5.99,0
3177,2015-10-15 01:57:00,5.99,5.99,5.99,5.99,0,5.99,0
3178,2015-10-15 01:58:00,6.0,6.0,6.0,6.0,6000,6.0,1
3179,2015-10-15 01:59:00,5.99,5.99,5.99,5.99,56000,5.99,4
3180,2015-10-15 02:00:00,5.99,5.99,5.99,5.99,0,5.99,0
3181,2015-10-15 02:01:00,6.0,6.0,5.99,5.99,44000,5.9977,5
3182,2015-10-15 02:02:00,6.0,6.0,5.99,5.99,10000,5.996,2
3183,2015-10-15 02:03:00,5.99,5.99,5.99,5.99,0,5.99,0
3184,2015-10-15 02:04:00,5.99,5.99,5.99,5.99,20000,5.99,3
3185,2015-10-15 02:05:00,5.99,5.99,5.99,5.99,8000,5.99,4
3186,2015-10-15 02:06:00,6.0,6.0,6.0,6.0,2000,6.0,1
3187,2015-10-15 02:07:00,5.99,5.99,5.99,5.99,18000,5.99,3
3188,2015-10-15 02:08:00,5.99,5.99,5.99,5.99,0,5.99,0
3189,2015-10-15 02:09:00,5.99,5.99,5.99,5.99,0,5.99,0
3190,2015-10-15 02:10:00,6.0,6.0,5.99,5.99,20000,5.992,3
3191,2015-10-15 02:11:00,6.0,6.04,6.0,6.04,426000,6.0061,13
3192,2015-10-15 02:12:00,6.04,6.04,6.04,6.04,0,6.04,0
3193,2015-10-15 02:13:00,6.04,6.04,6.04,6.04,4000,6.04,2
3194,2015-10-15 02:14:00,6.04,6.04,6.04,6.04,70000,6.04,10
3195,2015-10-15 02:15:00,6.04,6.04,6.04,6.04,14000,6.04,5
3196,2015-10-15 02:16:00,6.04,6.04,6.04,6.04,6000,6.04,2
3197,2015-10-15 02:17:00,6.04,6.05,6.04,6.05,72000,6.0411,6
3198,2015-10-15 02:18:00,6.04,6.05,6.04,6.05,14000,6.0486,4
3199,2015-10-15 02:19:00,6.05,6.05,6.05,6.05,0,6.05,0
3200,2015-10-15 02:20:00,6.04,6.05,6.04,6.05,6000,6.0467,2
3201,2015-10-15 02:21:00,6.05,6.05,6.05,6.05,4000,6.05,1
3202,2015-10-15 02:22:00,6.04,6.04,6.04,6.04,2000,6.04,1
3203,2015-10-15 02:23:00,6.04,6.04,6.04,6.04,18000,6.04,1
3204,2015-10-15 02:24:00,6.05,6.05,6.04,6.05,16000,6.0463,4
3205,2015-10-15 02:25:00,6.05,6.05,6.04,6.04,36000,6.0422,7
3206,2015-10-15 02:26:00,6.05,6.05,6.04,6.04,28000,6.0421,3
3207,2015-10-15 02:27:00,6.05,6.05,6.04,6.04,150000,6.0404,9
3208,2015-10-15 02:28:00,6.04,6.04,6.04,6.04,38000,6.04,6
3209,2015-10-15 02:29:00,6.04,6.04,6.02,6.02,40000,6.033,4
3210,2015-10-15 02:30:00,6.02,6.02,6.02,6.02,10000,6.02,3
3211,2015-10-15 02:31:00,6.03,6.04,6.03,6.04,80000,6.0303,3
3212,2015-10-15 02:32:00,6.03,6.03,6.03,6.03,20000,6.03,1
3213,2015-10-15 02:33:00,6.03,6.03,6.03,6.03,0,6.03,0
3214,2015-10-15 02:34:00,6.03,6.03,6.03,6.03,0,6.03,0
3215,2015-10-15 02:35:00,6.03,6.03,6.03,6.03,20000,6.03,1
3216,2015-10-15 02:36:00,6.03,6.03,6.03,6.03,0,6.03,0
3217,2015-10-15 02:37:00,6.03,6.03,6.03,6.03,0,6.03,0
3218,2015-10-15 02:38:00,6.03,6.03,6.03,6.03,18000,6.03,1
3219,2015-10-15 02:39:00,6.03,6.05,6.03,6.05,288000,6.0434,15
3220,2015-10-15 02:40:00,6.05,6.06,6.04,6.04,260000,6.0497,16
3221,2015-10-15 02:41:00,6.05,6.05,6.04,6.04,4000,6.045,2
3222,2015-10-15 02:42:00,6.04,6.04,6.04,6.04,0,6.04,0
3223,2015-10-15 02:43:00,6.04,6.04,6.04,6.04,0,6.04,0
3224,2015-10-15 02:44:00,6.04,6.04,6.03,6.03,270000,6.0361,13
3225,2015-10-15 02:45:00,6.03,6.03,6.03,6.03,0,6.03,0
3226,2015-10-15 02:46:00,6.03,6.03,6.03,6.03,0,6.03,0
3227,2015-10-15 02:47:00,6.02,6.02,6.02,6.02,26000,6.02,2
3228,2015-10-15 02:48:00,6.02,6.02,6.02,6.02,0,6.02,0
3229,2015-10-15 02:49:00,6.04,6.04,6.04,6.04,2000,6.04,1
3230,2015-10-15 02:50:00,6.04,6.06,6.04,6.06,312000,6.0475,21
3231,2015-10-15 02:51:00,6.05,6.07,6.05,6.06,332000,6.0558,35
3232,2015-10-15 02:52:00,6.06,6.06,6.06,6.06,0,6.06,0
3233,2015-10-15 02:53:00,6.06,6.06,6.05,6.05,172000,6.0555,14
3234,2015-10-15 02:54:00,6.05,6.06,6.05,6.05,14000,6.0543,5
3235,2015-10-15 02:55:00,6.06,6.06,6.02,6.05,518000,6.0447,15
3236,2015-10-15 02:56:00,6.05,6.05,6.05,6.05,0,6.05,0
3237,2015-10-15 02:57:00,6.05,6.05,6.05,6.05,0,6.05,0
3238,2015-10-15 02:58:00,6.05,6.05,6.04,6.04,22000,6.0455,4
3239,2015-10-15 02:59:00,6.04,6.04,6.04,6.04,0,6.04,0
3240,2015-10-15 03:00:00,6.04,6.05,6.03,6.05,304000,6.0457,8
3241,2015-10-15 03:01:00,6.05,6.05,6.05,6.05,14000,6.05,1
3242,2015-10-15 03:02:00,6.05,6.05,6.05,6.05,12000,6.05,2
3243,2015-10-15 03:03:00,6.04,6.05,6.04,6.05,120000,6.0413,3
3244,2015-10-15 03:04:00,6.05,6.05,6.05,6.05,12000,6.05,2
3245,2015-10-15 03:05:00,6.05,6.05,6.05,6.05,26000,6.05,3
3246,2015-10-15 03:06:00,6.05,6.05,6.04,6.05,38000,6.0495,8
3247,2015-10-15 03:07:00,6.04,6.05,6.04,6.05,78000,6.0426,4
3248,2015-10-15 03:08:00,6.05,6.06,6.05,6.06,82000,6.051,8
3249,2015-10-15 03:09:00,6.06,6.06,6.06,6.06,8000,6.06,1
3250,2015-10-15 03:10:00,6.06,6.06,6.06,6.06,0,6.06,0
3251,2015-10-15 03:11:00,6.05,6.05,6.05,6.05,10000,6.05,1
3252,2015-10-15 03:12:00,6.06,6.06,6.05,6.06,322000,6.0569,12
3253,2015-10-15 03:13:00,6.06,6.06,6.06,6.06,0,6.06,0
3254,2015-10-15 03:14:00,6.06,6.06,6.06,6.06,6000,6.06,1
3255,2015-10-15 03:15:00,6.06,6.06,6.06,6.06,0,6.06,0
3256,2015-10-15 03:16:00,6.05,6.06,6.05,6.06,16000,6.0538,2
3257,2015-10-15 03:17:00,6.06,6.06,6.06,6.06,42000,6.06,5
3258,2015-10-15 03:18:00,6.06,6.06,6.05,6.05,94000,6.0538,7
3259,2015-10-15 03:19:00,6.06,6.07,6.06,6.06,138000,6.0603,4
3260,2015-10-15 03:20:00,6.06,6.06,6.05,6.05,226000,6.0596,4
3261,2015-10-15 03:21:00,6.07,6.07,6.07,6.07,10000,6.07,1
3262,2015-10-15 03:22:00,6.07,6.07,6.07,6.07,0,6.07,0
3263,2015-10-15 03:23:00,6.06,6.06,6.06,6.06,2000,6.06,1
3264,2015-10-15 03:24:00,6.06,6.06,6.06,6.06,12000,6.06,2
3265,2015-10-15 03:25:00,6.06,6.06,6.06,6.06,54000,6.06,2
3266,2015-10-15 03:26:00,6.06,6.06,6.06,6.06,28000,6.06,4
3267,2015-10-15 03:27:00,6.06,6.06,6.06,6.06,6000,6.06,2
3268,2015-10-15 03:28:00,6.06,6.06,6.06,6.06,66000,6.06,4
3269,2015-10-15 03:29:00,6.06,6.06,6.06,6.06,4000,6.06,1
3270,2015-10-15 03:30:00,6.06,6.06,6.06,6.06,0,6.06,0
3271,2015-10-15 03:31:00,6.06,6.06,6.06,6.06,32000,6.06,2
3272,2015-10-15 03:32:00,6.06,6.06,6.06,6.06,32000,6.06,4
3273,2015-10-15 03:33:00,6.06,6.06,6.06,6.06,102000,6.06,6
3274,2015-10-15 03:34:00,6.06,6.06,6.05,6.06,82000,6.0593,3
3275,2015-10-15 03:35:00,6.06,6.06,6.06,6.06,0,6.06,0
3276,2015-10-15 03:36:00,6.06,6.08,6.06,6.06,160000,6.0694,4
3277,2015-10-15 03:37:00,6.06,6.06,6.06,6.06,20000,6.06,1
3278,2015-10-15 03:38:00,6.06,6.06,6.06,6.06,0,6.06,0
3279,2015-10-15 03:39:00,6.07,6.08,6.07,6.08,108000,6.0702,5
3280,2015-10-15 03:40:00,6.08,6.08,6.08,6.08,0,6.08,0
3281,2015-10-15 03:41:00,6.07,6.08,6.07,6.08,22000,6.0709,2
3282,2015-10-15 03:42:00,6.08,6.08,6.08,6.08,12000,6.08,3
3283,2015-10-15 03:43:00,6.08,6.09,6.08,6.08,196000,6.0807,6
3284,2015-10-15 03:44:00,6.09,6.09,6.09,6.09,52000,6.09,8
3285,2015-10-15 03:45:00,6.09,6.09,6.09,6.09,124000,6.09,11
3286,2015-10-15 03:46:00,6.09,6.1,6.09,6.1,102000,6.091,13
3287,2015-10-15 03:47:00,6.09,6.1,6.09,6.1,70000,6.096,11
3288,2015-10-15 03:48:00,6.1,6.1,6.09,6.1,22000,6.0955,3
3289,2015-10-15 03:49:00,6.09,6.1,6.09,6.1,90000,6.0982,9
3290,2015-10-15 03:50:00,6.1,6.1,6.09,6.1,240000,6.0983,14
3291,2015-10-15 03:51:00,6.1,6.1,6.09,6.09,76000,6.0929,9
3292,2015-10-15 03:52:00,6.1,6.1,6.09,6.09,136000,6.0969,11
3293,2015-10-15 03:53:00,6.1,6.1,6.09,6.1,78000,6.0933,6
3294,2015-10-15 03:54:00,6.1,6.15,6.09,6.15,1102000,6.1253,13
3295,2015-10-15 03:55:00,6.15,6.16,6.14,6.15,796000,6.1486,14
3296,2015-10-15 03:56:00,6.16,6.16,6.1,6.14,88000,6.147,10
3297,2015-10-15 03:57:00,6.14,6.15,6.1,6.12,292000,6.1286,21
3298,2015-10-15 03:58:00,6.1,6.14,6.1,6.12,228000,6.1261,17
3299,2015-10-15 03:59:00,6.12,6.14,6.09,6.09,364000,6.1122,53
3300,2015-10-15 21:30:00,6.2,6.27,6.2,6.23,168000,6.2371,21
3301,2015-10-15 21:31:00,6.23,6.23,6.23,6.23,42000,6.23,6
3302,2015-10-15 21:32:00,6.23,6.28,6.23,6.28,404000,6.2561,14
