,date,open,high,low,close,volume,average,barCount
3206,2015-11-23 01:26:00,6.23,6.23,6.23,6.23,0,6.23,0
3207,2015-11-23 01:27:00,6.23,6.23,6.23,6.23,0,6.23,0
3208,2015-11-23 01:28:00,6.23,6.23,6.23,6.23,0,6.23,0
3209,2015-11-23 01:29:00,6.22,6.22,6.2,6.2,100000,6.2048,4
3210,2015-11-23 01:30:00,6.2,6.2,6.2,6.2,6000,6.2,1
3211,2015-11-23 01:31:00,6.2,6.2,6.2,6.2,0,6.2,0
3212,2015-11-23 01:32:00,6.21,6.23,6.21,6.23,22000,6.2155,7
3213,2015-11-23 01:33:00,6.23,6.23,6.23,6.23,2000,6.23,1
3214,2015-11-23 01:34:00,6.23,6.23,6.23,6.23,0,6.23,0
3215,2015-11-23 01:35:00,6.23,6.23,6.23,6.23,0,6.23,0
3216,2015-11-23 01:36:00,6.23,6.23,6.23,6.23,6000,6.23,2
3217,2015-11-23 01:37:00,6.23,6.23,6.23,6.23,0,6.23,0
3218,2015-11-23 01:38:00,6.23,6.23,6.23,6.23,0,6.23,0
3219,2015-11-23 01:39:00,6.24,6.24,6.24,6.24,8000,6.24,1
3220,2015-11-23 01:40:00,6.22,6.22,6.22,6.22,4000,6.22,1
3221,2015-11-23 01:41:00,6.22,6.22,6.22,6.22,4000,6.22,1
3222,2015-11-23 01:42:00,6.22,6.22,6.22,6.22,0,6.22,0
3223,2015-11-23 01:43:00,6.23,6.23,6.21,6.21,34000,6.2194,4
3224,2015-11-23 01:44:00,6.21,6.21,6.21,6.21,4000,6.21,1
3225,2015-11-23 01:45:00,6.2,6.2,6.2,6.2,20000,6.2,2
3226,2015-11-23 01:46:00,6.2,6.2,6.2,6.2,0,6.2,0
3227,2015-11-23 01:47:00,6.2,6.2,6.2,6.2,6000,6.2,2
3228,2015-11-23 01:48:00,6.19,6.21,6.19,6.2,96000,6.195,4
3229,2015-11-23 01:49:00,6.2,6.2,6.2,6.2,0,6.2,0
3230,2015-11-23 01:50:00,6.2,6.2,6.2,6.2,4000,6.2,1
3231,2015-11-23 01:51:00,6.2,6.2,6.2,6.2,0,6.2,0
3232,2015-11-23 01:52:00,6.2,6.2,6.2,6.2,16000,6.2,1
3233,2015-11-23 01:53:00,6.2,6.21,6.2,6.21,34000,6.2006,4
3234,2015-11-23 01:54:00,6.2,6.2,6.2,6.2,2000,6.2,1
3235,2015-11-23 01:55:00,6.2,6.2,6.2,6.2,0,6.2,0
3236,2015-11-23 01:56:00,6.21,6.21,6.21,6.21,6000,6.21,1
3237,2015-11-23 01:57:00,6.21,6.21,6.21,6.21,0,6.21,0
3238,2015-11-23 01:58:00,6.21,6.21,6.21,6.21,4000,6.21,1
3239,2015-11-23 01:59:00,6.2,6.2,6.2,6.2,6000,6.2,2
3240,2015-11-23 02:00:00,6.2,6.2,6.2,6.2,0,6.2,0
3241,2015-11-23 02:01:00,6.2,6.2,6.2,6.2,0,6.2,0
3242,2015-11-23 02:02:00,6.2,6.2,6.2,6.2,0,6.2,0
3243,2015-11-23 02:03:00,6.2,6.2,6.2,6.2,26000,6.2,2
3244,2015-11-23 02:04:00,6.2,6.2,6.2,6.2,0,6.2,0
3245,2015-11-23 02:05:00,6.2,6.2,6.2,6.2,2000,6.2,1
3246,2015-11-23 02:06:00,6.2,6.2,6.2,6.2,4000,6.2,2
3247,2015-11-23 02:07:00,6.21,6.21,6.21,6.21,2000,6.21,1
3248,2015-11-23 02:08:00,6.21,6.21,6.21,6.21,4000,6.21,2
3249,2015-11-23 02:09:00,6.21,6.25,6.21,6.25,94000,6.2109,7
3250,2015-11-23 02:10:00,6.25,6.25,6.25,6.25,0,6.25,0
3251,2015-11-23 02:11:00,6.24,6.24,6.24,6.24,4000,6.24,1
3252,2015-11-23 02:12:00,6.24,6.24,6.24,6.24,6000,6.24,2
3253,2015-11-23 02:13:00,6.24,6.24,6.24,6.24,8000,6.24,1
3254,2015-11-23 02:14:00,6.24,6.24,6.22,6.22,78000,6.2379,7
3255,2015-11-23 02:15:00,6.22,6.22,6.22,6.22,0,6.22,0
3256,2015-11-23 02:16:00,6.22,6.22,6.22,6.22,2000,6.22,1
3257,2015-11-23 02:17:00,6.21,6.22,6.21,6.22,12000,6.215,4
3258,2015-11-23 02:18:00,6.21,6.21,6.21,6.21,2000,6.21,1
3259,2015-11-23 02:19:00,6.21,6.21,6.21,6.21,12000,6.21,2
3260,2015-11-23 02:20:00,6.21,6.21,6.21,6.21,0,6.21,0
3261,2015-11-23 02:21:00,6.21,6.22,6.21,6.21,40000,6.2115,4
3262,2015-11-23 02:22:00,6.21,6.21,6.21,6.21,0,6.21,0
3263,2015-11-23 02:23:00,6.21,6.21,6.21,6.21,0,6.21,0
3264,2015-11-23 02:24:00,6.21,6.21,6.21,6.21,12000,6.21,3
3265,2015-11-23 02:25:00,6.2,6.2,6.2,6.2,20000,6.2,1
3266,2015-11-23 02:26:00,6.2,6.2,6.2,6.2,4000,6.2,1
3267,2015-11-23 02:27:00,6.2,6.2,6.19,6.19,12000,6.195,3
3268,2015-11-23 02:28:00,6.19,6.19,6.19,6.19,0,6.19,0
3269,2015-11-23 02:29:00,6.19,6.19,6.19,6.19,0,6.19,0
3270,2015-11-23 02:30:00,6.19,6.2,6.19,6.2,8000,6.195,3
3271,2015-11-23 02:31:00,6.2,6.2,6.2,6.2,40000,6.2,6
3272,2015-11-23 02:32:00,6.21,6.21,6.21,6.21,16000,6.21,1
3273,2015-11-23 02:33:00,6.22,6.22,6.22,6.22,4000,6.22,2
3274,2015-11-23 02:34:00,6.22,6.22,6.22,6.22,24000,6.22,4
3275,2015-11-23 02:35:00,6.22,6.22,6.22,6.22,0,6.22,0
3276,2015-11-23 02:36:00,6.22,6.22,6.22,6.22,4000,6.22,1
3277,2015-11-23 02:37:00,6.22,6.22,6.22,6.22,2000,6.22,1
3278,2015-11-23 02:38:00,6.21,6.21,6.21,6.21,4000,6.21,1
3279,2015-11-23 02:39:00,6.21,6.21,6.21,6.21,0,6.21,0
3280,2015-11-23 02:40:00,6.22,6.22,6.21,6.21,8000,6.215,3
3281,2015-11-23 02:41:00,6.22,6.22,6.22,6.22,2000,6.22,1
3282,2015-11-23 02:42:00,6.21,6.22,6.21,6.22,12000,6.2167,5
3283,2015-11-23 02:43:00,6.22,6.22,6.22,6.22,0,6.22,0
3284,2015-11-23 02:44:00,6.21,6.22,6.21,6.22,8000,6.215,2
3285,2015-11-23 02:45:00,6.21,6.22,6.2,6.22,74000,6.21,8
3286,2015-11-23 02:46:00,6.21,6.21,6.21,6.21,10000,6.21,2
3287,2015-11-23 02:47:00,6.22,6.22,6.22,6.22,4000,6.22,2
3288,2015-11-23 02:48:00,6.22,6.22,6.22,6.22,2000,6.22,1
3289,2015-11-23 02:49:00,6.22,6.22,6.22,6.22,74000,6.22,4
3290,2015-11-23 02:50:00,6.25,6.25,6.25,6.25,4000,6.25,2
3291,2015-11-23 02:51:00,6.25,6.25,6.24,6.24,8000,6.245,3
3292,2015-11-23 02:52:00,6.24,6.24,6.24,6.24,142000,6.24,8
3293,2015-11-23 02:53:00,6.23,6.23,6.23,6.23,36000,6.23,2
3294,2015-11-23 02:54:00,6.23,6.23,6.22,6.23,40000,6.2295,7
3295,2015-11-23 02:55:00,6.23,6.23,6.2,6.23,240000,6.2171,14
3296,2015-11-23 02:56:00,6.22,6.22,6.22,6.22,2000,6.22,1
3297,2015-11-23 02:57:00,6.22,6.23,6.22,6.23,14000,6.2214,6
3298,2015-11-23 02:58:00,6.22,6.25,6.22,6.25,112000,6.2302,14
3299,2015-11-23 02:59:00,6.25,6.27,6.24,6.27,432000,6.2666,51
3300,2015-11-23 20:30:00,6.24,6.24,6.18,6.18,52000,6.2215,5
3301,2015-11-23 20:31:00,6.18,6.23,6.18,6.23,108000,6.2193,11
3302,2015-11-23 20:32:00,6.22,6.29,6.22,6.23,76000,6.2416,7
3303,2015-11-23 20:33:00,6.24,6.29,6.24,6.29,12000,6.255,4
3304,2015-11-23 20:34:00,6.29,6.29,6.29,6.29,4000,6.29,2
3305,2015-11-23 20:35:00,6.28,6.28,6.25,6.28,8000,6.2725,4
3306,2015-11-23 20:36:00,6.28,6.28,6.28,6.28,2000,6.28,1
3307,2015-11-23 20:37:00,6.28,6.28,6.28,6.28,2000,6.28,1
3308,2015-11-23 20:38:00,6.25,6.27,6.25,6.27,8000,6.255,2
3309,2015-11-23 20:39:00,6.27,6.27,6.25,6.25,4000,6.26,2
3310,2015-11-23 20:40:00,6.26,6.26,6.25,6.25,22000,6.2582,5
3311,2015-11-23 20:41:00,6.26,6.27,6.25,6.25,48000,6.2537,5
3312,2015-11-23 20:42:00,6.26,6.26,6.25,6.25,10000,6.252,2
3313,2015-11-23 20:43:00,6.26,6.26,6.26,6.26,4000,6.26,2
3314,2015-11-23 20:44:00,6.26,6.26,6.25,6.25,4000,6.255,2
3315,2015-11-23 20:45:00,6.26,6.26,6.26,6.26,2000,6.26,1
3316,2015-11-23 20:46:00,6.26,6.26,6.26,6.26,4000,6.26,2
3317,2015-11-23 20:47:00,6.26,6.26,6.25,6.25,34000,6.2594,5
3318,2015-11-23 20:48:00,6.27,6.27,6.27,6.27,2000,6.27,1
3319,2015-11-23 20:49:00,6.27,6.27,6.26,6.26,16000,6.2613,2
3320,2015-11-23 20:50:00,6.27,6.27,6.27,6.27,2000,6.27,1
3321,2015-11-23 20:51:00,6.27,6.27,6.26,6.26,24000,6.2608,6
3322,2015-11-23 20:52:00,6.26,6.26,6.26,6.26,0,6.26,0
3323,2015-11-23 20:53:00,6.25,6.25,6.23,6.24,40000,6.2475,5
3324,2015-11-23 20:54:00,6.23,6.23,6.2,6.21,66000,6.2152,9
3325,2015-11-23 20:55:00,6.21,6.21,6.21,6.21,72000,6.21,2
3326,2015-11-23 20:56:00,6.22,6.22,6.19,6.19,108000,6.1946,8
3327,2015-11-23 20:57:00,6.19,6.19,6.18,6.18,48000,6.1804,3
3328,2015-11-23 20:58:00,6.18,6.18,6.18,6.18,114000,6.18,3
3329,2015-11-23 20:59:00,6.19,6.2,6.19,6.2,102000,6.192,6
3330,2015-11-23 21:00:00,6.2,6.2,6.2,6.2,2000,6.2,1
3331,2015-11-23 21:01:00,6.2,6.2,6.2,6.2,6000,6.2,1
3332,2015-11-23 21:02:00,6.2,6.2,6.2,6.2,0,6.2,0
3333,2015-11-23 21:03:00,6.2,6.2,6.19,6.19,68000,6.1906,8
3334,2015-11-23 21:04:00,6.19,6.19,6.19,6.19,2000,6.19,1
3335,2015-11-23 21:05:00,6.19,6.19,6.19,6.19,2000,6.19,1
3336,2015-11-23 21:06:00,6.19,6.19,6.19,6.19,10000,6.19,1
3337,2015-11-23 21:07:00,6.19,6.19,6.19,6.19,4000,6.19,2
3338,2015-11-23 21:08:00,6.18,6.18,6.18,6.18,50000,6.18,3
3339,2015-11-23 21:09:00,6.19,6.19,6.17,6.17,42000,6.1714,6
3340,2015-11-23 21:10:00,6.16,6.16,6.15,6.15,18000,6.1567,3
3341,2015-11-23 21:11:00,6.15,6.15,6.11,6.11,446000,6.1462,13
3342,2015-11-23 21:12:00,6.11,6.11,6.08,6.08,212000,6.102,11
3343,2015-11-23 21:13:00,6.07,6.07,6.06,6.06,90000,6.0696,8
3344,2015-11-23 21:14:00,6.07,6.07,6.05,6.07,158000,6.0658,7
3345,2015-11-23 21:15:00,6.08,6.09,6.08,6.09,190000,6.0809,5
3346,2015-11-23 21:16:00,6.09,6.09,6.08,6.09,28000,6.0836,7
3347,2015-11-23 21:17:00,6.08,6.08,6.08,6.08,20000,6.08,3
3348,2015-11-23 21:18:00,6.08,6.08,6.07,6.07,26000,6.0777,3
3349,2015-11-23 21:19:00,6.07,6.07,6.06,6.07,26000,6.0692,4
3350,2015-11-23 21:20:00,6.07,6.07,6.07,6.07,72000,6.07,5
3351,2015-11-23 21:21:00,6.07,6.08,6.07,6.08,62000,6.0706,9
3352,2015-11-23 21:22:00,6.07,6.07,6.07,6.07,34000,6.07,1
3353,2015-11-23 21:23:00,6.08,6.08,6.08,6.08,2000,6.08,1
3354,2015-11-23 21:24:00,6.08,6.08,6.08,6.08,0,6.08,0
3355,2015-11-23 21:25:00,6.08,6.08,6.08,6.08,4000,6.08,1
3356,2015-11-23 21:26:00,6.07,6.07,6.07,6.07,14000,6.07,2
3357,2015-11-23 21:27:00,6.08,6.08,6.07,6.08,12000,6.0783,4
3358,2015-11-23 21:28:00,6.07,6.08,6.07,6.07,58000,6.0748,8
3359,2015-11-23 21:29:00,6.07,6.07,6.04,6.04,398000,6.0619,78
3360,2015-11-23 21:30:00,6.04,6.05,6.03,6.03,76000,6.0408,22
3361,2015-11-23 21:31:00,6.03,6.03,6.03,6.03,0,6.03,0
3362,2015-11-23 21:32:00,6.03,6.04,6.03,6.03,24000,6.0342,6
3363,2015-11-23 21:33:00,6.03,6.03,6.03,6.03,4000,6.03,1
3364,2015-11-23 21:34:00,6.04,6.04,6.03,6.03,4000,6.035,2
3365,2015-11-23 21:35:00,6.03,6.04,6.03,6.03,8000,6.0325,4
3366,2015-11-23 21:36:00,6.04,6.04,6.03,6.03,144000,6.0347,21
3367,2015-11-23 21:37:00,6.04,6.04,6.03,6.04,12000,6.035,5
3368,2015-11-23 21:38:00,6.04,6.04,6.03,6.04,8000,6.0375,3
3369,2015-11-23 21:39:00,6.04,6.04,6.04,6.04,0,6.04,0
3370,2015-11-23 21:40:00,6.04,6.04,6.03,6.04,70000,6.0394,6
3371,2015-11-23 21:41:00,6.04,6.04,6.04,6.04,4000,6.04,1
3372,2015-11-23 21:42:00,6.04,6.04,6.04,6.04,10000,6.04,1
3373,2015-11-23 21:43:00,6.04,6.04,6.03,6.04,30000,6.032,4
3374,2015-11-23 21:44:00,6.04,6.05,6.03,6.03,690000,6.0393,14
3375,2015-11-23 21:45:00,6.04,6.04,6.04,6.04,22000,6.04,2
3376,2015-11-23 21:46:00,6.04,6.05,6.04,6.05,8000,6.0475,2
3377,2015-11-23 21:47:00,6.05,6.05,6.05,6.05,20000,6.05,3
3378,2015-11-23 21:48:00,6.05,6.05,6.04,6.05,72000,6.0497,5
3379,2015-11-23 21:49:00,6.05,6.05,6.05,6.05,14000,6.05,3
3380,2015-11-23 21:50:00,6.05,6.05,6.04,6.04,44000,6.0414,4
3381,2015-11-23 21:51:00,6.05,6.05,6.05,6.05,6000,6.05,2
3382,2015-11-23 21:52:00,6.04,6.04,6.04,6.04,236000,6.04,13
3383,2015-11-23 21:53:00,6.04,6.04,6.04,6.04,0,6.04,0
3384,2015-11-23 21:54:00,6.04,6.04,6.04,6.04,160000,6.04,3
3385,2015-11-23 21:55:00,6.04,6.04,6.03,6.04,134000,6.0391,5
3386,2015-11-23 21:56:00,6.04,6.04,6.04,6.04,4000,6.04,2
3387,2015-11-23 21:57:00,6.04,6.04,6.03,6.04,78000,6.0346,6
3388,2015-11-23 21:58:00,6.04,6.04,6.04,6.04,0,6.04,0
3389,2015-11-23 21:59:00,6.04,6.04,6.04,6.04,38000,6.04,5
3390,2015-11-23 22:00:00,6.04,6.04,6.04,6.04,6000,6.04,2
3391,2015-11-23 22:01:00,6.04,6.04,6.04,6.04,4000,6.04,1
3392,2015-11-23 22:02:00,6.04,6.04,6.04,6.04,0,6.04,0
3393,2015-11-23 22:03:00,6.04,6.04,6.04,6.04,24000,6.04,5
3394,2015-11-23 22:04:00,6.04,6.04,6.03,6.04,102000,6.0351,5
3395,2015-11-23 22:05:00,6.04,6.04,6.03,6.04,34000,6.0382,6
3396,2015-11-23 22:06:00,6.04,6.04,6.03,6.03,16000,6.0375,4
3397,2015-11-23 22:07:00,6.04,6.04,6.04,6.04,50000,6.04,3
3398,2015-11-23 22:08:00,6.04,6.04,6.04,6.04,12000,6.04,3
3399,2015-11-23 22:09:00,6.04,6.04,6.04,6.04,4000,6.04,1
3400,2015-11-23 22:10:00,6.04,6.04,6.04,6.04,8000,6.04,2
3401,2015-11-23 22:11:00,6.04,6.04,6.04,6.04,14000,6.04,2
3402,2015-11-23 22:12:00,6.04,6.04,6.04,6.04,20000,6.04,4
3403,2015-11-23 22:13:00,6.04,6.04,6.04,6.04,12000,6.04,3
3404,2015-11-23 22:14:00,6.04,6.04,6.04,6.04,34000,6.04,5
3405,2015-11-23 22:15:00,6.04,6.04,6.03,6.04,286000,6.0399,12
3406,2015-11-23 22:16:00,6.04,6.04,6.04,6.04,104000,6.04,2
3407,2015-11-23 22:17:00,6.04,6.04,6.04,6.04,0,6.04,0
3408,2015-11-23 22:18:00,6.04,6.04,6.04,6.04,0,6.04,0
3409,2015-11-23 22:19:00,6.05,6.05,6.05,6.05,4000,6.05,1
3410,2015-11-23 22:20:00,6.05,6.05,6.05,6.05,18000,6.05,1
3411,2015-11-23 22:21:00,6.05,6.05,6.04,6.04,36000,6.0417,3
3412,2015-11-23 22:22:00,6.05,6.05,6.05,6.05,4000,6.05,1
3413,2015-11-23 22:23:00,6.05,6.05,6.05,6.05,10000,6.05,1
3414,2015-11-23 22:24:00,6.05,6.05,6.04,6.04,12000,6.045,2
3415,2015-11-23 22:25:00,6.05,6.05,6.05,6.05,10000,6.05,2
3416,2015-11-23 22:26:00,6.05,6.05,6.04,6.05,14000,6.0457,3
3417,2015-11-23 22:27:00,6.05,6.05,6.04,6.05,124000,6.0494,6
3418,2015-11-23 22:28:00,6.05,6.05,6.05,6.05,16000,6.05,3
3419,2015-11-23 22:29:00,6.05,6.05,6.04,6.05,24000,6.0475,4
3420,2015-11-23 22:30:00,6.05,6.05,6.05,6.05,12000,6.05,3
3421,2015-11-23 22:31:00,6.05,6.05,6.04,6.05,22000,6.0473,4
3422,2015-11-23 22:32:00,6.05,6.05,6.04,6.05,24000,6.0483,5
3423,2015-11-23 22:33:00,6.05,6.05,6.04,6.05,18000,6.0478,4
3424,2015-11-23 22:34:00,6.05,6.05,6.04,6.05,16000,6.0475,3
3425,2015-11-23 22:35:00,6.05,6.05,6.04,6.05,48000,6.0475,9
3426,2015-11-23 22:36:00,6.04,6.05,6.04,6.05,22000,6.0473,4
3427,2015-11-23 22:37:00,6.04,6.05,6.04,6.05,18000,6.0456,4
3428,2015-11-23 22:38:00,6.05,6.05,6.04,6.05,20000,6.048,4
3429,2015-11-23 22:39:00,6.05,6.05,6.04,6.05,18000,6.0478,4
3430,2015-11-23 22:40:00,6.05,6.05,6.05,6.05,14000,6.05,2
3431,2015-11-23 22:41:00,6.04,6.04,6.03,6.03,436000,6.0375,19
3432,2015-11-23 22:42:00,6.03,6.03,6.03,6.03,0,6.03,0
3433,2015-11-23 22:43:00,6.03,6.03,6.03,6.03,0,6.03,0
3434,2015-11-23 22:44:00,6.03,6.04,6.03,6.04,112000,6.0398,4
3435,2015-11-23 22:45:00,6.04,6.04,6.03,6.04,18000,6.0367,5
3436,2015-11-23 22:46:00,6.04,6.04,6.04,6.04,106000,6.04,5
3437,2015-11-23 22:47:00,6.04,6.04,6.04,6.04,212000,6.04,4
3438,2015-11-23 22:48:00,6.04,6.04,6.04,6.04,0,6.04,0
3439,2015-11-23 22:49:00,6.04,6.04,6.04,6.04,22000,6.04,2
3440,2015-11-23 22:50:00,6.04,6.04,6.03,6.03,280000,6.0313,7
3441,2015-11-23 22:51:00,6.03,6.03,6.03,6.03,0,6.03,0
3442,2015-11-23 22:52:00,6.03,6.03,6.02,6.02,40000,6.0225,2
3443,2015-11-23 22:53:00,6.03,6.03,6.03,6.03,10000,6.03,1
3444,2015-11-23 22:54:00,6.03,6.03,6.03,6.03,22000,6.03,2
3445,2015-11-23 22:55:00,6.03,6.03,6.03,6.03,46000,6.03,5
3446,2015-11-23 22:56:00,6.03,6.03,6.02,6.03,80000,6.0273,9
3447,2015-11-23 22:57:00,6.03,6.03,6.02,6.02,54000,6.0267,8
3448,2015-11-23 22:58:00,6.03,6.03,6.02,6.02,164000,6.0235,11
3449,2015-11-23 22:59:00,6.02,6.03,6.02,6.03,8000,6.0225,2
3450,2015-11-24 00:00:00,6.03,6.03,6.02,6.02,40000,6.023,6
3451,2015-11-24 00:01:00,6.02,6.03,6.02,6.03,68000,6.0203,8
3452,2015-11-24 00:02:00,6.02,6.02,6.02,6.02,2000,6.02,1
3453,2015-11-24 00:03:00,6.02,6.02,6.02,6.02,0,6.02,0
3454,2015-11-24 00:04:00,6.02,6.03,6.02,6.03,16000,6.0238,2
3455,2015-11-24 00:05:00,6.03,6.03,6.03,6.03,0,6.03,0
3456,2015-11-24 00:06:00,6.02,6.03,6.02,6.02,74000,6.0205,5
3457,2015-11-24 00:07:00,6.01,6.01,5.99,5.99,282000,6.0048,15
3458,2015-11-24 00:08:00,5.99,5.99,5.99,5.99,12000,5.99,2
3459,2015-11-24 00:09:00,5.99,5.99,5.99,5.99,2000,5.99,1
3460,2015-11-24 00:10:00,6.0,6.0,6.0,6.0,14000,6.0,2
3461,2015-11-24 00:11:00,6.0,6.0,6.0,6.0,0,6.0,0
3462,2015-11-24 00:12:00,6.0,6.0,6.0,6.0,4000,6.0,1
3463,2015-11-24 00:13:00,6.0,6.0,6.0,6.0,6000,6.0,1
3464,2015-11-24 00:14:00,5.99,5.99,5.99,5.99,4000,5.99,2
3465,2015-11-24 00:15:00,6.0,6.0,5.99,5.99,10000,5.996,4
3466,2015-11-24 00:16:00,6.0,6.0,6.0,6.0,4000,6.0,1
3467,2015-11-24 00:17:00,5.99,5.99,5.99,5.99,18000,5.99,5
3468,2015-11-24 00:18:00,6.0,6.0,6.0,6.0,6000,6.0,1
3469,2015-11-24 00:19:00,5.99,5.99,5.99,5.99,2000,5.99,1
3470,2015-11-24 00:20:00,5.99,5.99,5.99,5.99,52000,5.99,3
3471,2015-11-24 00:21:00,6.0,6.0,5.99,6.0,348000,5.9997,6
3472,2015-11-24 00:22:00,6.0,6.0,5.99,5.99,68000,5.9935,5
3473,2015-11-24 00:23:00,5.99,6.0,5.99,6.0,26000,5.9938,4
3474,2015-11-24 00:24:00,6.0,6.0,6.0,6.0,4000,6.0,1
3475,2015-11-24 00:25:00,6.0,6.0,6.0,6.0,26000,6.0,4
3476,2015-11-24 00:26:00,6.0,6.0,6.0,6.0,10000,6.0,2
3477,2015-11-24 00:27:00,6.0,6.0,5.99,5.99,60000,5.9937,5
3478,2015-11-24 00:28:00,6.0,6.0,5.99,5.99,8000,5.9975,3
3479,2015-11-24 00:29:00,5.99,6.0,5.99,6.0,6000,5.9933,2
3480,2015-11-24 00:30:00,6.0,6.0,6.0,6.0,8000,6.0,2
3481,2015-11-24 00:31:00,6.0,6.0,6.0,6.0,12000,6.0,3
3482,2015-11-24 00:32:00,6.0,6.0,5.99,6.0,12000,5.9967,5
3483,2015-11-24 00:33:00,6.0,6.0,5.98,5.99,350000,5.9865,11
3484,2015-11-24 00:34:00,5.99,5.99,5.99,5.99,44000,5.99,2
3485,2015-11-24 00:35:00,5.98,5.99,5.98,5.99,22000,5.9891,2
3486,2015-11-24 00:36:00,5.99,5.99,5.99,5.99,4000,5.99,1
3487,2015-11-24 00:37:00,5.99,5.99,5.99,5.99,26000,5.99,3
3488,2015-11-24 00:38:00,5.99,5.99,5.99,5.99,40000,5.99,4
3489,2015-11-24 00:39:00,5.99,5.99,5.99,5.99,66000,5.99,5
3490,2015-11-24 00:40:00,5.99,5.99,5.99,5.99,34000,5.99,3
3491,2015-11-24 00:41:00,5.99,5.99,5.98,5.99,50000,5.9832,6
3492,2015-11-24 00:42:00,5.99,5.99,5.99,5.99,0,5.99,0
3493,2015-11-24 00:43:00,5.99,5.99,5.99,5.99,4000,5.99,1
3494,2015-11-24 00:44:00,5.99,5.99,5.98,5.99,310000,5.9894,11
3495,2015-11-24 00:45:00,5.99,5.99,5.99,5.99,40000,5.99,3
3496,2015-11-24 00:46:00,5.99,5.99,5.99,5.99,16000,5.99,2
3497,2015-11-24 00:47:00,5.99,5.99,5.99,5.99,28000,5.99,3
3498,2015-11-24 00:48:00,5.99,5.99,5.99,5.99,26000,5.99,4
3499,2015-11-24 00:49:00,5.99,5.99,5.99,5.99,92000,5.99,7
3500,2015-11-24 00:50:00,5.99,5.99,5.99,5.99,46000,5.99,6
3501,2015-11-24 00:51:00,5.99,5.99,5.99,5.99,14000,5.99,3
3502,2015-11-24 00:52:00,5.99,5.99,5.99,5.99,40000,5.99,6
3503,2015-11-24 00:53:00,5.99,5.99,5.99,5.99,26000,5.99,5
3504,2015-11-24 00:54:00,5.99,5.99,5.99,5.99,14000,5.99,4
3505,2015-11-24 00:55:00,5.99,5.99,5.98,5.98,30000,5.984,4
3506,2015-11-24 00:56:00,5.99,5.99,5.98,5.98,18000,5.9811,2
3507,2015-11-24 00:57:00,5.99,5.99,5.99,5.99,8000,5.99,2
3508,2015-11-24 00:58:00,5.99,5.99,5.98,5.98,64000,5.9897,5
3509,2015-11-24 00:59:00,5.99,5.99,5.99,5.99,4000,5.99,1
3510,2015-11-24 01:00:00,5.99,5.99,5.99,5.99,14000,5.99,3
3511,2015-11-24 01:01:00,5.99,5.99,5.99,5.99,12000,5.99,2
3512,2015-11-24 01:02:00,5.98,5.99,5.98,5.99,22000,5.9864,4
3513,2015-11-24 01:03:00,5.99,5.99,5.99,5.99,12000,5.99,2
3514,2015-11-24 01:04:00,5.99,5.99,5.99,5.99,22000,5.99,5
3515,2015-11-24 01:05:00,5.99,5.99,5.99,5.99,8000,5.99,3
3516,2015-11-24 01:06:00,5.99,5.99,5.99,5.99,22000,5.99,5
3517,2015-11-24 01:07:00,5.99,5.99,5.99,5.99,18000,5.99,4
3518,2015-11-24 01:08:00,5.99,5.99,5.99,5.99,16000,5.99,5
3519,2015-11-24 01:09:00,5.99,5.99,5.99,5.99,34000,5.99,5
3520,2015-11-24 01:10:00,5.99,5.99,5.99,5.99,18000,5.99,4
3521,2015-11-24 01:11:00,5.99,5.99,5.99,5.99,12000,5.99,3
3522,2015-11-24 01:12:00,5.99,5.99,5.99,5.99,44000,5.99,4
3523,2015-11-24 01:13:00,5.99,5.99,5.99,5.99,14000,5.99,3
3524,2015-11-24 01:14:00,5.99,5.99,5.99,5.99,6000,5.99,1
3525,2015-11-24 01:15:00,5.99,5.99,5.98,5.99,48000,5.9896,6
3526,2015-11-24 01:16:00,5.99,5.99,5.99,5.99,12000,5.99,3
3527,2015-11-24 01:17:00,5.98,5.99,5.98,5.99,22000,5.9891,7
3528,2015-11-24 01:18:00,5.99,5.99,5.99,5.99,10000,5.99,3
3529,2015-11-24 01:19:00,5.99,5.99,5.99,5.99,14000,5.99,4
3530,2015-11-24 01:20:00,5.99,5.99,5.98,5.99,24000,5.9892,7
3531,2015-11-24 01:21:00,5.99,5.99,5.99,5.99,16000,5.99,4
3532,2015-11-24 01:22:00,5.99,5.99,5.99,5.99,50000,5.99,9
3533,2015-11-24 01:23:00,5.99,5.99,5.99,5.99,28000,5.99,6
3534,2015-11-24 01:24:00,5.99,5.99,5.99,5.99,128000,5.99,9
3535,2015-11-24 01:25:00,6.0,6.01,6.0,6.01,22000,6.0036,4
3536,2015-11-24 01:26:00,6.01,6.01,6.01,6.01,12000,6.01,2
3537,2015-11-24 01:27:00,6.01,6.01,6.01,6.01,12000,6.01,3
3538,2015-11-24 01:28:00,6.01,6.01,6.0,6.01,14000,6.0071,4
3539,2015-11-24 01:29:00,6.01,6.01,6.0,6.01,18000,6.0078,5
3540,2015-11-24 01:30:00,6.01,6.01,6.01,6.01,6000,6.01,1
3541,2015-11-24 01:31:00,6.01,6.01,6.01,6.01,14000,6.01,5
3542,2015-11-24 01:32:00,6.01,6.01,6.01,6.01,18000,6.01,6
3543,2015-11-24 01:33:00,6.01,6.01,6.01,6.01,14000,6.01,3
3544,2015-11-24 01:34:00,6.01,6.01,6.01,6.01,18000,6.01,3
