,date,open,high,low,close,volume,average,barCount
2418,2015-03-22 22:53:00,3.9,3.9,3.9,3.9,1215,3.9,9
2419,2015-03-22 22:54:00,3.9,3.9,3.9,3.9,728,3.9,4
2420,2015-03-22 22:55:00,3.9,3.92,3.9,3.92,4821,3.9108,18
2421,2015-03-22 22:56:00,3.9,3.9,3.9,3.9,4,3.9,1
2422,2015-03-22 22:57:00,3.9,3.9,3.9,3.9,161,3.9,1
2423,2015-03-22 22:58:00,3.9,3.9,3.9,3.9,0,3.9,0
2424,2015-03-22 22:59:00,3.9,3.91,3.9,3.91,4278,3.9097,12
2425,2015-03-22 23:00:00,3.91,3.91,3.91,3.91,3257,3.91,10
2426,2015-03-22 23:01:00,3.91,3.91,3.91,3.91,1595,3.91,3
2427,2015-03-22 23:02:00,3.91,3.91,3.91,3.91,0,3.91,0
2428,2015-03-22 23:03:00,3.91,3.91,3.91,3.91,0,3.91,0
2429,2015-03-22 23:04:00,3.92,3.92,3.92,3.92,962,3.92,10
2430,2015-03-22 23:05:00,3.92,3.92,3.92,3.92,500,3.92,4
2431,2015-03-22 23:06:00,3.92,3.92,3.92,3.92,6088,3.92,20
2432,2015-03-22 23:07:00,3.92,3.92,3.92,3.92,229,3.92,1
2433,2015-03-22 23:08:00,3.91,3.92,3.91,3.92,4303,3.9199,12
2434,2015-03-22 23:09:00,3.92,3.92,3.92,3.92,0,3.92,0
2435,2015-03-22 23:10:00,3.91,3.91,3.91,3.91,1094,3.91,6
2436,2015-03-22 23:11:00,3.91,3.91,3.91,3.91,224,3.91,3
2437,2015-03-22 23:12:00,3.91,3.91,3.91,3.91,0,3.91,0
2438,2015-03-22 23:13:00,3.91,3.91,3.91,3.91,188,3.91,1
2439,2015-03-22 23:14:00,3.91,3.91,3.91,3.91,64,3.91,1
2440,2015-03-22 23:15:00,3.91,3.91,3.91,3.91,0,3.91,0
2441,2015-03-22 23:16:00,3.91,3.92,3.91,3.92,7623,3.9197,20
2442,2015-03-22 23:17:00,3.91,3.91,3.91,3.91,10,3.91,1
2443,2015-03-22 23:18:00,3.92,3.92,3.92,3.92,453,3.92,1
2444,2015-03-22 23:19:00,3.915,3.915,3.91,3.91,147,3.9128,5
2445,2015-03-22 23:20:00,3.91,3.91,3.91,3.91,243,3.91,4
2446,2015-03-22 23:21:00,3.91,3.91,3.91,3.91,0,3.91,0
2447,2015-03-22 23:22:00,3.92,3.92,3.91,3.91,4325,3.9191,22
2448,2015-03-22 23:23:00,3.91,3.91,3.91,3.91,67,3.91,1
2449,2015-03-22 23:24:00,3.91,3.91,3.91,3.91,0,3.91,0
2450,2015-03-22 23:25:00,3.915,3.915,3.91,3.91,128,3.9125,3
2451,2015-03-22 23:26:00,3.91,3.92,3.91,3.92,3575,3.9183,12
2452,2015-03-22 23:27:00,3.92,3.92,3.91,3.91,899,3.9182,6
2453,2015-03-22 23:28:00,3.91,3.91,3.91,3.91,146,3.91,1
2454,2015-03-22 23:29:00,3.91,3.92,3.91,3.92,269,3.9146,3
2455,2015-03-22 23:30:00,3.92,3.92,3.92,3.92,0,3.92,0
2456,2015-03-22 23:31:00,3.91,3.91,3.91,3.91,579,3.91,4
2457,2015-03-22 23:32:00,3.91,3.91,3.91,3.91,970,3.91,7
2458,2015-03-22 23:33:00,3.91,3.92,3.91,3.92,3691,3.9183,16
2459,2015-03-22 23:34:00,3.92,3.92,3.91,3.91,340,3.9157,3
2460,2015-03-22 23:35:00,3.91,3.92,3.91,3.92,349,3.9158,4
2461,2015-03-22 23:36:00,3.91,3.91,3.91,3.91,413,3.91,1
2462,2015-03-22 23:37:00,3.91,3.92,3.91,3.91,4205,3.9183,13
2463,2015-03-22 23:38:00,3.92,3.92,3.915,3.92,974,3.919,6
2464,2015-03-22 23:39:00,3.92,3.92,3.92,3.92,0,3.92,0
2465,2015-03-22 23:40:00,3.92,3.92,3.91,3.91,696,3.9179,5
2466,2015-03-22 23:41:00,3.91,3.91,3.91,3.91,844,3.91,5
2467,2015-03-22 23:42:00,3.91,3.92,3.91,3.92,3642,3.9182,10
2468,2015-03-22 23:43:00,3.915,3.915,3.91,3.91,388,3.913,2
2469,2015-03-22 23:44:00,3.91,3.92,3.91,3.92,444,3.9166,4
2470,2015-03-22 23:45:00,3.92,3.92,3.92,3.92,0,3.92,0
2471,2015-03-22 23:46:00,3.91,3.91,3.91,3.91,168,3.91,1
2472,2015-03-22 23:47:00,3.91,3.91,3.91,3.91,709,3.91,7
2473,2015-03-22 23:48:00,3.91,3.92,3.91,3.92,3654,3.9181,14
2474,2015-03-22 23:49:00,3.915,3.915,3.915,3.915,288,3.915,1
2475,2015-03-22 23:50:00,3.91,3.92,3.91,3.915,1036,3.9162,7
2476,2015-03-22 23:51:00,3.915,3.915,3.915,3.915,0,3.915,0
2477,2015-03-22 23:52:00,3.91,3.91,3.91,3.91,764,3.91,7
2478,2015-03-22 23:53:00,3.92,3.92,3.91,3.91,3048,3.9197,8
2479,2015-03-22 23:54:00,3.92,3.92,3.92,3.92,2955,3.92,3
2480,2015-03-22 23:55:00,3.915,3.915,3.91,3.91,449,3.9132,4
2481,2015-03-22 23:56:00,3.91,3.92,3.91,3.92,11596,3.9105,25
2482,2015-03-22 23:57:00,3.9,3.9,3.9,3.9,161,3.9,1
2483,2015-03-22 23:58:00,3.905,3.905,3.9,3.9,122,3.9006,2
2484,2015-03-22 23:59:00,3.9,3.9,3.9,3.9,1379,3.9,11
2485,2015-03-23 00:00:00,3.9,3.905,3.9,3.9,671,3.9021,5
2486,2015-03-23 00:01:00,3.9,3.91,3.9,3.9,1727,3.9033,9
2487,2015-03-23 00:02:00,3.9,3.9,3.9,3.9,857,3.9,9
2488,2015-03-23 00:03:00,3.9,3.9,3.9,3.9,860,3.9,4
2489,2015-03-23 00:04:00,3.9,3.9,3.9,3.9,818,3.9,4
2490,2015-03-23 00:05:00,3.9,3.9,3.9,3.9,8225,3.9,13
2491,2015-03-23 00:06:00,3.9,3.905,3.9,3.905,879,3.9003,7
2492,2015-03-23 00:07:00,3.9,3.9,3.9,3.9,901,3.9,6
2493,2015-03-23 00:08:00,3.9,3.905,3.9,3.9,1266,3.9005,6
2494,2015-03-23 00:09:00,3.905,3.91,3.905,3.91,5123,3.9088,11
2495,2015-03-23 00:10:00,3.9,3.905,3.9,3.9,165,3.9017,4
2496,2015-03-23 00:11:00,3.9,3.905,3.9,3.905,452,3.903,3
2497,2015-03-23 00:12:00,3.9,3.9,3.9,3.9,1053,3.9,5
2498,2015-03-23 00:13:00,3.9,3.9,3.9,3.9,804,3.9,7
2499,2015-03-23 00:14:00,3.9,3.905,3.9,3.9,1054,3.9003,6
2500,2015-03-23 00:15:00,3.905,3.905,3.9,3.9,2040,3.9007,9
2501,2015-03-23 00:16:00,3.91,3.91,3.9,3.9,5326,3.9096,13
2502,2015-03-23 00:17:00,3.9,3.9,3.9,3.9,2497,3.9,12
2503,2015-03-23 00:18:00,3.905,3.905,3.89,3.89,1356,3.8978,6
2504,2015-03-23 00:19:00,3.89,3.89,3.89,3.89,1118,3.89,5
2505,2015-03-23 00:20:00,3.89,3.89,3.89,3.89,1313,3.89,7
2506,2015-03-23 00:21:00,3.89,3.9,3.89,3.9,3879,3.8976,9
2507,2015-03-23 00:22:00,3.89,3.89,3.89,3.89,176,3.89,1
2508,2015-03-23 00:23:00,3.89,3.9,3.89,3.9,4351,3.8989,11
2509,2015-03-23 00:24:00,3.89,3.89,3.89,3.89,322,3.89,1
2510,2015-03-23 00:25:00,3.9,3.91,3.9,3.9,7660,3.9014,19
2511,2015-03-23 00:26:00,3.9,3.905,3.9,3.905,5692,3.9002,6
2512,2015-03-23 00:27:00,3.905,3.905,3.905,3.905,0,3.905,0
2513,2015-03-23 00:28:00,3.905,3.905,3.9,3.9,270,3.9025,5
2514,2015-03-23 00:29:00,3.9,3.905,3.9,3.905,538,3.9004,6
2515,2015-03-23 00:30:00,3.905,3.905,3.905,3.905,0,3.905,0
2516,2015-03-23 00:31:00,3.905,3.91,3.9,3.9,1586,3.9072,8
2517,2015-03-23 00:32:00,3.9,3.905,3.9,3.9,2114,3.9006,15
2518,2015-03-23 00:33:00,3.9,3.91,3.9,3.91,2462,3.902,9
2519,2015-03-23 00:34:00,3.9,3.9,3.9,3.9,1860,3.9,9
2520,2015-03-23 00:35:00,3.9,3.9,3.89,3.89,1777,3.8971,8
2521,2015-03-23 00:36:00,3.89,3.9,3.89,3.895,3349,3.8902,10
2522,2015-03-23 00:37:00,3.89,3.895,3.89,3.89,1100,3.8909,6
2523,2015-03-23 00:38:00,3.89,3.89,3.89,3.89,2552,3.89,14
2524,2015-03-23 00:39:00,3.89,3.9,3.89,3.895,3671,3.8983,12
2525,2015-03-23 00:40:00,3.89,3.89,3.89,3.89,860,3.89,4
2526,2015-03-23 00:41:00,3.89,3.895,3.89,3.89,1635,3.8904,11
2527,2015-03-23 00:42:00,3.89,3.895,3.89,3.895,3283,3.8907,14
2528,2015-03-23 00:43:00,3.89,3.895,3.89,3.895,2202,3.8904,12
2529,2015-03-23 00:44:00,3.89,3.895,3.89,3.895,1629,3.8904,6
2530,2015-03-23 00:45:00,3.895,3.895,3.88,3.88,3108,3.8846,13
2531,2015-03-23 00:46:00,3.89,3.895,3.89,3.89,2148,3.8901,10
2532,2015-03-23 00:47:00,3.89,3.895,3.88,3.88,4504,3.8833,16
2533,2015-03-23 00:48:00,3.88,3.89,3.88,3.88,2333,3.8831,17
2534,2015-03-23 00:49:00,3.88,3.885,3.88,3.88,2382,3.8804,12
2535,2015-03-23 00:50:00,3.885,3.885,3.88,3.885,2004,3.8814,11
2536,2015-03-23 00:51:00,3.89,3.89,3.885,3.89,16389,3.8897,29
2537,2015-03-23 00:52:00,3.885,3.89,3.88,3.88,3107,3.8896,5
2538,2015-03-23 00:53:00,3.88,3.89,3.88,3.89,3628,3.8892,7
2539,2015-03-23 00:54:00,3.885,3.91,3.885,3.91,13220,3.8962,27
2540,2015-03-23 00:55:00,3.91,3.95,3.91,3.95,10150,3.9212,35
2541,2015-03-23 00:56:00,3.95,3.95,3.92,3.93,7501,3.9317,24
2542,2015-03-23 00:57:00,3.92,3.93,3.92,3.92,3967,3.9284,13
2543,2015-03-23 00:58:00,3.92,3.95,3.92,3.94,11948,3.9423,24
2544,2015-03-23 00:59:00,3.94,3.96,3.93,3.93,8520,3.9473,25
2545,2015-03-23 01:00:00,3.93,3.93,3.93,3.93,0,3.93,0
2546,2015-03-23 01:01:00,3.93,3.93,3.93,3.93,0,3.93,0
2547,2015-03-23 01:02:00,3.93,3.93,3.93,3.93,0,3.93,0
2548,2015-03-23 01:03:00,3.93,3.93,3.93,3.93,0,3.93,0
2549,2015-03-23 01:04:00,3.93,3.93,3.93,3.93,0,3.93,0
2550,2015-03-23 01:05:00,3.93,3.93,3.93,3.93,0,3.93,0
2551,2015-03-23 01:06:00,3.93,3.93,3.93,3.93,0,3.93,0
2552,2015-03-23 01:07:00,3.93,3.93,3.93,3.93,0,3.93,0
2553,2015-03-23 01:08:00,3.93,3.93,3.93,3.93,0,3.93,0
2554,2015-03-23 01:09:00,3.93,3.93,3.93,3.93,0,3.93,0
2555,2015-03-23 01:10:00,3.92,3.92,3.92,3.92,70254,3.92,18
2556,2015-03-23 19:04:00,3.92,3.92,3.9,3.9,20621,3.9196,23
2557,2015-03-23 19:05:00,3.91,3.91,3.89,3.89,11104,3.8979,12
2558,2015-03-23 19:06:00,3.87,3.87,3.87,3.87,386,3.87,3
2559,2015-03-23 19:07:00,3.87,3.9,3.87,3.9,12693,3.8942,26
2560,2015-03-23 19:08:00,3.9,3.9,3.9,3.9,0,3.9,0
2561,2015-03-23 19:09:00,3.9,3.9,3.9,3.9,0,3.9,0
2562,2015-03-23 19:10:00,3.88,3.9,3.88,3.9,12776,3.8972,16
2563,2015-03-23 19:11:00,3.9,3.9,3.9,3.9,0,3.9,0
2564,2015-03-23 19:12:00,3.89,3.89,3.88,3.89,2720,3.8851,8
2565,2015-03-23 19:13:00,3.88,3.88,3.88,3.88,14,3.88,2
2566,2015-03-23 19:14:00,3.88,3.88,3.88,3.88,0,3.88,0
2567,2015-03-23 19:15:00,3.87,3.89,3.87,3.89,7841,3.8894,24
2568,2015-03-23 19:16:00,3.9,3.9,3.9,3.9,506,3.9,1
2569,2015-03-23 19:17:00,3.9,3.9,3.9,3.9,0,3.9,0
2570,2015-03-23 19:18:00,3.89,3.89,3.89,3.89,427,3.89,8
2571,2015-03-23 19:19:00,3.885,3.89,3.88,3.88,269,3.8834,6
2572,2015-03-23 19:20:00,3.89,3.9,3.89,3.9,16335,3.8935,18
2573,2015-03-23 19:21:00,3.89,3.9,3.89,3.9,1101,3.8951,11
2574,2015-03-23 19:22:00,3.89,3.89,3.89,3.89,58,3.89,1
2575,2015-03-23 19:23:00,3.89,3.89,3.89,3.89,0,3.89,0
2576,2015-03-23 19:24:00,3.89,3.89,3.89,3.89,0,3.89,0
2577,2015-03-23 19:25:00,3.885,3.885,3.88,3.88,234,3.8826,4
2578,2015-03-23 19:26:00,3.88,3.885,3.88,3.885,324,3.8802,4
2579,2015-03-23 19:27:00,3.89,3.89,3.89,3.89,47,3.89,1
2580,2015-03-23 19:28:00,3.89,3.9,3.885,3.9,2645,3.8916,11
2581,2015-03-23 19:29:00,3.9,3.9,3.9,3.9,0,3.9,0
2582,2015-03-23 19:30:00,3.89,3.89,3.89,3.89,1246,3.89,5
2583,2015-03-23 19:31:00,3.89,3.89,3.88,3.88,247,3.8803,2
2584,2015-03-23 19:32:00,3.88,3.88,3.88,3.88,824,3.88,5
2585,2015-03-23 19:33:00,3.89,3.9,3.88,3.9,5393,3.8975,23
2586,2015-03-23 19:34:00,3.89,3.9,3.89,3.89,862,3.8905,5
2587,2015-03-23 19:35:00,3.89,3.895,3.89,3.895,365,3.8905,2
2588,2015-03-23 19:36:00,3.9,3.9,3.89,3.89,711,3.8901,9
2589,2015-03-23 19:37:00,3.89,3.895,3.89,3.89,4420,3.89,20
2590,2015-03-23 19:38:00,3.89,3.9,3.89,3.9,1261,3.8947,15
2591,2015-03-23 19:39:00,3.89,3.89,3.89,3.89,419,3.89,5
2592,2015-03-23 19:40:00,3.89,3.895,3.89,3.89,1316,3.89,9
2593,2015-03-23 19:41:00,3.89,3.89,3.88,3.88,2192,3.8879,12
2594,2015-03-23 19:42:00,3.88,3.88,3.88,3.88,362,3.88,2
2595,2015-03-23 19:43:00,3.88,3.89,3.88,3.88,775,3.8803,7
2596,2015-03-23 19:44:00,3.89,3.89,3.88,3.885,952,3.8822,11
2597,2015-03-23 19:45:00,3.885,3.89,3.88,3.89,486,3.8811,4
2598,2015-03-23 19:46:00,3.88,3.88,3.88,3.88,734,3.88,2
2599,2015-03-23 19:47:00,3.88,3.9,3.88,3.9,6072,3.8902,22
2600,2015-03-23 19:48:00,3.9,3.9,3.89,3.89,41,3.899,3
2601,2015-03-23 19:49:00,3.9,3.91,3.9,3.9,14501,3.9004,14
2602,2015-03-23 19:50:00,3.9,3.9,3.9,3.9,0,3.9,0
2603,2015-03-23 19:51:00,3.905,3.91,3.905,3.91,8418,3.9098,14
2604,2015-03-23 19:52:00,3.91,3.91,3.91,3.91,0,3.91,0
2605,2015-03-23 19:53:00,3.92,3.92,3.91,3.91,191,3.9118,3
2606,2015-03-23 19:54:00,3.91,3.91,3.91,3.91,0,3.91,0
2607,2015-03-23 19:55:00,3.91,3.92,3.905,3.91,4482,3.911,18
2608,2015-03-23 19:56:00,3.91,3.92,3.91,3.91,40,3.9138,5
2609,2015-03-23 19:57:00,3.92,3.92,3.92,3.92,2,3.92,1
2610,2015-03-23 19:58:00,3.92,3.92,3.9,3.9,12251,3.9104,37
2611,2015-03-23 19:59:00,3.9,3.92,3.9,3.92,141,3.9037,7
2612,2015-03-23 20:00:00,3.91,3.91,3.91,3.91,6,3.91,1
2613,2015-03-23 20:01:00,3.91,3.91,3.9,3.9,92,3.9003,3
2614,2015-03-23 20:02:00,3.9,3.905,3.9,3.905,301,3.9006,2
2615,2015-03-23 20:03:00,3.9,3.9,3.89,3.9,12528,3.8967,33
2616,2015-03-23 20:04:00,3.88,3.88,3.88,3.88,814,3.88,4
2617,2015-03-23 20:05:00,3.88,3.88,3.88,3.88,1492,3.88,10
2618,2015-03-23 20:06:00,3.88,3.88,3.88,3.88,283,3.88,2
2619,2015-03-23 20:07:00,3.88,3.88,3.88,3.88,424,3.88,1
2620,2015-03-23 20:08:00,3.88,3.88,3.88,3.88,9281,3.88,19
2621,2015-03-23 20:09:00,3.88,3.88,3.88,3.88,645,3.88,3
2622,2015-03-23 20:10:00,3.88,3.88,3.88,3.88,572,3.88,5
2623,2015-03-23 20:11:00,3.88,3.885,3.88,3.88,1059,3.8808,9
2624,2015-03-23 20:12:00,3.88,3.885,3.88,3.88,4366,3.8801,8
2625,2015-03-23 20:13:00,3.88,3.88,3.88,3.88,562,3.88,2
2626,2015-03-23 20:14:00,3.88,3.88,3.87,3.87,916,3.8737,13
2627,2015-03-23 20:15:00,3.88,3.88,3.87,3.87,854,3.876,2
2628,2015-03-23 20:16:00,3.87,3.87,3.87,3.87,709,3.87,6
2629,2015-03-23 20:17:00,3.87,3.87,3.87,3.87,512,3.87,4
2630,2015-03-23 20:18:00,3.87,3.875,3.87,3.875,503,3.8713,2
2631,2015-03-23 20:19:00,3.87,3.87,3.87,3.87,818,3.87,5
2632,2015-03-23 20:20:00,3.87,3.875,3.87,3.875,1512,3.8713,8
2633,2015-03-23 20:21:00,3.875,3.875,3.87,3.87,142,3.8745,3
2634,2015-03-23 20:22:00,3.87,3.87,3.86,3.86,674,3.8603,3
2635,2015-03-23 20:23:00,3.86,3.865,3.86,3.86,8353,3.8601,14
2636,2015-03-23 20:24:00,3.86,3.86,3.86,3.86,524,3.86,3
2637,2015-03-23 20:25:00,3.86,3.86,3.86,3.86,602,3.86,2
2638,2015-03-23 20:26:00,3.86,3.86,3.86,3.86,484,3.86,4
2639,2015-03-23 20:27:00,3.865,3.87,3.86,3.86,1046,3.8623,10
2640,2015-03-23 20:28:00,3.86,3.86,3.86,3.86,526,3.86,2
2641,2015-03-23 20:29:00,3.86,3.86,3.86,3.86,531,3.86,4
2642,2015-03-23 20:30:00,3.87,3.87,3.86,3.86,488,3.8626,4
2643,2015-03-23 20:31:00,3.865,3.865,3.86,3.86,935,3.8604,7
2644,2015-03-23 20:32:00,3.86,3.87,3.86,3.86,772,3.8604,8
2645,2015-03-23 20:33:00,3.87,3.88,3.87,3.87,6053,3.8709,13
2646,2015-03-23 20:34:00,3.87,3.87,3.87,3.87,0,3.87,0
2647,2015-03-23 20:35:00,3.86,3.86,3.86,3.86,74,3.86,2
2648,2015-03-23 20:36:00,3.86,3.86,3.86,3.86,0,3.86,0
2649,2015-03-23 20:37:00,3.87,3.87,3.86,3.86,166,3.8619,2
2650,2015-03-23 20:38:00,3.86,3.86,3.86,3.86,138,3.86,3
2651,2015-03-23 20:39:00,3.86,3.86,3.86,3.86,0,3.86,0
2652,2015-03-23 20:40:00,3.86,3.86,3.86,3.86,773,3.86,5
2653,2015-03-23 20:41:00,3.86,3.89,3.86,3.89,7082,3.8772,19
2654,2015-03-23 20:42:00,3.88,3.88,3.88,3.88,297,3.88,3
2655,2015-03-23 20:43:00,3.87,3.87,3.87,3.87,12,3.87,1
2656,2015-03-23 20:44:00,3.87,3.87,3.87,3.87,0,3.87,0
2657,2015-03-23 20:45:00,3.87,3.87,3.87,3.87,0,3.87,0
2658,2015-03-23 20:46:00,3.87,3.87,3.87,3.87,128,3.87,1
2659,2015-03-23 20:47:00,3.87,3.89,3.87,3.89,2617,3.8807,13
2660,2015-03-23 20:48:00,3.87,3.87,3.87,3.87,15,3.87,1
2661,2015-03-23 20:49:00,3.87,3.87,3.87,3.87,154,3.87,1
2662,2015-03-23 20:50:00,3.87,3.87,3.87,3.87,137,3.87,2
2663,2015-03-23 20:51:00,3.87,3.87,3.87,3.87,22,3.87,2
2664,2015-03-23 20:52:00,3.87,3.87,3.87,3.87,0,3.87,0
2665,2015-03-23 20:53:00,3.87,3.87,3.87,3.87,6760,3.87,17
2666,2015-03-23 20:54:00,3.86,3.87,3.86,3.87,326,3.8604,3
2667,2015-03-23 20:55:00,3.86,3.86,3.86,3.86,574,3.86,6
2668,2015-03-23 20:56:00,3.86,3.86,3.86,3.86,684,3.86,7
2669,2015-03-23 20:57:00,3.86,3.86,3.86,3.86,353,3.86,1
2670,2015-03-23 20:58:00,3.86,3.865,3.86,3.86,777,3.8608,7
2671,2015-03-23 20:59:00,3.86,3.86,3.86,3.86,466,3.86,4
2672,2015-03-23 21:00:00,3.86,3.86,3.86,3.86,294,3.86,1
2673,2015-03-23 21:01:00,3.86,3.86,3.86,3.86,589,3.86,2
2674,2015-03-23 21:02:00,3.86,3.87,3.86,3.86,618,3.8623,7
2675,2015-03-23 21:03:00,3.86,3.86,3.86,3.86,336,3.86,3
2676,2015-03-23 21:04:00,3.86,3.87,3.86,3.87,5982,3.8692,18
2677,2015-03-23 21:05:00,3.87,3.88,3.87,3.87,7397,3.8707,12
2678,2015-03-23 21:06:00,3.87,3.87,3.87,3.87,505,3.87,4
2679,2015-03-23 21:07:00,3.86,3.86,3.86,3.86,142,3.86,2
2680,2015-03-23 21:08:00,3.86,3.86,3.86,3.86,0,3.86,0
2681,2015-03-23 21:09:00,3.86,3.86,3.86,3.86,292,3.86,2
2682,2015-03-23 21:10:00,3.86,3.86,3.86,3.86,413,3.86,2
2683,2015-03-23 21:11:00,3.86,3.88,3.86,3.88,6697,3.8702,21
2684,2015-03-23 21:12:00,3.87,3.88,3.87,3.88,187,3.872,5
2685,2015-03-23 21:13:00,3.86,3.86,3.86,3.86,129,3.86,3
2686,2015-03-23 21:14:00,3.86,3.86,3.86,3.86,0,3.86,0
2687,2015-03-23 21:15:00,3.86,3.86,3.86,3.86,0,3.86,0
2688,2015-03-23 21:16:00,3.86,3.86,3.86,3.86,140,3.86,1
2689,2015-03-23 21:17:00,3.87,3.87,3.86,3.87,217,3.8662,5
2690,2015-03-23 21:18:00,3.87,3.87,3.87,3.87,0,3.87,0
2691,2015-03-23 21:19:00,3.86,3.86,3.86,3.86,116,3.86,1
2692,2015-03-23 21:20:00,3.86,3.86,3.86,3.86,484,3.86,4
2693,2015-03-23 21:21:00,3.86,3.86,3.86,3.86,416,3.86,4
2694,2015-03-23 21:22:00,3.87,3.87,3.86,3.86,527,3.8607,5
2695,2015-03-23 21:23:00,3.86,3.86,3.86,3.86,446,3.86,2
2696,2015-03-23 21:24:00,3.86,3.86,3.86,3.86,383,3.86,1
2697,2015-03-23 21:25:00,3.86,3.87,3.86,3.86,1091,3.8657,7
2698,2015-03-23 21:26:00,3.86,3.86,3.86,3.86,157,3.86,2
2699,2015-03-23 21:27:00,3.87,3.87,3.87,3.87,35,3.87,1
2700,2015-03-23 21:28:00,3.86,3.86,3.86,3.86,418,3.86,2
2701,2015-03-23 21:29:00,3.86,3.86,3.86,3.86,558,3.86,3
2702,2015-03-23 21:30:00,3.86,3.86,3.86,3.86,393,3.86,1
2703,2015-03-23 21:31:00,3.87,3.88,3.87,3.87,2807,3.8714,15
2704,2015-03-23 21:32:00,3.875,3.88,3.875,3.88,271,3.878,3
2705,2015-03-23 21:33:00,3.88,3.88,3.88,3.88,0,3.88,0
2706,2015-03-23 21:34:00,3.87,3.87,3.87,3.87,132,3.87,1
2707,2015-03-23 21:35:00,3.87,3.87,3.87,3.87,576,3.87,4
2708,2015-03-23 21:36:00,3.87,3.87,3.87,3.87,447,3.87,3
2709,2015-03-23 21:37:00,3.87,3.88,3.87,3.87,423,3.8708,3
2710,2015-03-23 21:38:00,3.87,3.88,3.87,3.87,1137,3.8745,5
2711,2015-03-23 21:39:00,3.87,3.87,3.87,3.87,603,3.87,2
2712,2015-03-23 21:40:00,3.87,3.87,3.87,3.87,467,3.87,2
2713,2015-03-23 21:41:00,3.87,3.88,3.87,3.87,533,3.8709,6
2714,2015-03-23 21:42:00,3.87,3.88,3.87,3.88,656,3.8705,3
2715,2015-03-23 21:43:00,3.87,3.87,3.87,3.87,122,3.87,1
2716,2015-03-23 21:44:00,3.87,3.875,3.87,3.875,748,3.8704,6
2717,2015-03-23 21:45:00,3.87,3.87,3.86,3.86,2695,3.869,11
2718,2015-03-23 21:46:00,3.87,3.87,3.86,3.87,718,3.8689,6
2719,2015-03-23 21:47:00,3.86,3.86,3.86,3.86,738,3.86,5
2720,2015-03-23 21:48:00,3.86,3.86,3.86,3.86,316,3.86,1
2721,2015-03-23 21:49:00,3.86,3.86,3.86,3.86,453,3.86,3
2722,2015-03-23 21:50:00,3.86,3.86,3.86,3.86,603,3.86,5
2723,2015-03-23 21:51:00,3.86,3.86,3.86,3.86,547,3.86,2
2724,2015-03-23 21:52:00,3.86,3.87,3.86,3.86,5998,3.8601,12
2725,2015-03-23 21:53:00,3.86,3.86,3.86,3.86,540,3.86,6
2726,2015-03-23 21:54:00,3.86,3.86,3.86,3.86,235,3.86,1
2727,2015-03-23 21:55:00,3.86,3.86,3.86,3.86,453,3.86,2
2728,2015-03-23 21:56:00,3.86,3.865,3.86,3.865,1791,3.8605,8
2729,2015-03-23 21:57:00,3.87,3.87,3.87,3.87,35,3.87,1
2730,2015-03-23 21:58:00,3.865,3.865,3.86,3.86,209,3.8622,2
2731,2015-03-23 21:59:00,3.86,3.87,3.86,3.87,500,3.8631,7
2732,2015-03-23 22:00:00,3.86,3.865,3.86,3.865,319,3.8609,6
2733,2015-03-23 22:01:00,3.86,3.865,3.86,3.865,383,3.8607,3
2734,2015-03-23 22:02:00,3.865,3.865,3.86,3.86,609,3.8606,8
2735,2015-03-23 22:03:00,3.85,3.85,3.85,3.85,339,3.85,1
2736,2015-03-23 22:04:00,3.85,3.85,3.85,3.85,447,3.85,2
2737,2015-03-23 22:05:00,3.85,3.85,3.85,3.85,657,3.85,5
2738,2015-03-23 22:06:00,3.86,3.87,3.86,3.87,7405,3.8628,24
2739,2015-03-23 22:07:00,3.88,3.88,3.88,3.88,36,3.88,2
2740,2015-03-23 22:08:00,3.88,3.88,3.88,3.88,0,3.88,0
2741,2015-03-23 22:09:00,3.87,3.87,3.87,3.87,146,3.87,2
2742,2015-03-23 22:10:00,3.87,3.87,3.87,3.87,0,3.87,0
2743,2015-03-23 22:11:00,3.87,3.87,3.87,3.87,0,3.87,0
2744,2015-03-23 22:12:00,3.87,3.88,3.87,3.88,1875,3.8713,10
2745,2015-03-23 22:13:00,3.88,3.88,3.88,3.88,0,3.88,0
2746,2015-03-23 22:14:00,3.88,3.88,3.88,3.88,0,3.88,0
2747,2015-03-23 22:15:00,3.87,3.87,3.865,3.865,265,3.8675,2
2748,2015-03-23 22:16:00,3.86,3.86,3.86,3.86,135,3.86,1
2749,2015-03-23 22:17:00,3.86,3.86,3.86,3.86,0,3.86,0
2750,2015-03-23 22:18:00,3.87,3.87,3.87,3.87,36,3.87,1
2751,2015-03-23 22:19:00,3.87,3.88,3.87,3.87,3501,3.8755,14
2752,2015-03-23 22:20:00,3.88,3.89,3.88,3.89,6540,3.8814,20
2753,2015-03-23 22:21:00,3.88,3.88,3.88,3.88,235,3.88,2
2754,2015-03-23 22:22:00,3.88,3.88,3.88,3.88,0,3.88,0
2755,2015-03-23 22:23:00,3.89,3.89,3.89,3.89,35,3.89,1
2756,2015-03-23 22:24:00,3.88,3.88,3.88,3.88,154,3.88,3
2757,2015-03-23 22:25:00,3.87,3.87,3.87,3.87,118,3.87,1
2758,2015-03-23 22:26:00,3.87,3.87,3.87,3.87,138,3.87,2
2759,2015-03-23 22:27:00,3.87,3.87,3.87,3.87,0,3.87,0
2760,2015-03-23 22:28:00,3.88,3.88,3.875,3.875,299,3.8777,3
