,date,open,high,low,close,volume,average,barCount
2243,2015-12-23 18:48:00,1.76,1.76,1.75,1.755,8250,1.7543,18
2244,2015-12-23 18:49:00,1.76,1.76,1.76,1.76,300,1.76,1
2245,2015-12-23 18:50:00,1.76,1.76,1.76,1.76,106,1.76,1
2246,2015-12-23 18:51:00,1.76,1.76,1.76,1.76,105,1.76,1
2247,2015-12-23 18:52:00,1.76,1.76,1.76,1.76,606,1.76,2
2248,2015-12-23 18:53:00,1.76,1.76,1.76,1.76,105,1.76,1
2249,2015-12-23 18:54:00,1.76,1.76,1.76,1.76,105,1.76,1
2250,2015-12-23 18:55:00,1.76,1.76,1.755,1.755,4344,1.7599,7
2251,2015-12-23 18:56:00,1.755,1.755,1.755,1.755,0,1.755,0
2252,2015-12-23 18:57:00,1.755,1.755,1.755,1.755,105,1.755,2
2253,2015-12-23 18:58:00,1.755,1.755,1.755,1.755,105,1.755,1
2254,2015-12-23 18:59:00,1.755,1.755,1.755,1.755,123,1.755,1
2255,2015-12-23 19:00:00,1.755,1.755,1.755,1.755,0,1.755,0
2256,2015-12-23 19:01:00,1.755,1.755,1.755,1.755,0,1.755,0
2257,2015-12-23 19:02:00,1.755,1.755,1.755,1.755,0,1.755,0
2258,2015-12-23 19:03:00,1.755,1.755,1.755,1.755,0,1.755,0
2259,2015-12-23 19:04:00,1.755,1.755,1.755,1.755,0,1.755,0
2260,2015-12-23 19:05:00,1.755,1.755,1.755,1.755,61,1.755,2
2261,2015-12-23 19:06:00,1.755,1.755,1.755,1.755,0,1.755,0
2262,2015-12-23 19:07:00,1.75,1.75,1.745,1.745,3044,1.7476,8
2263,2015-12-23 19:08:00,1.745,1.745,1.745,1.745,0,1.745,0
2264,2015-12-23 19:09:00,1.745,1.745,1.745,1.745,0,1.745,0
2265,2015-12-23 19:10:00,1.745,1.745,1.745,1.745,0,1.745,0
2266,2015-12-23 19:11:00,1.745,1.745,1.745,1.745,0,1.745,0
2267,2015-12-23 19:12:00,1.745,1.745,1.745,1.745,0,1.745,0
2268,2015-12-23 19:13:00,1.745,1.745,1.745,1.745,0,1.745,0
2269,2015-12-23 19:14:00,1.745,1.745,1.745,1.745,0,1.745,0
2270,2015-12-23 19:15:00,1.745,1.745,1.745,1.745,0,1.745,0
2271,2015-12-23 19:16:00,1.745,1.745,1.745,1.745,0,1.745,0
2272,2015-12-23 19:17:00,1.745,1.745,1.745,1.745,0,1.745,0
2273,2015-12-23 19:18:00,1.73,1.73,1.73,1.73,1000,1.73,7
2274,2015-12-23 19:19:00,1.725,1.725,1.72,1.72,10000,1.7201,5
2275,2015-12-23 19:20:00,1.725,1.725,1.725,1.725,62,1.725,2
2276,2015-12-23 19:21:00,1.72,1.72,1.72,1.72,1773,1.72,6
2277,2015-12-23 19:22:00,1.72,1.72,1.72,1.72,0,1.72,0
2278,2015-12-23 19:23:00,1.72,1.72,1.72,1.72,0,1.72,0
2279,2015-12-23 19:24:00,1.72,1.72,1.72,1.72,0,1.72,0
2280,2015-12-23 19:25:00,1.72,1.72,1.72,1.72,0,1.72,0
2281,2015-12-23 19:26:00,1.72,1.72,1.72,1.72,0,1.72,0
2282,2015-12-23 19:27:00,1.72,1.72,1.72,1.72,0,1.72,0
2283,2015-12-23 19:28:00,1.725,1.725,1.725,1.725,2330,1.725,5
2284,2015-12-23 19:29:00,1.725,1.725,1.725,1.725,54,1.725,2
2285,2015-12-23 19:30:00,1.725,1.725,1.725,1.725,0,1.725,0
2286,2015-12-23 19:31:00,1.725,1.725,1.725,1.725,0,1.725,0
2287,2015-12-23 19:32:00,1.725,1.725,1.725,1.725,0,1.725,0
2288,2015-12-23 19:33:00,1.725,1.725,1.725,1.725,0,1.725,0
2289,2015-12-23 19:34:00,1.725,1.725,1.725,1.725,0,1.725,0
2290,2015-12-23 19:35:00,1.725,1.725,1.725,1.725,0,1.725,0
2291,2015-12-23 19:36:00,1.74,1.74,1.74,1.74,850,1.74,1
2292,2015-12-23 19:37:00,1.74,1.74,1.74,1.74,0,1.74,0
2293,2015-12-23 19:38:00,1.74,1.75,1.74,1.75,1220,1.7406,3
2294,2015-12-23 19:39:00,1.75,1.75,1.75,1.75,0,1.75,0
2295,2015-12-23 19:40:00,1.76,1.76,1.76,1.76,401,1.76,1
2296,2015-12-23 19:41:00,1.76,1.76,1.76,1.76,0,1.76,0
2297,2015-12-23 19:42:00,1.76,1.76,1.76,1.76,0,1.76,0
2298,2015-12-23 19:43:00,1.745,1.745,1.745,1.745,3180,1.745,12
2299,2015-12-23 19:44:00,1.745,1.745,1.745,1.745,0,1.745,0
2300,2015-12-23 19:45:00,1.745,1.745,1.745,1.745,0,1.745,0
2301,2015-12-23 19:46:00,1.745,1.745,1.745,1.745,0,1.745,0
2302,2015-12-23 19:47:00,1.745,1.745,1.745,1.745,0,1.745,0
2303,2015-12-23 19:48:00,1.745,1.745,1.745,1.745,0,1.745,0
2304,2015-12-23 19:49:00,1.745,1.745,1.745,1.745,0,1.745,0
2305,2015-12-23 19:50:00,1.745,1.745,1.745,1.745,0,1.745,0
2306,2015-12-23 19:51:00,1.745,1.745,1.745,1.745,1884,1.745,4
2307,2015-12-23 19:52:00,1.75,1.75,1.75,1.75,2493,1.75,1
2308,2015-12-23 19:53:00,1.75,1.75,1.75,1.75,0,1.75,0
2309,2015-12-23 19:54:00,1.75,1.75,1.75,1.75,0,1.75,0
2310,2015-12-23 19:55:00,1.745,1.745,1.745,1.745,2488,1.745,9
2311,2015-12-23 19:56:00,1.74,1.74,1.74,1.74,2587,1.74,6
2312,2015-12-23 19:57:00,1.74,1.74,1.74,1.74,0,1.74,0
2313,2015-12-23 19:58:00,1.74,1.74,1.74,1.74,0,1.74,0
2314,2015-12-23 19:59:00,1.74,1.74,1.74,1.74,0,1.74,0
2315,2015-12-23 20:00:00,1.735,1.735,1.735,1.735,892,1.735,3
2316,2015-12-23 20:01:00,1.735,1.735,1.735,1.735,0,1.735,0
2317,2015-12-23 20:02:00,1.735,1.735,1.735,1.735,0,1.735,0
2318,2015-12-23 20:03:00,1.735,1.735,1.735,1.735,0,1.735,0
2319,2015-12-23 20:04:00,1.74,1.74,1.73,1.73,1148,1.733,11
2320,2015-12-23 20:05:00,1.73,1.73,1.73,1.73,0,1.73,0
2321,2015-12-23 20:06:00,1.73,1.73,1.73,1.73,0,1.73,0
2322,2015-12-23 20:07:00,1.73,1.73,1.73,1.73,4896,1.73,8
2323,2015-12-23 20:08:00,1.73,1.73,1.73,1.73,0,1.73,0
2324,2015-12-23 20:09:00,1.73,1.73,1.73,1.73,0,1.73,0
2325,2015-12-23 20:10:00,1.73,1.73,1.73,1.73,0,1.73,0
2326,2015-12-23 20:11:00,1.73,1.73,1.73,1.73,0,1.73,0
2327,2015-12-23 20:12:00,1.73,1.73,1.73,1.73,0,1.73,0
2328,2015-12-23 20:13:00,1.73,1.73,1.73,1.73,0,1.73,0
2329,2015-12-23 20:14:00,1.74,1.74,1.74,1.74,434,1.74,2
2330,2015-12-23 20:15:00,1.74,1.74,1.74,1.74,167,1.74,2
2331,2015-12-23 20:16:00,1.745,1.745,1.745,1.745,784,1.745,7
2332,2015-12-23 20:17:00,1.745,1.745,1.745,1.745,0,1.745,0
2333,2015-12-23 20:18:00,1.745,1.745,1.745,1.745,0,1.745,0
2334,2015-12-23 20:19:00,1.745,1.745,1.745,1.745,46,1.745,1
2335,2015-12-23 20:20:00,1.745,1.745,1.745,1.745,0,1.745,0
2336,2015-12-23 20:21:00,1.745,1.745,1.745,1.745,0,1.745,0
2337,2015-12-23 20:22:00,1.745,1.745,1.745,1.745,0,1.745,0
2338,2015-12-23 20:23:00,1.745,1.745,1.745,1.745,270,1.745,2
2339,2015-12-23 20:24:00,1.745,1.745,1.745,1.745,0,1.745,0
2340,2015-12-23 20:25:00,1.75,1.75,1.75,1.75,830,1.75,1
2341,2015-12-23 20:26:00,1.75,1.75,1.75,1.75,213,1.75,1
2342,2015-12-23 20:27:00,1.75,1.75,1.75,1.75,0,1.75,0
2343,2015-12-23 20:28:00,1.75,1.76,1.75,1.76,1755,1.751,5
2344,2015-12-23 20:29:00,1.76,1.76,1.755,1.755,1609,1.7555,7
2345,2015-12-23 20:30:00,1.755,1.755,1.745,1.745,2872,1.7501,12
2346,2015-12-23 20:31:00,1.75,1.75,1.75,1.75,10,1.75,1
2347,2015-12-23 20:32:00,1.75,1.75,1.75,1.75,0,1.75,0
2348,2015-12-23 20:33:00,1.75,1.75,1.75,1.75,0,1.75,0
2349,2015-12-23 20:34:00,1.75,1.75,1.75,1.75,0,1.75,0
2350,2015-12-23 20:35:00,1.75,1.75,1.75,1.75,0,1.75,0
2351,2015-12-23 20:36:00,1.75,1.75,1.75,1.75,0,1.75,0
2352,2015-12-23 20:37:00,1.75,1.75,1.75,1.75,0,1.75,0
2353,2015-12-23 20:38:00,1.745,1.745,1.745,1.745,287,1.745,3
2354,2015-12-23 20:39:00,1.745,1.745,1.745,1.745,0,1.745,0
2355,2015-12-23 20:40:00,1.745,1.745,1.745,1.745,0,1.745,0
2356,2015-12-23 20:41:00,1.745,1.745,1.745,1.745,0,1.745,0
2357,2015-12-23 20:42:00,1.745,1.745,1.745,1.745,0,1.745,0
2358,2015-12-23 20:43:00,1.745,1.745,1.745,1.745,0,1.745,0
2359,2015-12-23 20:44:00,1.745,1.745,1.745,1.745,0,1.745,0
2360,2015-12-23 20:45:00,1.745,1.745,1.745,1.745,0,1.745,0
2361,2015-12-23 20:46:00,1.745,1.745,1.745,1.745,16,1.745,1
2362,2015-12-23 20:47:00,1.745,1.75,1.745,1.75,3002,1.75,8
2363,2015-12-23 20:48:00,1.75,1.75,1.75,1.75,0,1.75,0
2364,2015-12-23 20:49:00,1.75,1.75,1.75,1.75,320,1.75,1
2365,2015-12-23 20:50:00,1.75,1.75,1.75,1.75,0,1.75,0
2366,2015-12-23 20:51:00,1.75,1.75,1.75,1.75,0,1.75,0
2367,2015-12-23 20:52:00,1.745,1.745,1.745,1.745,709,1.745,1
2368,2015-12-23 20:53:00,1.745,1.745,1.745,1.745,3557,1.745,11
2369,2015-12-23 20:54:00,1.745,1.745,1.745,1.745,0,1.745,0
2370,2015-12-23 20:55:00,1.74,1.74,1.74,1.74,1694,1.74,6
2371,2015-12-23 20:56:00,1.74,1.74,1.74,1.74,543,1.74,3
2372,2015-12-23 20:57:00,1.74,1.74,1.74,1.74,0,1.74,0
2373,2015-12-23 20:58:00,1.735,1.735,1.735,1.735,409,1.735,1
2374,2015-12-23 20:59:00,1.735,1.735,1.735,1.735,0,1.735,0
2375,2015-12-23 21:00:00,1.735,1.735,1.735,1.735,0,1.735,0
2376,2015-12-23 21:01:00,1.74,1.74,1.74,1.74,346,1.74,5
2377,2015-12-23 21:02:00,1.74,1.74,1.74,1.74,0,1.74,0
2378,2015-12-23 21:03:00,1.74,1.74,1.74,1.74,76,1.74,3
2379,2015-12-23 21:04:00,1.74,1.74,1.74,1.74,0,1.74,0
2380,2015-12-23 21:05:00,1.74,1.74,1.74,1.74,0,1.74,0
2381,2015-12-23 21:06:00,1.735,1.74,1.735,1.74,122,1.7362,2
2382,2015-12-23 21:07:00,1.74,1.74,1.74,1.74,0,1.74,0
2383,2015-12-23 21:08:00,1.735,1.735,1.735,1.735,259,1.735,2
2384,2015-12-23 21:09:00,1.735,1.735,1.735,1.735,0,1.735,0
2385,2015-12-23 21:10:00,1.735,1.735,1.735,1.735,0,1.735,0
2386,2015-12-23 21:11:00,1.74,1.74,1.74,1.74,63,1.74,4
2387,2015-12-23 21:12:00,1.74,1.74,1.74,1.74,59,1.74,1
2388,2015-12-23 21:13:00,1.745,1.745,1.745,1.745,45,1.745,1
2389,2015-12-23 21:14:00,1.745,1.745,1.74,1.74,196,1.7426,2
2390,2015-12-23 21:15:00,1.745,1.745,1.74,1.74,1887,1.7402,16
2391,2015-12-23 21:16:00,1.74,1.745,1.74,1.745,139,1.7426,7
2392,2015-12-23 21:17:00,1.745,1.745,1.745,1.745,0,1.745,0
2393,2015-12-23 21:18:00,1.745,1.745,1.745,1.745,0,1.745,0
2394,2015-12-23 21:19:00,1.74,1.74,1.74,1.74,1102,1.74,7
2395,2015-12-23 21:20:00,1.74,1.74,1.74,1.74,0,1.74,0
2396,2015-12-23 21:21:00,1.74,1.74,1.74,1.74,0,1.74,0
2397,2015-12-23 21:22:00,1.73,1.73,1.73,1.73,141,1.73,1
2398,2015-12-23 21:23:00,1.73,1.73,1.73,1.73,5000,1.73,10
2399,2015-12-23 21:24:00,1.73,1.73,1.73,1.73,62,1.73,1
2400,2015-12-23 21:25:00,1.735,1.735,1.735,1.735,637,1.735,5
2401,2015-12-23 21:26:00,1.735,1.735,1.735,1.735,0,1.735,0
2402,2015-12-23 21:27:00,1.735,1.735,1.735,1.735,0,1.735,0
2403,2015-12-23 21:28:00,1.73,1.73,1.73,1.73,282,1.73,2
2404,2015-12-23 21:29:00,1.73,1.73,1.73,1.73,0,1.73,0
2405,2015-12-23 21:30:00,1.73,1.73,1.73,1.73,0,1.73,0
2406,2015-12-23 21:31:00,1.73,1.73,1.73,1.73,0,1.73,0
2407,2015-12-23 21:32:00,1.73,1.73,1.73,1.73,0,1.73,0
2408,2015-12-23 21:33:00,1.73,1.73,1.73,1.73,0,1.73,0
2409,2015-12-23 21:34:00,1.735,1.735,1.735,1.735,2610,1.735,6
2410,2015-12-23 21:35:00,1.735,1.735,1.735,1.735,0,1.735,0
2411,2015-12-23 21:36:00,1.74,1.74,1.74,1.74,3073,1.74,6
2412,2015-12-23 21:37:00,1.745,1.745,1.745,1.745,366,1.745,2
2413,2015-12-23 21:38:00,1.75,1.755,1.745,1.75,5379,1.7461,14
2414,2015-12-23 21:39:00,1.75,1.75,1.75,1.75,0,1.75,0
2415,2015-12-23 21:40:00,1.75,1.75,1.75,1.75,0,1.75,0
2416,2015-12-23 21:41:00,1.75,1.75,1.75,1.75,0,1.75,0
2417,2015-12-23 21:42:00,1.74,1.74,1.74,1.74,3250,1.74,9
2418,2015-12-23 21:43:00,1.745,1.745,1.745,1.745,2037,1.745,9
2419,2015-12-23 21:44:00,1.745,1.745,1.745,1.745,0,1.745,0
2420,2015-12-23 21:45:00,1.74,1.74,1.74,1.74,2500,1.74,7
2421,2015-12-23 21:46:00,1.74,1.74,1.74,1.74,0,1.74,0
2422,2015-12-23 21:47:00,1.74,1.74,1.74,1.74,0,1.74,0
2423,2015-12-23 21:48:00,1.745,1.745,1.745,1.745,31,1.745,1
2424,2015-12-23 21:49:00,1.75,1.75,1.75,1.75,263,1.75,2
2425,2015-12-23 21:50:00,1.745,1.745,1.745,1.745,167,1.745,3
2426,2015-12-23 21:51:00,1.75,1.75,1.75,1.75,4928,1.75,16
2427,2015-12-23 21:52:00,1.75,1.75,1.75,1.75,0,1.75,0
2428,2015-12-23 21:53:00,1.75,1.75,1.75,1.75,393,1.75,3
2429,2015-12-23 21:54:00,1.75,1.75,1.75,1.75,0,1.75,0
2430,2015-12-23 21:55:00,1.75,1.75,1.75,1.75,0,1.75,0
2431,2015-12-23 21:56:00,1.75,1.75,1.75,1.75,0,1.75,0
2432,2015-12-23 21:57:00,1.75,1.75,1.73,1.73,946,1.7436,7
2433,2015-12-23 21:58:00,1.73,1.73,1.73,1.73,934,1.73,1
2434,2015-12-23 21:59:00,1.73,1.74,1.73,1.74,609,1.7368,9
2435,2015-12-23 22:00:00,1.74,1.74,1.74,1.74,0,1.74,0
2436,2015-12-23 22:01:00,1.74,1.74,1.74,1.74,0,1.74,0
2437,2015-12-23 22:02:00,1.74,1.74,1.74,1.74,0,1.74,0
2438,2015-12-23 22:03:00,1.74,1.74,1.74,1.74,0,1.74,0
2439,2015-12-23 22:04:00,1.74,1.74,1.74,1.74,0,1.74,0
2440,2015-12-23 22:05:00,1.74,1.74,1.74,1.74,0,1.74,0
2441,2015-12-23 22:06:00,1.74,1.74,1.74,1.74,0,1.74,0
2442,2015-12-23 22:07:00,1.74,1.74,1.74,1.74,0,1.74,0
2443,2015-12-23 22:08:00,1.74,1.74,1.74,1.74,0,1.74,0
2444,2015-12-23 22:09:00,1.74,1.74,1.74,1.74,0,1.74,0
2445,2015-12-23 22:10:00,1.725,1.725,1.725,1.725,30053,1.725,18
2446,2015-12-23 22:11:00,1.725,1.725,1.725,1.725,0,1.725,0
2447,2015-12-28 18:04:00,1.74,1.76,1.74,1.76,17241,1.741,18
2448,2015-12-28 18:05:00,1.76,1.76,1.755,1.76,2372,1.7563,8
2449,2015-12-28 18:06:00,1.76,1.76,1.76,1.76,608,1.76,3
2450,2015-12-28 18:07:00,1.76,1.76,1.76,1.76,12,1.76,3
2451,2015-12-28 18:08:00,1.76,1.76,1.76,1.76,4,1.76,1
2452,2015-12-28 18:09:00,1.755,1.755,1.755,1.755,4,1.755,1
2453,2015-12-28 18:10:00,1.75,1.755,1.75,1.755,13,1.7515,3
2454,2015-12-28 18:11:00,1.75,1.75,1.75,1.75,585,1.75,2
2455,2015-12-28 18:12:00,1.755,1.76,1.755,1.76,20969,1.7588,26
2456,2015-12-28 18:13:00,1.76,1.76,1.76,1.76,4,1.76,1
2457,2015-12-28 18:14:00,1.76,1.76,1.76,1.76,25,1.76,8
2458,2015-12-28 18:15:00,1.76,1.76,1.76,1.76,7,1.76,3
2459,2015-12-28 18:16:00,1.755,1.755,1.75,1.755,9819,1.755,16
2460,2015-12-28 18:17:00,1.75,1.75,1.75,1.75,6,1.75,2
2461,2015-12-28 18:18:00,1.75,1.755,1.75,1.755,10,1.752,3
2462,2015-12-28 18:19:00,1.755,1.76,1.755,1.76,1084,1.755,5
2463,2015-12-28 18:20:00,1.76,1.76,1.75,1.75,1359,1.7509,15
2464,2015-12-28 18:21:00,1.745,1.75,1.74,1.745,3580,1.7402,5
2465,2015-12-28 18:22:00,1.75,1.755,1.75,1.75,2489,1.7501,16
2466,2015-12-28 18:23:00,1.75,1.75,1.75,1.75,0,1.75,0
2467,2015-12-28 18:24:00,1.755,1.755,1.755,1.755,8,1.755,2
2468,2015-12-28 18:25:00,1.755,1.755,1.755,1.755,12,1.755,3
2469,2015-12-28 18:26:00,1.755,1.755,1.755,1.755,4,1.755,1
2470,2015-12-28 18:27:00,1.755,1.755,1.755,1.755,1104,1.755,6
2471,2015-12-28 18:28:00,1.76,1.76,1.755,1.755,228,1.7551,5
2472,2015-12-28 18:29:00,1.755,1.755,1.755,1.755,87,1.755,2
2473,2015-12-28 18:30:00,1.755,1.755,1.755,1.755,34,1.755,3
2474,2015-12-28 18:31:00,1.755,1.755,1.755,1.755,8,1.755,2
2475,2015-12-28 18:32:00,1.755,1.755,1.755,1.755,8,1.755,2
2476,2015-12-28 18:33:00,1.755,1.755,1.745,1.745,2668,1.7458,19
2477,2015-12-28 18:34:00,1.745,1.745,1.745,1.745,3,1.745,1
2478,2015-12-28 18:35:00,1.745,1.75,1.745,1.745,3600,1.7451,11
2479,2015-12-28 18:36:00,1.75,1.75,1.75,1.75,4,1.75,1
2480,2015-12-28 18:37:00,1.75,1.75,1.75,1.75,588,1.75,5
2481,2015-12-28 18:38:00,1.75,1.75,1.75,1.75,352,1.75,4
2482,2015-12-28 18:39:00,1.755,1.755,1.755,1.755,8,1.755,2
2483,2015-12-28 18:40:00,1.755,1.755,1.755,1.755,581,1.755,3
2484,2015-12-28 18:41:00,1.755,1.755,1.755,1.755,0,1.755,0
2485,2015-12-28 18:42:00,1.76,1.76,1.76,1.76,35,1.76,2
2486,2015-12-28 18:43:00,1.76,1.76,1.76,1.76,8,1.76,2
2487,2015-12-28 18:44:00,1.76,1.76,1.76,1.76,0,1.76,0
2488,2015-12-28 18:45:00,1.76,1.76,1.76,1.76,0,1.76,0
2489,2015-12-28 18:46:00,1.76,1.76,1.76,1.76,4,1.76,1
2490,2015-12-28 18:47:00,1.76,1.76,1.76,1.76,4,1.76,1
2491,2015-12-28 18:48:00,1.755,1.755,1.755,1.755,191,1.755,3
2492,2015-12-28 18:49:00,1.755,1.76,1.75,1.75,1379,1.7517,14
2493,2015-12-28 18:50:00,1.745,1.755,1.745,1.755,468,1.7457,3
2494,2015-12-28 18:51:00,1.745,1.745,1.745,1.745,341,1.745,6
2495,2015-12-28 18:52:00,1.75,1.75,1.75,1.75,3,1.75,1
2496,2015-12-28 18:53:00,1.745,1.745,1.745,1.745,248,1.745,4
2497,2015-12-28 18:54:00,1.74,1.745,1.74,1.745,2017,1.7402,4
2498,2015-12-28 18:55:00,1.745,1.745,1.745,1.745,0,1.745,0
2499,2015-12-28 18:56:00,1.745,1.745,1.74,1.74,369,1.7401,3
2500,2015-12-28 18:57:00,1.745,1.745,1.74,1.745,232,1.7403,9
2501,2015-12-28 18:58:00,1.74,1.745,1.74,1.745,294,1.7407,8
2502,2015-12-28 18:59:00,1.745,1.745,1.74,1.74,387,1.7401,10
2503,2015-12-28 19:00:00,1.735,1.735,1.735,1.735,189,1.735,1
2504,2015-12-28 19:01:00,1.745,1.745,1.735,1.735,254,1.7362,4
2505,2015-12-28 19:02:00,1.735,1.735,1.735,1.735,184,1.735,8
2506,2015-12-28 19:03:00,1.735,1.745,1.735,1.735,350,1.7363,9
2507,2015-12-28 19:04:00,1.735,1.735,1.735,1.735,147,1.735,3
2508,2015-12-28 19:05:00,1.735,1.735,1.735,1.735,350,1.735,6
2509,2015-12-28 19:06:00,1.745,1.745,1.735,1.735,231,1.7361,3
2510,2015-12-28 19:07:00,1.735,1.735,1.735,1.735,250,1.735,2
2511,2015-12-28 19:08:00,1.735,1.735,1.735,1.735,210,1.735,3
2512,2015-12-28 19:09:00,1.735,1.735,1.735,1.735,170,1.735,5
2513,2015-12-28 19:10:00,1.735,1.735,1.735,1.735,218,1.735,2
2514,2015-12-28 19:11:00,1.735,1.745,1.735,1.745,287,1.7359,6
2515,2015-12-28 19:12:00,1.735,1.735,1.735,1.735,202,1.735,1
2516,2015-12-28 19:13:00,1.735,1.735,1.735,1.735,157,1.735,1
2517,2015-12-28 19:14:00,1.735,1.735,1.735,1.735,464,1.735,2
2518,2015-12-28 19:15:00,1.735,1.74,1.735,1.74,508,1.7375,4
2519,2015-12-28 19:16:00,1.74,1.74,1.74,1.74,241,1.74,1
2520,2015-12-28 19:17:00,1.745,1.745,1.74,1.74,278,1.7406,2
2521,2015-12-28 19:18:00,1.74,1.74,1.74,1.74,0,1.74,0
2522,2015-12-28 19:19:00,1.74,1.74,1.74,1.74,3572,1.74,18
2523,2015-12-28 19:20:00,1.74,1.74,1.74,1.74,202,1.74,2
2524,2015-12-28 19:21:00,1.74,1.74,1.735,1.735,2058,1.7395,7
2525,2015-12-28 19:22:00,1.735,1.745,1.735,1.745,3250,1.7442,14
2526,2015-12-28 19:23:00,1.75,1.75,1.75,1.75,78,1.75,1
2527,2015-12-28 19:24:00,1.75,1.75,1.75,1.75,234,1.75,2
2528,2015-12-28 19:25:00,1.74,1.74,1.74,1.74,253,1.74,1
2529,2015-12-28 19:26:00,1.75,1.75,1.75,1.75,262,1.75,2
2530,2015-12-28 19:27:00,1.745,1.745,1.74,1.74,447,1.7415,6
2531,2015-12-28 19:28:00,1.74,1.745,1.74,1.745,266,1.7405,2
2532,2015-12-28 19:29:00,1.735,1.735,1.73,1.73,286,1.7315,3
2533,2015-12-28 19:30:00,1.73,1.73,1.73,1.73,264,1.73,1
2534,2015-12-28 19:31:00,1.745,1.745,1.745,1.745,156,1.745,1
2535,2015-12-28 19:32:00,1.73,1.73,1.73,1.73,244,1.73,1
2536,2015-12-28 19:33:00,1.73,1.73,1.73,1.73,206,1.73,1
2537,2015-12-28 19:34:00,1.73,1.73,1.73,1.73,160,1.73,2
2538,2015-12-28 19:35:00,1.73,1.73,1.73,1.73,407,1.73,2
2539,2015-12-28 19:36:00,1.73,1.74,1.73,1.74,221,1.7318,2
2540,2015-12-28 19:37:00,1.74,1.74,1.73,1.735,341,1.7344,3
2541,2015-12-28 19:38:00,1.73,1.74,1.73,1.74,5754,1.7396,5
2542,2015-12-28 19:39:00,1.735,1.74,1.735,1.74,365,1.7367,2
2543,2015-12-28 19:40:00,1.74,1.74,1.74,1.74,0,1.74,0
2544,2015-12-28 19:41:00,1.74,1.745,1.737,1.737,1792,1.74,6
2545,2015-12-28 19:42:00,1.745,1.745,1.745,1.745,146,1.745,2
2546,2015-12-28 19:43:00,1.745,1.745,1.745,1.745,185,1.745,1
2547,2015-12-28 19:44:00,1.745,1.745,1.745,1.745,0,1.745,0
2548,2015-12-28 19:45:00,1.73,1.745,1.73,1.745,476,1.737,2
2549,2015-12-28 19:46:00,1.745,1.745,1.745,1.745,0,1.745,0
2550,2015-12-28 19:47:00,1.745,1.745,1.745,1.745,155,1.745,2
2551,2015-12-28 19:48:00,1.74,1.74,1.74,1.74,202,1.74,1
2552,2015-12-28 19:49:00,1.745,1.75,1.745,1.75,1029,1.7452,5
2553,2015-12-28 19:50:00,1.75,1.75,1.75,1.75,0,1.75,0
2554,2015-12-28 19:51:00,1.75,1.75,1.75,1.75,0,1.75,0
2555,2015-12-28 19:52:00,1.75,1.75,1.75,1.75,0,1.75,0
2556,2015-12-28 19:53:00,1.75,1.75,1.75,1.75,0,1.75,0
2557,2015-12-28 19:54:00,1.74,1.74,1.74,1.74,148,1.74,1
2558,2015-12-28 19:55:00,1.74,1.74,1.74,1.74,562,1.74,5
2559,2015-12-28 19:56:00,1.74,1.74,1.74,1.74,2172,1.74,14
2560,2015-12-28 19:57:00,1.735,1.735,1.735,1.735,228,1.735,1
2561,2015-12-28 19:58:00,1.75,1.75,1.735,1.735,237,1.739,2
2562,2015-12-28 19:59:00,1.735,1.735,1.735,1.735,413,1.735,6
2563,2015-12-28 20:00:00,1.735,1.735,1.735,1.735,0,1.735,0
2564,2015-12-28 20:01:00,1.735,1.735,1.735,1.735,257,1.735,1
2565,2015-12-28 20:02:00,1.74,1.74,1.74,1.74,1242,1.74,8
2566,2015-12-28 20:03:00,1.745,1.745,1.742,1.742,242,1.7425,6
2567,2015-12-28 20:04:00,1.74,1.742,1.735,1.735,708,1.7384,8
2568,2015-12-28 20:05:00,1.74,1.74,1.735,1.735,478,1.7374,2
2569,2015-12-28 20:06:00,1.735,1.735,1.735,1.735,421,1.735,2
2570,2015-12-28 20:07:00,1.735,1.745,1.735,1.745,242,1.7365,4
2571,2015-12-28 20:08:00,1.74,1.745,1.74,1.74,920,1.7407,8
2572,2015-12-28 20:09:00,1.74,1.74,1.74,1.74,301,1.74,3
2573,2015-12-28 20:10:00,1.745,1.745,1.745,1.745,163,1.745,1
2574,2015-12-28 20:11:00,1.745,1.75,1.745,1.75,2749,1.746,11
2575,2015-12-28 20:12:00,1.75,1.755,1.75,1.755,1081,1.7518,9
2576,2015-12-28 20:13:00,1.755,1.755,1.755,1.755,0,1.755,0
2577,2015-12-28 20:14:00,1.755,1.755,1.755,1.755,293,1.755,2
2578,2015-12-28 20:15:00,1.75,1.75,1.75,1.75,253,1.75,1
2579,2015-12-28 20:16:00,1.755,1.755,1.755,1.755,389,1.755,2
2580,2015-12-28 20:17:00,1.755,1.76,1.755,1.76,5776,1.756,12
2581,2015-12-28 20:18:00,1.76,1.76,1.76,1.76,0,1.76,0
2582,2015-12-28 20:19:00,1.76,1.76,1.76,1.76,305,1.76,1
2583,2015-12-28 20:20:00,1.755,1.76,1.755,1.755,4249,1.7552,14
2584,2015-12-28 20:21:00,1.755,1.755,1.755,1.755,0,1.755,0
2585,2015-12-28 20:22:00,1.76,1.76,1.76,1.76,208,1.76,2
2586,2015-12-28 20:23:00,1.755,1.755,1.755,1.755,512,1.755,4
2587,2015-12-28 20:24:00,1.755,1.755,1.755,1.755,0,1.755,0
2588,2015-12-28 20:25:00,1.755,1.755,1.755,1.755,253,1.755,1
