,date,open,high,low,close,volume,average,barCount
4824,2015-08-02 20:57:00,3.905,3.92,3.9,3.92,8053,3.902,18
4825,2015-08-02 20:58:00,3.915,3.92,3.915,3.92,3056,3.9196,7
4826,2015-08-02 20:59:00,3.93,3.93,3.92,3.92,159,3.9219,5
4827,2015-08-02 21:00:00,3.92,3.92,3.92,3.92,492,3.92,3
4828,2015-08-02 21:01:00,3.91,3.91,3.905,3.91,481,3.9099,9
4829,2015-08-02 21:02:00,3.91,3.91,3.91,3.91,750,3.91,4
4830,2015-08-02 21:03:00,3.92,3.92,3.92,3.92,154,3.92,2
4831,2015-08-02 21:04:00,3.92,3.92,3.92,3.92,2,3.92,1
4832,2015-08-02 21:05:00,3.92,3.93,3.92,3.93,677,3.9216,7
4833,2015-08-02 21:06:00,3.93,3.93,3.93,3.93,25,3.93,1
4834,2015-08-02 21:07:00,3.92,3.92,3.92,3.92,554,3.92,10
4835,2015-08-02 21:08:00,3.925,3.93,3.925,3.93,114,3.9299,2
4836,2015-08-02 21:09:00,3.93,3.93,3.93,3.93,0,3.93,0
4837,2015-08-02 21:10:00,3.93,3.93,3.93,3.93,92,3.93,1
4838,2015-08-02 21:11:00,3.925,3.925,3.925,3.925,555,3.925,1
4839,2015-08-02 21:12:00,3.925,3.925,3.925,3.925,0,3.925,0
4840,2015-08-02 21:13:00,3.93,3.93,3.93,3.93,66,3.93,1
4841,2015-08-02 21:14:00,3.93,3.93,3.93,3.93,0,3.93,0
4842,2015-08-02 21:15:00,3.92,3.92,3.92,3.92,641,3.92,5
4843,2015-08-02 21:16:00,3.93,3.93,3.92,3.92,276,3.9259,3
4844,2015-08-02 21:17:00,3.92,3.92,3.92,3.92,0,3.92,0
4845,2015-08-02 21:18:00,3.92,3.92,3.92,3.92,0,3.92,0
4846,2015-08-02 21:19:00,3.91,3.91,3.905,3.91,2049,3.9089,10
4847,2015-08-02 21:20:00,3.915,3.915,3.91,3.91,61,3.9125,2
4848,2015-08-02 21:21:00,3.92,3.92,3.92,3.92,3000,3.92,8
4849,2015-08-02 21:22:00,3.93,3.93,3.93,3.93,3,3.93,1
4850,2015-08-02 21:23:00,3.93,3.93,3.93,3.93,52,3.93,1
4851,2015-08-02 21:24:00,3.93,3.93,3.92,3.93,598,3.9242,7
4852,2015-08-02 21:25:00,3.93,3.93,3.93,3.93,0,3.93,0
4853,2015-08-02 21:26:00,3.93,3.93,3.93,3.93,0,3.93,0
4854,2015-08-02 21:27:00,3.93,3.93,3.93,3.93,0,3.93,0
4855,2015-08-02 21:28:00,3.93,3.93,3.93,3.93,0,3.93,0
4856,2015-08-02 21:29:00,3.93,3.93,3.93,3.93,0,3.93,0
4857,2015-08-02 21:30:00,3.93,3.93,3.93,3.93,0,3.93,0
4858,2015-08-02 21:31:00,3.93,3.93,3.93,3.93,0,3.93,0
4859,2015-08-02 21:32:00,3.93,3.93,3.93,3.93,0,3.93,0
4860,2015-08-02 21:33:00,3.93,3.93,3.93,3.93,0,3.93,0
4861,2015-08-02 21:34:00,3.93,3.93,3.93,3.93,0,3.93,0
4862,2015-08-02 21:35:00,3.92,3.92,3.92,3.92,245,3.92,1
4863,2015-08-02 21:36:00,3.92,3.92,3.92,3.92,0,3.92,0
4864,2015-08-02 21:37:00,3.915,3.915,3.915,3.915,206,3.915,2
4865,2015-08-02 21:38:00,3.915,3.915,3.915,3.915,0,3.915,0
4866,2015-08-02 21:39:00,3.915,3.915,3.915,3.915,0,3.915,0
4867,2015-08-02 21:40:00,3.92,3.92,3.92,3.92,2000,3.92,9
4868,2015-08-02 21:41:00,3.92,3.92,3.92,3.92,0,3.92,0
4869,2015-08-02 21:42:00,3.92,3.92,3.92,3.92,0,3.92,0
4870,2015-08-02 21:43:00,3.91,3.915,3.91,3.915,506,3.9122,4
4871,2015-08-02 21:44:00,3.92,3.92,3.92,3.92,2007,3.92,5
4872,2015-08-02 21:45:00,3.92,3.92,3.92,3.92,0,3.92,0
4873,2015-08-02 21:46:00,3.92,3.92,3.92,3.92,0,3.92,0
4874,2015-08-02 21:47:00,3.915,3.915,3.915,3.915,418,3.915,1
4875,2015-08-02 21:48:00,3.915,3.915,3.915,3.915,0,3.915,0
4876,2015-08-02 21:49:00,3.92,3.92,3.92,3.92,1,3.92,1
4877,2015-08-02 21:50:00,3.92,3.92,3.92,3.92,0,3.92,0
4878,2015-08-02 21:51:00,3.92,3.92,3.92,3.92,0,3.92,0
4879,2015-08-02 21:52:00,3.92,3.92,3.92,3.92,0,3.92,0
4880,2015-08-02 21:53:00,3.915,3.915,3.915,3.915,318,3.915,1
4881,2015-08-02 21:54:00,3.915,3.915,3.915,3.915,0,3.915,0
4882,2015-08-02 21:55:00,3.915,3.915,3.915,3.915,0,3.915,0
4883,2015-08-02 21:56:00,3.91,3.91,3.9,3.905,2764,3.9045,9
4884,2015-08-02 21:57:00,3.91,3.92,3.91,3.92,2686,3.9114,9
4885,2015-08-02 21:58:00,3.92,3.92,3.92,3.92,0,3.92,0
4886,2015-08-02 21:59:00,3.92,3.92,3.92,3.92,0,3.92,0
4887,2015-08-02 22:00:00,3.92,3.92,3.92,3.92,687,3.92,3
4888,2015-08-02 22:01:00,3.915,3.915,3.915,3.915,229,3.915,2
4889,2015-08-02 22:02:00,3.915,3.915,3.915,3.915,0,3.915,0
4890,2015-08-02 22:03:00,3.915,3.915,3.915,3.915,394,3.915,1
4891,2015-08-02 22:04:00,3.915,3.915,3.915,3.915,0,3.915,0
4892,2015-08-02 22:05:00,3.91,3.91,3.91,3.91,414,3.91,3
4893,2015-08-02 22:06:00,3.91,3.91,3.91,3.91,0,3.91,0
4894,2015-08-02 22:07:00,3.91,3.91,3.91,3.91,0,3.91,0
4895,2015-08-02 22:08:00,3.9,3.91,3.9,3.91,5134,3.9003,8
4896,2015-08-02 22:09:00,3.905,3.905,3.905,3.905,295,3.905,2
4897,2015-08-02 22:10:00,3.905,3.905,3.905,3.905,0,3.905,0
4898,2015-08-02 22:11:00,3.905,3.905,3.905,3.905,0,3.905,0
4899,2015-08-02 22:12:00,3.905,3.905,3.905,3.905,0,3.905,0
4900,2015-08-02 22:13:00,3.905,3.905,3.905,3.905,0,3.905,0
4901,2015-08-02 22:14:00,3.905,3.905,3.905,3.905,420,3.905,1
4902,2015-08-02 22:15:00,3.905,3.905,3.905,3.905,0,3.905,0
4903,2015-08-02 22:16:00,3.905,3.905,3.905,3.905,0,3.905,0
4904,2015-08-02 22:17:00,3.905,3.905,3.905,3.905,0,3.905,0
4905,2015-08-02 22:18:00,3.9,3.9,3.9,3.9,156,3.9,2
4906,2015-08-02 22:19:00,3.9,3.9,3.9,3.9,0,3.9,0
4907,2015-08-02 22:20:00,3.905,3.905,3.905,3.905,245,3.905,1
4908,2015-08-02 22:21:00,3.905,3.905,3.905,3.905,0,3.905,0
4909,2015-08-02 22:22:00,3.9,3.9,3.9,3.9,289,3.9,3
4910,2015-08-02 22:23:00,3.9,3.91,3.9,3.91,2741,3.9088,13
4911,2015-08-02 22:24:00,3.91,3.91,3.91,3.91,0,3.91,0
4912,2015-08-02 22:25:00,3.91,3.91,3.91,3.91,106,3.91,1
4913,2015-08-02 22:26:00,3.91,3.91,3.91,3.91,0,3.91,0
4914,2015-08-02 22:27:00,3.91,3.91,3.91,3.91,76,3.91,2
4915,2015-08-02 22:28:00,3.91,3.91,3.91,3.91,28,3.91,1
4916,2015-08-02 22:29:00,3.91,3.91,3.91,3.91,44,3.91,4
4917,2015-08-02 22:30:00,3.91,3.91,3.91,3.91,0,3.91,0
4918,2015-08-02 22:31:00,3.91,3.91,3.91,3.91,0,3.91,0
4919,2015-08-02 22:32:00,3.91,3.91,3.91,3.91,0,3.91,0
4920,2015-08-02 22:33:00,3.91,3.91,3.91,3.91,0,3.91,0
4921,2015-08-02 22:34:00,3.91,3.91,3.91,3.91,0,3.91,0
4922,2015-08-02 22:35:00,3.91,3.91,3.91,3.91,0,3.91,0
4923,2015-08-02 22:36:00,3.91,3.91,3.91,3.91,0,3.91,0
4924,2015-08-02 22:37:00,3.91,3.91,3.91,3.91,0,3.91,0
4925,2015-08-02 22:38:00,3.92,3.92,3.92,3.92,10022,3.92,14
4926,2015-08-02 22:39:00,3.93,3.93,3.92,3.92,390,3.92,2
4927,2015-08-02 22:40:00,3.92,3.92,3.92,3.92,0,3.92,0
4928,2015-08-02 22:41:00,3.92,3.92,3.92,3.92,0,3.92,0
4929,2015-08-02 22:42:00,3.92,3.92,3.92,3.92,0,3.92,0
4930,2015-08-02 22:43:00,3.92,3.92,3.92,3.92,0,3.92,0
4931,2015-08-02 22:44:00,3.92,3.92,3.92,3.92,0,3.92,0
4932,2015-08-02 22:45:00,3.92,3.92,3.92,3.92,0,3.92,0
4933,2015-08-02 22:46:00,3.92,3.92,3.92,3.92,0,3.92,0
4934,2015-08-02 22:47:00,3.92,3.92,3.92,3.92,0,3.92,0
4935,2015-08-02 22:48:00,3.92,3.92,3.92,3.92,0,3.92,0
4936,2015-08-02 22:49:00,3.92,3.92,3.92,3.92,0,3.92,0
4937,2015-08-02 22:50:00,3.92,3.92,3.92,3.92,0,3.92,0
4938,2015-08-02 22:51:00,3.92,3.92,3.92,3.92,0,3.92,0
4939,2015-08-02 22:52:00,3.92,3.92,3.92,3.92,0,3.92,0
4940,2015-08-02 22:53:00,3.92,3.92,3.92,3.92,0,3.92,0
4941,2015-08-02 22:54:00,3.92,3.92,3.92,3.92,0,3.92,0
4942,2015-08-02 22:55:00,3.92,3.92,3.92,3.92,0,3.92,0
4943,2015-08-02 22:56:00,3.91,3.92,3.91,3.92,121,3.9125,4
4944,2015-08-02 22:57:00,3.92,3.92,3.92,3.92,0,3.92,0
4945,2015-08-02 22:58:00,3.91,3.93,3.91,3.93,122,3.9151,2
4946,2015-08-02 22:59:00,3.93,3.93,3.93,3.93,0,3.93,0
4947,2015-08-02 23:00:00,3.92,3.93,3.92,3.93,610,3.9225,3
4948,2015-08-02 23:01:00,3.93,3.93,3.93,3.93,0,3.93,0
4949,2015-08-02 23:02:00,3.92,3.92,3.91,3.92,194,3.9174,6
4950,2015-08-02 23:03:00,3.92,3.92,3.92,3.92,0,3.92,0
4951,2015-08-02 23:04:00,3.92,3.92,3.92,3.92,0,3.92,0
4952,2015-08-02 23:05:00,3.91,3.92,3.91,3.92,310,3.9125,2
4953,2015-08-02 23:06:00,3.92,3.92,3.92,3.92,0,3.92,0
4954,2015-08-02 23:07:00,3.92,3.92,3.92,3.92,0,3.92,0
4955,2015-08-02 23:08:00,3.92,3.92,3.92,3.92,0,3.92,0
4956,2015-08-02 23:09:00,3.92,3.92,3.92,3.92,0,3.92,0
4957,2015-08-02 23:10:00,3.92,3.92,3.92,3.92,0,3.92,0
4958,2015-08-02 23:11:00,3.92,3.92,3.92,3.92,0,3.92,0
4959,2015-08-02 23:12:00,3.92,3.92,3.92,3.92,0,3.92,0
4960,2015-08-02 23:13:00,3.92,3.92,3.92,3.92,0,3.92,0
4961,2015-08-02 23:14:00,3.92,3.92,3.92,3.92,0,3.92,0
4962,2015-08-02 23:15:00,3.91,3.92,3.91,3.92,274,3.9123,6
4963,2015-08-02 23:16:00,3.92,3.92,3.92,3.92,0,3.92,0
4964,2015-08-02 23:17:00,3.92,3.92,3.92,3.92,0,3.92,0
4965,2015-08-02 23:18:00,3.92,3.92,3.92,3.92,9893,3.92,18
4966,2015-08-02 23:19:00,3.92,3.92,3.92,3.92,0,3.92,0
4967,2015-08-02 23:20:00,3.92,3.92,3.92,3.92,0,3.92,0
4968,2015-08-02 23:21:00,3.92,3.92,3.92,3.92,0,3.92,0
4969,2015-08-02 23:22:00,3.92,3.92,3.92,3.92,0,3.92,0
4970,2015-08-02 23:23:00,3.92,3.92,3.92,3.92,0,3.92,0
4971,2015-08-02 23:24:00,3.92,3.92,3.92,3.92,5416,3.92,9
4972,2015-08-02 23:25:00,3.92,3.92,3.92,3.92,0,3.92,0
4973,2015-08-02 23:26:00,3.92,3.92,3.92,3.92,0,3.92,0
4974,2015-08-02 23:27:00,3.92,3.92,3.92,3.92,0,3.92,0
4975,2015-08-02 23:28:00,3.92,3.92,3.92,3.92,0,3.92,0
4976,2015-08-02 23:29:00,3.92,3.92,3.92,3.92,71,3.92,1
4977,2015-08-02 23:30:00,3.92,3.92,3.92,3.92,85,3.92,1
4978,2015-08-02 23:31:00,3.93,3.93,3.92,3.92,85,3.9201,2
4979,2015-08-02 23:32:00,3.925,3.925,3.92,3.92,6716,3.921,12
4980,2015-08-02 23:33:00,3.92,3.92,3.92,3.92,0,3.92,0
4981,2015-08-02 23:34:00,3.92,3.92,3.92,3.92,0,3.92,0
4982,2015-08-02 23:35:00,3.92,3.92,3.92,3.92,0,3.92,0
4983,2015-08-02 23:36:00,3.92,3.92,3.92,3.92,0,3.92,0
4984,2015-08-02 23:37:00,3.91,3.91,3.91,3.91,85,3.91,1
4985,2015-08-02 23:38:00,3.91,3.91,3.91,3.91,0,3.91,0
4986,2015-08-02 23:39:00,3.91,3.91,3.91,3.91,0,3.91,0
4987,2015-08-02 23:40:00,3.91,3.91,3.91,3.91,0,3.91,0
4988,2015-08-02 23:41:00,3.91,3.91,3.91,3.91,0,3.91,0
4989,2015-08-02 23:42:00,3.91,3.91,3.91,3.91,0,3.91,0
4990,2015-08-02 23:43:00,3.91,3.91,3.91,3.91,84,3.91,1
4991,2015-08-02 23:44:00,3.91,3.91,3.91,3.91,216,3.91,1
4992,2015-08-02 23:45:00,3.91,3.91,3.91,3.91,0,3.91,0
4993,2015-08-02 23:46:00,3.91,3.91,3.91,3.91,348,3.91,7
4994,2015-08-02 23:47:00,3.91,3.91,3.91,3.91,436,3.91,2
4995,2015-08-02 23:48:00,3.91,3.91,3.91,3.91,65,3.91,2
4996,2015-08-02 23:49:00,3.91,3.91,3.91,3.91,0,3.91,0
4997,2015-08-02 23:50:00,3.92,3.92,3.92,3.92,804,3.92,2
4998,2015-08-02 23:51:00,3.92,3.92,3.92,3.92,0,3.92,0
4999,2015-08-02 23:52:00,3.92,3.92,3.92,3.92,0,3.92,0
5000,2015-08-02 23:53:00,3.92,3.92,3.92,3.92,0,3.92,0
5001,2015-08-02 23:54:00,3.92,3.92,3.92,3.92,0,3.92,0
5002,2015-08-02 23:55:00,3.92,3.92,3.92,3.92,0,3.92,0
5003,2015-08-02 23:56:00,3.92,3.92,3.92,3.92,0,3.92,0
5004,2015-08-02 23:57:00,3.92,3.92,3.92,3.92,0,3.92,0
5005,2015-08-02 23:58:00,3.91,3.91,3.91,3.91,236,3.91,1
5006,2015-08-02 23:59:00,3.91,3.91,3.91,3.91,0,3.91,0
5007,2015-08-03 00:00:00,3.91,3.91,3.91,3.91,0,3.91,0
5008,2015-08-03 00:01:00,3.91,3.91,3.91,3.91,0,3.91,0
5009,2015-08-03 00:02:00,3.91,3.91,3.91,3.91,72,3.91,1
5010,2015-08-03 00:03:00,3.91,3.91,3.91,3.91,1943,3.91,5
5011,2015-08-03 00:04:00,3.91,3.91,3.91,3.91,0,3.91,0
5012,2015-08-03 00:05:00,3.92,3.92,3.92,3.92,4747,3.92,7
5013,2015-08-03 00:06:00,3.92,3.92,3.92,3.92,253,3.92,1
5014,2015-08-03 00:07:00,3.92,3.92,3.92,3.92,0,3.92,0
5015,2015-08-03 00:08:00,3.92,3.92,3.92,3.92,41,3.92,1
5016,2015-08-03 00:09:00,3.92,3.92,3.92,3.92,0,3.92,0
5017,2015-08-03 00:10:00,3.92,3.92,3.92,3.92,0,3.92,0
5018,2015-08-03 00:11:00,3.92,3.92,3.92,3.92,0,3.92,0
5019,2015-08-03 00:12:00,3.92,3.92,3.92,3.92,0,3.92,0
5020,2015-08-03 00:13:00,3.92,3.92,3.92,3.92,0,3.92,0
5021,2015-08-03 00:14:00,3.92,3.92,3.92,3.92,0,3.92,0
5022,2015-08-03 00:15:00,3.92,3.92,3.92,3.92,0,3.92,0
5023,2015-08-03 00:16:00,3.92,3.92,3.92,3.92,0,3.92,0
5024,2015-08-03 00:17:00,3.92,3.92,3.92,3.92,0,3.92,0
5025,2015-08-03 00:18:00,3.92,3.925,3.92,3.92,4137,3.9219,5
5026,2015-08-03 00:19:00,3.92,3.92,3.92,3.92,0,3.92,0
5027,2015-08-03 00:20:00,3.92,3.92,3.92,3.92,0,3.92,0
5028,2015-08-03 00:21:00,3.92,3.92,3.92,3.92,0,3.92,0
5029,2015-08-03 00:22:00,3.91,3.91,3.91,3.91,60,3.91,1
5030,2015-08-03 00:23:00,3.91,3.91,3.91,3.91,0,3.91,0
5031,2015-08-03 00:24:00,3.91,3.91,3.91,3.91,0,3.91,0
5032,2015-08-03 00:25:00,3.91,3.91,3.91,3.91,0,3.91,0
5033,2015-08-03 00:26:00,3.91,3.91,3.91,3.91,0,3.91,0
5034,2015-08-03 00:27:00,3.91,3.91,3.91,3.91,217,3.91,2
5035,2015-08-03 00:28:00,3.91,3.91,3.91,3.91,0,3.91,0
5036,2015-08-03 00:29:00,3.91,3.91,3.91,3.91,14,3.91,1
5037,2015-08-03 00:30:00,3.91,3.91,3.91,3.91,2,3.91,1
5038,2015-08-03 00:31:00,3.9,3.9,3.9,3.9,53,3.9,1
5039,2015-08-03 00:32:00,3.91,3.91,3.91,3.91,2138,3.91,3
5040,2015-08-03 00:33:00,3.91,3.91,3.91,3.91,0,3.91,0
5041,2015-08-03 00:34:00,3.91,3.91,3.91,3.91,0,3.91,0
5042,2015-08-03 00:35:00,3.91,3.91,3.91,3.91,0,3.91,0
5043,2015-08-03 00:36:00,3.91,3.91,3.91,3.91,0,3.91,0
5044,2015-08-03 00:37:00,3.91,3.91,3.91,3.91,0,3.91,0
5045,2015-08-03 00:38:00,3.91,3.91,3.91,3.91,0,3.91,0
5046,2015-08-03 00:39:00,3.91,3.91,3.91,3.91,0,3.91,0
5047,2015-08-03 00:40:00,3.9,3.9,3.9,3.9,46,3.9,1
5048,2015-08-03 00:41:00,3.9,3.9,3.9,3.9,46,3.9,1
5049,2015-08-03 00:42:00,3.9,3.9,3.9,3.9,46,3.9,1
5050,2015-08-03 00:43:00,3.9,3.9,3.9,3.9,46,3.9,1
5051,2015-08-03 00:44:00,3.9,3.9,3.9,3.9,334,3.9,2
5052,2015-08-03 00:45:00,3.9,3.9,3.9,3.9,46,3.9,1
5053,2015-08-03 00:46:00,3.9,3.9,3.9,3.9,0,3.9,0
5054,2015-08-03 00:47:00,3.9,3.9,3.9,3.9,140,3.9,2
5055,2015-08-03 00:48:00,3.9,3.9,3.9,3.9,0,3.9,0
5056,2015-08-03 00:49:00,3.91,3.91,3.91,3.91,2971,3.91,11
5057,2015-08-03 00:50:00,3.91,3.91,3.91,3.91,0,3.91,0
5058,2015-08-03 00:51:00,3.91,3.91,3.91,3.91,1,3.91,1
5059,2015-08-03 00:52:00,3.91,3.91,3.91,3.91,0,3.91,0
5060,2015-08-03 00:53:00,3.91,3.91,3.91,3.91,0,3.91,0
5061,2015-08-03 00:54:00,3.91,3.91,3.91,3.91,0,3.91,0
5062,2015-08-03 00:55:00,3.91,3.91,3.91,3.91,0,3.91,0
5063,2015-08-03 00:56:00,3.91,3.91,3.91,3.91,0,3.91,0
5064,2015-08-03 00:57:00,3.91,3.91,3.91,3.91,0,3.91,0
5065,2015-08-03 00:58:00,3.9,3.9,3.9,3.9,282,3.9,1
5066,2015-08-03 00:59:00,3.9,3.9,3.9,3.9,0,3.9,0
5067,2015-08-03 01:00:00,3.91,3.91,3.91,3.91,3101,3.91,4
5068,2015-08-03 01:01:00,3.91,3.91,3.91,3.91,0,3.91,0
5069,2015-08-03 01:02:00,3.91,3.91,3.91,3.91,1,3.91,1
5070,2015-08-03 01:03:00,3.91,3.91,3.91,3.91,0,3.91,0
5071,2015-08-03 01:04:00,3.91,3.91,3.91,3.91,0,3.91,0
5072,2015-08-03 01:05:00,3.91,3.91,3.91,3.91,0,3.91,0
5073,2015-08-03 01:06:00,3.91,3.91,3.91,3.91,0,3.91,0
5074,2015-08-03 01:07:00,3.91,3.91,3.91,3.91,0,3.91,0
5075,2015-08-03 01:08:00,3.91,3.91,3.91,3.91,0,3.91,0
5076,2015-08-03 01:09:00,3.91,3.91,3.91,3.91,0,3.91,0
5077,2015-08-03 01:10:00,3.91,3.91,3.91,3.91,0,3.91,0
5078,2015-08-03 01:11:00,3.91,3.91,3.91,3.91,2014,3.91,5
5079,2015-08-03 01:12:00,3.91,3.91,3.91,3.91,0,3.91,0
5080,2015-08-03 01:13:00,3.91,3.91,3.91,3.91,0,3.91,0
5081,2015-08-03 01:14:00,3.91,3.91,3.91,3.91,1,3.91,1
5082,2015-08-03 01:15:00,3.91,3.91,3.91,3.91,0,3.91,0
5083,2015-08-03 01:16:00,3.91,3.91,3.91,3.91,0,3.91,0
5084,2015-08-03 01:17:00,3.91,3.91,3.91,3.91,0,3.91,0
5085,2015-08-03 01:18:00,3.91,3.91,3.91,3.91,2671,3.91,5
5086,2015-08-03 01:19:00,3.91,3.91,3.91,3.91,0,3.91,0
5087,2015-08-03 01:20:00,3.91,3.91,3.91,3.91,0,3.91,0
5088,2015-08-03 01:21:00,3.91,3.91,3.91,3.91,0,3.91,0
5089,2015-08-03 01:22:00,3.91,3.91,3.91,3.91,1,3.91,1
5090,2015-08-03 01:23:00,3.9,3.9,3.9,3.9,171,3.9,1
5091,2015-08-03 01:24:00,3.9,3.9,3.9,3.9,0,3.9,0
5092,2015-08-03 01:25:00,3.9,3.9,3.9,3.9,0,3.9,0
5093,2015-08-03 01:26:00,3.9,3.9,3.9,3.9,0,3.9,0
5094,2015-08-03 01:27:00,3.91,3.91,3.91,3.91,1994,3.91,4
5095,2015-08-03 01:28:00,3.91,3.91,3.91,3.91,0,3.91,0
5096,2015-08-03 01:29:00,3.9,3.9,3.9,3.9,10151,3.9,23
5097,2015-08-03 01:30:00,3.9,3.9,3.9,3.9,0,3.9,0
5098,2015-08-03 01:31:00,3.89,3.895,3.89,3.895,2438,3.8941,3
5099,2015-08-03 01:32:00,3.895,3.895,3.895,3.895,0,3.895,0
5100,2015-08-03 01:33:00,3.895,3.895,3.895,3.895,0,3.895,0
5101,2015-08-03 01:34:00,3.9,3.9,3.9,3.9,2996,3.9,2
5102,2015-08-03 01:35:00,3.895,3.895,3.895,3.895,244,3.895,1
5103,2015-08-03 01:36:00,3.89,3.89,3.89,3.89,1109,3.89,3
5104,2015-08-03 01:37:00,3.89,3.89,3.89,3.89,804,3.89,3
5105,2015-08-03 01:38:00,3.89,3.895,3.89,3.895,1430,3.8917,4
5106,2015-08-03 01:39:00,3.895,3.895,3.895,3.895,1168,3.895,1
5107,2015-08-03 01:40:00,3.895,3.895,3.895,3.895,271,3.895,1
5108,2015-08-03 01:41:00,3.895,3.895,3.89,3.895,1138,3.8917,5
5109,2015-08-03 01:42:00,3.895,3.895,3.895,3.895,0,3.895,0
5110,2015-08-03 01:43:00,3.895,3.895,3.895,3.895,204,3.895,1
5111,2015-08-03 01:44:00,3.9,3.9,3.9,3.9,13011,3.9,23
5112,2015-08-03 01:45:00,3.9,3.9,3.9,3.9,0,3.9,0
5113,2015-08-03 01:46:00,3.9,3.9,3.9,3.9,1878,3.9,2
5114,2015-08-03 01:47:00,3.9,3.9,3.9,3.9,0,3.9,0
5115,2015-08-03 01:48:00,3.9,3.9,3.9,3.9,550,3.9,2
5116,2015-08-03 01:49:00,3.9,3.9,3.9,3.9,0,3.9,0
5117,2015-08-03 01:50:00,3.9,3.9,3.9,3.9,260,3.9,1
5118,2015-08-03 01:51:00,3.9,3.9,3.9,3.9,175,3.9,2
5119,2015-08-03 01:52:00,3.9,3.9,3.9,3.9,0,3.9,0
5120,2015-08-03 01:53:00,3.9,3.9,3.9,3.9,220,3.9,5
5121,2015-08-03 01:54:00,3.9,3.9,3.9,3.9,0,3.9,0
5122,2015-08-03 01:55:00,3.9,3.9,3.9,3.9,205,3.9,3
5123,2015-08-03 01:56:00,3.9,3.9,3.9,3.9,300,3.9,4
5124,2015-08-03 01:57:00,3.9,3.9,3.9,3.9,0,3.9,0
5125,2015-08-03 01:58:00,3.91,3.91,3.9,3.9,309,3.9,5
5126,2015-08-03 01:59:00,3.9,3.9,3.9,3.9,702,3.9,7
5127,2015-08-03 02:00:00,3.9,3.9,3.9,3.9,0,3.9,0
5128,2015-08-03 02:01:00,3.9,3.9,3.9,3.9,0,3.9,0
5129,2015-08-03 02:02:00,3.9,3.9,3.9,3.9,0,3.9,0
5130,2015-08-03 02:03:00,3.9,3.9,3.9,3.9,0,3.9,0
5131,2015-08-03 02:04:00,3.9,3.9,3.9,3.9,0,3.9,0
5132,2015-08-03 02:05:00,3.9,3.9,3.9,3.9,0,3.9,0
5133,2015-08-03 02:06:00,3.9,3.9,3.9,3.9,0,3.9,0
5134,2015-08-03 02:07:00,3.9,3.9,3.9,3.9,0,3.9,0
5135,2015-08-03 02:08:00,3.9,3.9,3.9,3.9,0,3.9,0
5136,2015-08-03 02:09:00,3.9,3.9,3.9,3.9,0,3.9,0
5137,2015-08-03 02:10:00,3.91,3.91,3.91,3.91,19977,3.91,18
5138,2015-08-03 20:04:00,3.94,3.94,3.94,3.94,15006,3.94,23
5139,2015-08-03 20:05:00,3.95,3.95,3.95,3.95,430,3.95,2
5140,2015-08-03 20:06:00,3.95,3.95,3.95,3.95,0,3.95,0
5141,2015-08-03 20:07:00,3.95,3.95,3.95,3.95,0,3.95,0
5142,2015-08-03 20:08:00,3.95,3.95,3.95,3.95,0,3.95,0
5143,2015-08-03 20:09:00,3.95,3.95,3.95,3.95,3734,3.95,6
5144,2015-08-03 20:10:00,3.95,3.95,3.95,3.95,0,3.95,0
5145,2015-08-03 20:11:00,3.95,3.95,3.95,3.95,0,3.95,0
5146,2015-08-03 20:12:00,3.95,3.96,3.95,3.96,4127,3.9539,6
5147,2015-08-03 20:13:00,3.96,3.97,3.96,3.97,9211,3.9617,9
5148,2015-08-03 20:14:00,3.97,3.99,3.97,3.99,15103,3.9812,18
5149,2015-08-03 20:15:00,3.99,3.99,3.99,3.99,0,3.99,0
5150,2015-08-03 20:16:00,3.99,3.99,3.99,3.99,0,3.99,0
5151,2015-08-03 20:17:00,3.99,3.99,3.99,3.99,0,3.99,0
5152,2015-08-03 20:18:00,3.99,3.99,3.99,3.99,0,3.99,0
5153,2015-08-03 20:19:00,3.99,3.99,3.99,3.99,0,3.99,0
5154,2015-08-03 20:20:00,3.99,3.99,3.99,3.99,0,3.99,0
5155,2015-08-03 20:21:00,3.99,3.99,3.99,3.99,0,3.99,0
5156,2015-08-03 20:22:00,3.99,3.99,3.99,3.99,0,3.99,0
5157,2015-08-03 20:23:00,3.99,4.02,3.98,3.98,225255,3.9926,48
5158,2015-08-03 20:24:00,3.99,4.0,3.99,4.0,3000,3.9922,4
5159,2015-08-03 20:25:00,3.98,3.98,3.98,3.98,1184,3.98,5
5160,2015-08-03 20:26:00,3.99,3.99,3.99,3.99,1000,3.99,3
5161,2015-08-03 20:27:00,3.99,3.99,3.99,3.99,0,3.99,0
5162,2015-08-03 20:28:00,3.99,3.99,3.99,3.99,1000,3.99,1
5163,2015-08-03 20:29:00,3.99,3.99,3.99,3.99,0,3.99,0
5164,2015-08-03 20:30:00,3.99,3.99,3.99,3.99,0,3.99,0
5165,2015-08-03 20:31:00,3.97,3.97,3.96,3.97,1242,3.9668,5
5166,2015-08-03 20:32:00,3.97,3.97,3.97,3.97,0,3.97,0
5167,2015-08-03 20:33:00,3.97,3.97,3.97,3.97,0,3.97,0
5168,2015-08-03 20:34:00,3.98,3.98,3.98,3.98,2187,3.98,4
5169,2015-08-03 20:35:00,3.98,3.98,3.98,3.98,0,3.98,0
5170,2015-08-03 20:36:00,3.98,3.98,3.98,3.98,0,3.98,0
