,date,open,high,low,close,volume,average,barCount
2316,2015-06-14 21:37:00,8.3,8.3,8.3,8.3,0,8.3,0
2317,2015-06-14 21:38:00,8.29,8.3,8.28,8.3,96000,8.2875,13
2318,2015-06-14 21:39:00,8.3,8.31,8.3,8.3,12000,8.3017,3
2319,2015-06-14 21:40:00,8.4,8.4,8.4,8.4,6000,8.4,3
2320,2015-06-14 21:41:00,8.4,8.4,8.33,8.35,146000,8.346,18
2321,2015-06-14 21:42:00,8.41,8.41,8.41,8.41,10000,8.41,3
2322,2015-06-14 21:43:00,8.41,8.49,8.4,8.48,252000,8.4589,15
2323,2015-06-14 21:44:00,8.48,8.49,8.41,8.44,106000,8.464,19
2324,2015-06-14 21:45:00,8.42,8.47,8.42,8.47,16000,8.4325,4
2325,2015-06-14 21:46:00,8.47,8.5,8.46,8.5,32000,8.4756,6
2326,2015-06-14 21:47:00,8.47,8.49,8.45,8.49,32000,8.4631,7
2327,2015-06-14 21:48:00,8.48,8.48,8.48,8.48,8000,8.48,3
2328,2015-06-14 21:49:00,8.48,8.48,8.45,8.45,12000,8.46,2
2329,2015-06-14 21:50:00,8.48,8.5,8.46,8.5,94000,8.4838,16
2330,2015-06-14 21:51:00,8.5,8.54,8.48,8.51,162000,8.501,17
2331,2015-06-14 21:52:00,8.49,8.49,8.48,8.49,42000,8.4819,5
2332,2015-06-14 21:53:00,8.49,8.51,8.49,8.5,50000,8.5012,4
2333,2015-06-14 21:54:00,8.49,8.49,8.46,8.46,60000,8.4843,5
2334,2015-06-14 21:55:00,8.46,8.48,8.46,8.46,98000,8.4608,3
2335,2015-06-14 21:56:00,8.46,8.46,8.46,8.46,0,8.46,0
2336,2015-06-14 21:57:00,8.46,8.46,8.46,8.46,0,8.46,0
2337,2015-06-14 21:58:00,8.46,8.46,8.46,8.46,0,8.46,0
2338,2015-06-14 21:59:00,8.46,8.46,8.46,8.46,2000,8.46,1
2339,2015-06-14 22:00:00,8.47,8.47,8.47,8.47,14000,8.47,3
2340,2015-06-14 22:01:00,8.47,8.59,8.47,8.55,210000,8.5108,28
2341,2015-06-14 22:02:00,8.56,8.62,8.56,8.6,204000,8.5893,20
2342,2015-06-14 22:03:00,8.59,8.59,8.56,8.58,44000,8.5668,9
2343,2015-06-14 22:04:00,8.56,8.56,8.54,8.54,34000,8.5529,5
2344,2015-06-14 22:05:00,8.54,8.54,8.53,8.54,32000,8.5381,5
2345,2015-06-14 22:06:00,8.54,8.54,8.53,8.53,16000,8.5388,4
2346,2015-06-14 22:07:00,8.54,8.57,8.51,8.57,230000,8.5397,16
2347,2015-06-14 22:08:00,8.55,8.55,8.5,8.53,64000,8.5163,10
2348,2015-06-14 22:09:00,8.52,8.53,8.52,8.52,8000,8.5225,3
2349,2015-06-14 22:10:00,8.52,8.53,8.52,8.53,30000,8.522,6
2350,2015-06-14 22:11:00,8.53,8.53,8.53,8.53,0,8.53,0
2351,2015-06-14 22:12:00,8.53,8.53,8.53,8.53,6000,8.53,1
2352,2015-06-14 22:13:00,8.53,8.53,8.53,8.53,0,8.53,0
2353,2015-06-14 22:14:00,8.53,8.53,8.53,8.53,0,8.53,0
2354,2015-06-14 22:15:00,8.54,8.6,8.54,8.6,88000,8.5609,13
2355,2015-06-14 22:16:00,8.6,8.6,8.6,8.6,12000,8.6,2
2356,2015-06-14 22:17:00,8.6,8.68,8.6,8.65,340000,8.6349,26
2357,2015-06-14 22:18:00,8.64,8.64,8.62,8.62,48000,8.6254,9
2358,2015-06-14 22:19:00,8.63,8.67,8.63,8.63,144000,8.6453,12
2359,2015-06-14 22:20:00,8.67,8.68,8.63,8.68,128000,8.672,12
2360,2015-06-14 22:21:00,8.68,8.7,8.68,8.69,94000,8.6923,12
2361,2015-06-14 22:22:00,8.7,8.75,8.7,8.75,162000,8.7289,11
2362,2015-06-14 22:23:00,8.74,8.75,8.73,8.74,20000,8.736,7
2363,2015-06-14 22:24:00,8.73,8.73,8.72,8.72,28000,8.7293,5
2364,2015-06-14 22:25:00,8.72,8.72,8.68,8.68,186000,8.7045,7
2365,2015-06-14 22:26:00,8.66,8.66,8.65,8.65,8000,8.6575,2
2366,2015-06-14 22:27:00,8.65,8.67,8.65,8.67,102000,8.6598,6
2367,2015-06-14 22:28:00,8.65,8.65,8.65,8.65,2000,8.65,1
2368,2015-06-14 22:29:00,8.67,8.7,8.65,8.67,166000,8.6755,14
2369,2015-06-14 22:30:00,8.67,8.67,8.64,8.67,16000,8.655,4
2370,2015-06-14 22:31:00,8.64,8.67,8.64,8.67,30000,8.668,2
2371,2015-06-14 22:32:00,8.67,8.68,8.66,8.68,46000,8.6726,5
2372,2015-06-14 22:33:00,8.69,8.72,8.68,8.69,134000,8.6961,9
2373,2015-06-14 22:34:00,8.69,8.7,8.68,8.68,108000,8.69,7
2374,2015-06-14 22:35:00,8.68,8.68,8.67,8.68,42000,8.6786,5
2375,2015-06-14 22:36:00,8.68,8.69,8.68,8.69,20000,8.681,3
2376,2015-06-14 22:37:00,8.69,8.72,8.69,8.72,176000,8.7002,16
2377,2015-06-14 22:38:00,8.71,8.72,8.71,8.71,172000,8.7183,10
2378,2015-06-14 22:39:00,8.71,8.71,8.7,8.7,54000,8.7015,3
2379,2015-06-14 22:40:00,8.7,8.74,8.7,8.74,392000,8.7204,11
2380,2015-06-14 22:41:00,8.72,8.74,8.71,8.71,40000,8.722,7
2381,2015-06-14 22:42:00,8.72,8.74,8.72,8.74,24000,8.7233,4
2382,2015-06-14 22:43:00,8.74,8.74,8.7,8.74,162000,8.7306,12
2383,2015-06-14 22:44:00,8.74,8.74,8.7,8.73,40000,8.7035,6
2384,2015-06-14 22:45:00,8.71,8.71,8.71,8.71,2000,8.71,1
2385,2015-06-14 22:46:00,8.71,8.73,8.7,8.7,58000,8.7124,11
2386,2015-06-14 22:47:00,8.71,8.71,8.69,8.69,112000,8.702,17
2387,2015-06-14 22:48:00,8.7,8.72,8.68,8.7,318000,8.6975,11
2388,2015-06-14 22:49:00,8.69,8.72,8.69,8.71,74000,8.7,7
2389,2015-06-14 22:50:00,8.72,8.73,8.72,8.73,90000,8.7222,14
2390,2015-06-14 22:51:00,8.74,8.74,8.73,8.73,56000,8.7382,6
2391,2015-06-14 22:52:00,8.72,8.75,8.72,8.75,162000,8.7317,21
2392,2015-06-14 22:53:00,8.75,8.75,8.73,8.74,334000,8.7471,17
2393,2015-06-14 22:54:00,8.75,8.77,8.75,8.76,46000,8.7587,9
2394,2015-06-14 22:55:00,8.77,8.79,8.77,8.79,278000,8.7791,27
2395,2015-06-14 22:56:00,8.79,8.8,8.79,8.8,206000,8.7912,25
2396,2015-06-14 22:57:00,8.8,8.8,8.78,8.79,114000,8.7939,18
2397,2015-06-14 22:58:00,8.78,8.79,8.78,8.79,22000,8.7809,2
2398,2015-06-14 22:59:00,8.78,8.8,8.77,8.77,168000,8.7811,24
2399,2015-06-14 23:00:00,8.78,8.78,8.75,8.75,42000,8.7676,8
2400,2015-06-14 23:01:00,8.77,8.77,8.74,8.74,100000,8.7506,19
2401,2015-06-14 23:02:00,8.73,8.76,8.72,8.74,58000,8.7276,8
2402,2015-06-14 23:03:00,8.73,8.74,8.73,8.73,14000,8.7314,3
2403,2015-06-14 23:04:00,8.72,8.74,8.7,8.72,46000,8.7113,8
2404,2015-06-14 23:05:00,8.71,8.71,8.71,8.71,2000,8.71,1
2405,2015-06-14 23:06:00,8.71,8.71,8.71,8.71,14000,8.71,1
2406,2015-06-14 23:07:00,8.7,8.71,8.68,8.68,34000,8.6953,7
2407,2015-06-14 23:08:00,8.68,8.68,8.68,8.68,0,8.68,0
2408,2015-06-14 23:09:00,8.69,8.69,8.68,8.68,98000,8.6886,13
2409,2015-06-14 23:10:00,8.68,8.68,8.68,8.68,6000,8.68,1
2410,2015-06-14 23:11:00,8.69,8.69,8.69,8.69,16000,8.69,4
2411,2015-06-14 23:12:00,8.69,8.69,8.69,8.69,8000,8.69,4
2412,2015-06-14 23:13:00,8.69,8.69,8.68,8.69,28000,8.6864,6
2413,2015-06-14 23:14:00,8.69,8.69,8.69,8.69,12000,8.69,3
2414,2015-06-14 23:15:00,8.69,8.69,8.67,8.68,64000,8.6781,9
2415,2015-06-14 23:16:00,8.67,8.67,8.67,8.67,10000,8.67,1
2416,2015-06-14 23:17:00,8.67,8.67,8.67,8.67,8000,8.67,2
2417,2015-06-14 23:18:00,8.67,8.67,8.67,8.67,2000,8.67,1
2418,2015-06-14 23:19:00,8.67,8.67,8.66,8.67,14000,8.6629,3
2419,2015-06-14 23:20:00,8.67,8.67,8.67,8.67,2000,8.67,1
2420,2015-06-14 23:21:00,8.66,8.66,8.65,8.65,66000,8.6536,4
2421,2015-06-14 23:22:00,8.65,8.65,8.64,8.64,10000,8.642,2
2422,2015-06-14 23:23:00,8.64,8.64,8.64,8.64,6000,8.64,1
2423,2015-06-14 23:24:00,8.64,8.65,8.63,8.63,46000,8.6365,6
2424,2015-06-14 23:25:00,8.63,8.63,8.63,8.63,0,8.63,0
2425,2015-06-14 23:26:00,8.62,8.63,8.61,8.61,22000,8.62,8
2426,2015-06-14 23:27:00,8.61,8.61,8.61,8.61,0,8.61,0
2427,2015-06-14 23:28:00,8.61,8.61,8.61,8.61,4000,8.61,1
2428,2015-06-14 23:29:00,8.61,8.61,8.59,8.6,66000,8.6006,9
2429,2015-06-14 23:30:00,8.59,8.6,8.59,8.59,92000,8.5913,8
2430,2015-06-14 23:31:00,8.59,8.59,8.58,8.58,8000,8.5825,2
2431,2015-06-14 23:32:00,8.59,8.6,8.59,8.6,108000,8.593,13
2432,2015-06-14 23:33:00,8.6,8.6,8.6,8.6,2000,8.6,1
2433,2015-06-14 23:34:00,8.6,8.63,8.6,8.63,84000,8.6033,12
2434,2015-06-14 23:35:00,8.62,8.63,8.62,8.63,50000,8.6288,12
2435,2015-06-14 23:36:00,8.63,8.63,8.63,8.63,4000,8.63,2
2436,2015-06-14 23:37:00,8.63,8.63,8.63,8.63,18000,8.63,5
2437,2015-06-14 23:38:00,8.64,8.64,8.64,8.64,4000,8.64,2
2438,2015-06-14 23:39:00,8.64,8.64,8.64,8.64,12000,8.64,2
2439,2015-06-14 23:40:00,8.64,8.64,8.64,8.64,0,8.64,0
2440,2015-06-14 23:41:00,8.64,8.64,8.63,8.63,32000,8.6319,7
2441,2015-06-14 23:42:00,8.63,8.63,8.62,8.62,20000,8.621,4
2442,2015-06-14 23:43:00,8.61,8.61,8.61,8.61,10000,8.61,2
2443,2015-06-14 23:44:00,8.61,8.61,8.61,8.61,6000,8.61,1
2444,2015-06-14 23:45:00,8.61,8.61,8.61,8.61,16000,8.61,3
2445,2015-06-14 23:46:00,8.6,8.6,8.57,8.57,380000,8.5958,41
2446,2015-06-14 23:47:00,8.57,8.58,8.57,8.57,22000,8.5709,4
2447,2015-06-14 23:48:00,8.57,8.57,8.57,8.57,14000,8.57,1
2448,2015-06-14 23:49:00,8.57,8.57,8.57,8.57,0,8.57,0
2449,2015-06-14 23:50:00,8.57,8.57,8.57,8.57,8000,8.57,2
2450,2015-06-14 23:51:00,8.57,8.58,8.56,8.56,50000,8.5704,7
2451,2015-06-14 23:52:00,8.57,8.57,8.55,8.55,114000,8.564,19
2452,2015-06-14 23:53:00,8.55,8.55,8.55,8.55,0,8.55,0
2453,2015-06-14 23:54:00,8.56,8.56,8.56,8.56,24000,8.56,5
2454,2015-06-14 23:55:00,8.56,8.56,8.56,8.56,14000,8.56,3
2455,2015-06-14 23:56:00,8.56,8.56,8.56,8.56,2000,8.56,1
2456,2015-06-14 23:57:00,8.56,8.56,8.56,8.56,0,8.56,0
2457,2015-06-14 23:58:00,8.56,8.57,8.55,8.57,108000,8.5611,16
2458,2015-06-14 23:59:00,8.57,8.6,8.57,8.6,54000,8.5815,10
2459,2015-06-15 01:00:00,8.6,8.6,8.57,8.6,86000,8.5902,18
2460,2015-06-15 01:01:00,8.6,8.6,8.6,8.6,0,8.6,0
2461,2015-06-15 01:02:00,8.6,8.62,8.6,8.62,288000,8.6019,16
2462,2015-06-15 01:03:00,8.64,8.66,8.64,8.66,42000,8.6524,7
2463,2015-06-15 01:04:00,8.66,8.68,8.66,8.68,10000,8.67,3
2464,2015-06-15 01:05:00,8.68,8.7,8.68,8.7,106000,8.6843,17
2465,2015-06-15 01:06:00,8.7,8.71,8.69,8.71,70000,8.6997,19
2466,2015-06-15 01:07:00,8.71,8.73,8.71,8.73,68000,8.7197,18
2467,2015-06-15 01:08:00,8.73,8.73,8.73,8.73,10000,8.73,4
2468,2015-06-15 01:09:00,8.73,8.73,8.72,8.73,56000,8.7296,16
2469,2015-06-15 01:10:00,8.73,8.73,8.73,8.73,14000,8.73,7
2470,2015-06-15 01:11:00,8.73,8.73,8.72,8.73,44000,8.7268,11
2471,2015-06-15 01:12:00,8.73,8.8,8.73,8.78,1012000,8.7661,60
2472,2015-06-15 01:13:00,8.78,8.79,8.77,8.79,120000,8.7747,11
2473,2015-06-15 01:14:00,8.79,8.84,8.79,8.82,754000,8.8033,23
2474,2015-06-15 01:15:00,8.81,8.84,8.8,8.84,118000,8.8225,16
2475,2015-06-15 01:16:00,8.83,8.84,8.83,8.84,162000,8.831,15
2476,2015-06-15 01:17:00,8.83,8.84,8.83,8.84,28000,8.8314,4
2477,2015-06-15 01:18:00,8.83,8.84,8.82,8.82,84000,8.826,10
2478,2015-06-15 01:19:00,8.81,8.82,8.81,8.81,94000,8.8119,10
2479,2015-06-15 01:20:00,8.82,8.82,8.8,8.81,230000,8.8026,11
2480,2015-06-15 01:21:00,8.81,8.81,8.8,8.8,6000,8.8033,2
2481,2015-06-15 01:22:00,8.8,8.8,8.74,8.74,242000,8.7808,25
2482,2015-06-15 01:23:00,8.74,8.74,8.74,8.74,0,8.74,0
2483,2015-06-15 01:24:00,8.73,8.74,8.73,8.73,12000,8.7333,4
2484,2015-06-15 01:25:00,8.74,8.74,8.74,8.74,2000,8.74,1
2485,2015-06-15 01:26:00,8.74,8.74,8.73,8.73,30000,8.732,5
2486,2015-06-15 01:27:00,8.73,8.74,8.73,8.74,6000,8.7333,2
2487,2015-06-15 01:28:00,8.73,8.75,8.73,8.75,108000,8.7407,8
2488,2015-06-15 01:29:00,8.74,8.77,8.74,8.76,92000,8.7561,20
2489,2015-06-15 01:30:00,8.78,8.78,8.76,8.76,4000,8.77,2
2490,2015-06-15 01:31:00,8.78,8.78,8.77,8.78,32000,8.7738,5
2491,2015-06-15 01:32:00,8.78,8.78,8.77,8.78,14000,8.7786,6
2492,2015-06-15 01:33:00,8.78,8.79,8.78,8.79,48000,8.7813,11
2493,2015-06-15 01:34:00,8.79,8.8,8.79,8.8,134000,8.7958,17
2494,2015-06-15 01:35:00,8.8,8.8,8.8,8.8,2000,8.8,1
2495,2015-06-15 01:36:00,8.8,8.8,8.8,8.8,40000,8.8,9
2496,2015-06-15 01:37:00,8.8,8.8,8.8,8.8,12000,8.8,6
2497,2015-06-15 01:38:00,8.79,8.8,8.79,8.79,74000,8.7905,10
2498,2015-06-15 01:39:00,8.79,8.81,8.79,8.79,322000,8.7992,14
2499,2015-06-15 01:40:00,8.78,8.79,8.78,8.79,24000,8.7817,3
2500,2015-06-15 01:41:00,8.79,8.79,8.79,8.79,6000,8.79,3
2501,2015-06-15 01:42:00,8.79,8.79,8.79,8.79,6000,8.79,3
2502,2015-06-15 01:43:00,8.79,8.79,8.79,8.79,60000,8.79,16
2503,2015-06-15 01:44:00,8.79,8.79,8.79,8.79,26000,8.79,11
2504,2015-06-15 01:45:00,8.79,8.8,8.79,8.79,50000,8.7916,13
2505,2015-06-15 01:46:00,8.79,8.8,8.79,8.79,12000,8.7917,4
2506,2015-06-15 01:47:00,8.8,8.8,8.79,8.8,44000,8.7945,13
2507,2015-06-15 01:48:00,8.8,8.8,8.79,8.8,10000,8.798,5
2508,2015-06-15 01:49:00,8.8,8.8,8.79,8.79,14000,8.7914,3
2509,2015-06-15 01:50:00,8.8,8.8,8.79,8.8,34000,8.7941,12
2510,2015-06-15 01:51:00,8.8,8.8,8.79,8.8,16000,8.7963,8
2511,2015-06-15 01:52:00,8.8,8.8,8.79,8.8,46000,8.7991,7
2512,2015-06-15 01:53:00,8.8,8.8,8.8,8.8,8000,8.8,4
2513,2015-06-15 01:54:00,8.79,8.8,8.79,8.79,102000,8.7904,9
2514,2015-06-15 01:55:00,8.79,8.8,8.79,8.79,132000,8.7906,12
2515,2015-06-15 01:56:00,8.79,8.79,8.79,8.79,8000,8.79,3
2516,2015-06-15 01:57:00,8.79,8.79,8.78,8.79,128000,8.7822,13
2517,2015-06-15 01:58:00,8.79,8.79,8.78,8.79,16000,8.7875,7
2518,2015-06-15 01:59:00,8.79,8.79,8.79,8.79,4000,8.79,2
2519,2015-06-15 02:00:00,8.79,8.79,8.78,8.78,96000,8.7808,13
2520,2015-06-15 02:01:00,8.78,8.78,8.78,8.78,28000,8.78,4
2521,2015-06-15 02:02:00,8.78,8.78,8.77,8.78,26000,8.7762,8
2522,2015-06-15 02:03:00,8.78,8.78,8.78,8.78,80000,8.78,17
2523,2015-06-15 02:04:00,8.78,8.79,8.78,8.78,26000,8.7815,12
2524,2015-06-15 02:05:00,8.78,8.79,8.78,8.79,20000,8.783,8
2525,2015-06-15 02:06:00,8.79,8.79,8.79,8.79,2000,8.79,1
2526,2015-06-15 02:07:00,8.78,8.78,8.78,8.78,110000,8.78,6
2527,2015-06-15 02:08:00,8.79,8.79,8.78,8.79,10000,8.786,4
2528,2015-06-15 02:09:00,8.79,8.79,8.79,8.79,6000,8.79,3
2529,2015-06-15 02:10:00,8.78,8.78,8.78,8.78,2000,8.78,1
2530,2015-06-15 02:11:00,8.79,8.79,8.79,8.79,12000,8.79,6
2531,2015-06-15 02:12:00,8.79,8.79,8.79,8.79,22000,8.79,9
2532,2015-06-15 02:13:00,8.79,8.79,8.79,8.79,16000,8.79,8
2533,2015-06-15 02:14:00,8.79,8.79,8.78,8.78,92000,8.7813,9
2534,2015-06-15 02:15:00,8.78,8.79,8.78,8.78,146000,8.7814,19
2535,2015-06-15 02:16:00,8.78,8.78,8.78,8.78,22000,8.78,3
2536,2015-06-15 02:17:00,8.79,8.79,8.79,8.79,6000,8.79,1
2537,2015-06-15 02:18:00,8.79,8.79,8.79,8.79,0,8.79,0
2538,2015-06-15 02:19:00,8.79,8.79,8.79,8.79,8000,8.79,4
2539,2015-06-15 02:20:00,8.78,8.79,8.78,8.79,20000,8.785,2
2540,2015-06-15 02:21:00,8.79,8.79,8.79,8.79,4000,8.79,2
2541,2015-06-15 02:22:00,8.79,8.79,8.78,8.79,70000,8.7809,8
2542,2015-06-15 02:23:00,8.78,8.78,8.78,8.78,2000,8.78,1
2543,2015-06-15 02:24:00,8.78,8.79,8.78,8.79,10000,8.782,2
2544,2015-06-15 02:25:00,8.78,8.79,8.78,8.79,14000,8.7814,3
2545,2015-06-15 02:26:00,8.78,8.78,8.78,8.78,4000,8.78,1
2546,2015-06-15 02:27:00,8.78,8.78,8.78,8.78,0,8.78,0
2547,2015-06-15 02:28:00,8.78,8.79,8.78,8.78,68000,8.7806,4
2548,2015-06-15 02:29:00,8.78,8.79,8.78,8.78,22000,8.7809,6
2549,2015-06-15 02:30:00,8.78,8.78,8.78,8.78,58000,8.78,7
2550,2015-06-15 02:31:00,8.78,8.78,8.78,8.78,30000,8.78,9
2551,2015-06-15 02:32:00,8.78,8.78,8.78,8.78,24000,8.78,8
2552,2015-06-15 02:33:00,8.78,8.78,8.78,8.78,8000,8.78,4
2553,2015-06-15 02:34:00,8.78,8.78,8.78,8.78,4000,8.78,2
2554,2015-06-15 02:35:00,8.78,8.79,8.78,8.79,126000,8.7821,9
2555,2015-06-15 02:36:00,8.78,8.79,8.78,8.79,66000,8.7879,11
2556,2015-06-15 02:37:00,8.79,8.79,8.78,8.78,206000,8.7815,15
2557,2015-06-15 02:38:00,8.79,8.79,8.78,8.78,30000,8.784,3
2558,2015-06-15 02:39:00,8.78,8.78,8.77,8.78,214000,8.7749,10
2559,2015-06-15 02:40:00,8.77,8.77,8.7,8.74,238000,8.7196,13
2560,2015-06-15 02:41:00,8.74,8.74,8.74,8.74,0,8.74,0
2561,2015-06-15 02:42:00,8.73,8.73,8.73,8.73,8000,8.73,2
2562,2015-06-15 02:43:00,8.72,8.72,8.72,8.72,2000,8.72,1
2563,2015-06-15 02:44:00,8.73,8.73,8.73,8.73,2000,8.73,1
2564,2015-06-15 02:45:00,8.73,8.73,8.73,8.73,38000,8.73,7
2565,2015-06-15 02:46:00,8.72,8.72,8.69,8.69,172000,8.7053,9
2566,2015-06-15 02:47:00,8.68,8.69,8.68,8.68,32000,8.6806,4
2567,2015-06-15 02:48:00,8.68,8.69,8.63,8.69,80000,8.648,8
2568,2015-06-15 02:49:00,8.64,8.64,8.64,8.64,8000,8.64,4
2569,2015-06-15 02:50:00,8.64,8.65,8.64,8.65,12000,8.6417,2
2570,2015-06-15 02:51:00,8.64,8.64,8.63,8.63,108000,8.6306,5
2571,2015-06-15 02:52:00,8.63,8.63,8.62,8.62,4000,8.625,2
2572,2015-06-15 02:53:00,8.63,8.69,8.63,8.69,102000,8.6367,8
2573,2015-06-15 02:54:00,8.66,8.7,8.66,8.7,164000,8.6859,9
2574,2015-06-15 02:55:00,8.7,8.7,8.7,8.7,0,8.7,0
2575,2015-06-15 02:56:00,8.7,8.7,8.67,8.68,76000,8.6782,10
2576,2015-06-15 02:57:00,8.68,8.68,8.68,8.68,0,8.68,0
2577,2015-06-15 02:58:00,8.68,8.68,8.68,8.68,14000,8.68,3
2578,2015-06-15 02:59:00,8.68,8.68,8.68,8.68,2000,8.68,1
2579,2015-06-15 03:00:00,8.68,8.68,8.68,8.68,4000,8.68,2
2580,2015-06-15 03:01:00,8.68,8.68,8.68,8.68,36000,8.68,5
2581,2015-06-15 03:02:00,8.68,8.68,8.67,8.67,42000,8.6795,10
2582,2015-06-15 03:03:00,8.68,8.68,8.66,8.66,178000,8.6691,16
2583,2015-06-15 03:04:00,8.66,8.66,8.66,8.66,8000,8.66,3
2584,2015-06-15 03:05:00,8.66,8.67,8.65,8.67,48000,8.6608,5
2585,2015-06-15 03:06:00,8.67,8.67,8.67,8.67,0,8.67,0
2586,2015-06-15 03:07:00,8.65,8.67,8.64,8.64,76000,8.6458,6
2587,2015-06-15 03:08:00,8.64,8.64,8.64,8.64,0,8.64,0
2588,2015-06-15 03:09:00,8.65,8.65,8.64,8.64,32000,8.6425,10
2589,2015-06-15 03:10:00,8.63,8.63,8.62,8.63,44000,8.6241,8
2590,2015-06-15 03:11:00,8.63,8.63,8.63,8.63,2000,8.63,1
2591,2015-06-15 03:12:00,8.62,8.63,8.62,8.62,20000,8.621,3
2592,2015-06-15 03:13:00,8.63,8.63,8.62,8.63,154000,8.6281,17
2593,2015-06-15 03:14:00,8.64,8.65,8.64,8.65,20000,8.643,7
2594,2015-06-15 03:15:00,8.65,8.65,8.62,8.62,94000,8.6296,11
2595,2015-06-15 03:16:00,8.62,8.62,8.61,8.62,98000,8.6178,16
2596,2015-06-15 03:17:00,8.62,8.66,8.62,8.66,32000,8.6269,6
2597,2015-06-15 03:18:00,8.66,8.66,8.66,8.66,4000,8.66,2
2598,2015-06-15 03:19:00,8.65,8.65,8.65,8.65,2000,8.65,1
2599,2015-06-15 03:20:00,8.65,8.65,8.65,8.65,36000,8.65,9
2600,2015-06-15 03:21:00,8.65,8.65,8.64,8.65,82000,8.649,11
2601,2015-06-15 03:22:00,8.66,8.67,8.66,8.67,28000,8.6629,6
2602,2015-06-15 03:23:00,8.67,8.67,8.65,8.67,190000,8.6622,18
2603,2015-06-15 03:24:00,8.65,8.65,8.65,8.65,6000,8.65,2
2604,2015-06-15 03:25:00,8.65,8.65,8.65,8.65,0,8.65,0
2605,2015-06-15 03:26:00,8.66,8.66,8.65,8.66,14000,8.6529,6
2606,2015-06-15 03:27:00,8.66,8.66,8.66,8.66,0,8.66,0
2607,2015-06-15 03:28:00,8.66,8.66,8.65,8.65,8000,8.6525,4
2608,2015-06-15 03:29:00,8.65,8.66,8.65,8.65,154000,8.6568,21
2609,2015-06-15 03:30:00,8.65,8.65,8.65,8.65,0,8.65,0
2610,2015-06-15 03:31:00,8.66,8.66,8.65,8.66,28000,8.6579,6
2611,2015-06-15 03:32:00,8.66,8.66,8.63,8.65,384000,8.6492,41
2612,2015-06-15 03:33:00,8.63,8.63,8.62,8.63,74000,8.6292,10
2613,2015-06-15 03:34:00,8.63,8.65,8.63,8.64,94000,8.6332,12
2614,2015-06-15 03:35:00,8.65,8.66,8.65,8.66,18000,8.6511,3
2615,2015-06-15 03:36:00,8.66,8.66,8.66,8.66,0,8.66,0
2616,2015-06-15 03:37:00,8.66,8.66,8.66,8.66,4000,8.66,2
2617,2015-06-15 03:38:00,8.65,8.66,8.65,8.66,142000,8.658,8
2618,2015-06-15 03:39:00,8.66,8.66,8.66,8.66,2000,8.66,1
2619,2015-06-15 03:40:00,8.65,8.65,8.65,8.65,4000,8.65,1
2620,2015-06-15 03:41:00,8.65,8.66,8.65,8.66,12000,8.6533,3
2621,2015-06-15 03:42:00,8.66,8.66,8.65,8.65,14000,8.6557,5
2622,2015-06-15 03:43:00,8.66,8.66,8.66,8.66,42000,8.66,5
2623,2015-06-15 03:44:00,8.66,8.66,8.64,8.66,206000,8.6497,11
2624,2015-06-15 03:45:00,8.64,8.66,8.63,8.63,230000,8.6411,15
2625,2015-06-15 03:46:00,8.63,8.63,8.62,8.63,84000,8.6279,6
2626,2015-06-15 03:47:00,8.62,8.63,8.62,8.62,76000,8.6271,11
2627,2015-06-15 03:48:00,8.63,8.65,8.62,8.65,114000,8.6337,14
2628,2015-06-15 03:49:00,8.65,8.66,8.65,8.66,10000,8.652,2
2629,2015-06-15 03:50:00,8.64,8.64,8.63,8.64,134000,8.6384,13
2630,2015-06-15 03:51:00,8.64,8.64,8.63,8.63,194000,8.6312,9
2631,2015-06-15 03:52:00,8.64,8.64,8.64,8.64,144000,8.64,12
2632,2015-06-15 03:53:00,8.63,8.64,8.63,8.64,66000,8.6333,9
2633,2015-06-15 03:54:00,8.63,8.63,8.62,8.62,248000,8.6282,14
2634,2015-06-15 03:55:00,8.63,8.63,8.6,8.62,154000,8.6077,16
2635,2015-06-15 03:56:00,8.62,8.62,8.61,8.62,68000,8.6194,13
2636,2015-06-15 03:57:00,8.62,8.62,8.62,8.62,126000,8.62,20
2637,2015-06-15 03:58:00,8.62,8.63,8.61,8.63,428000,8.6271,32
2638,2015-06-15 03:59:00,8.62,8.64,8.62,8.64,488000,8.6361,43
2639,2015-06-15 21:30:00,8.6,8.6,8.56,8.56,114000,8.5853,15
2640,2015-06-15 21:31:00,8.55,8.56,8.54,8.54,24000,8.5458,7
2641,2015-06-15 21:32:00,8.54,8.56,8.54,8.56,12000,8.5433,2
2642,2015-06-15 21:33:00,8.54,8.56,8.54,8.56,12000,8.545,4
2643,2015-06-15 21:34:00,8.58,8.58,8.58,8.58,4000,8.58,1
2644,2015-06-15 21:35:00,8.58,8.58,8.58,8.58,0,8.58,0
2645,2015-06-15 21:36:00,8.59,8.59,8.59,8.59,4000,8.59,1
2646,2015-06-15 21:37:00,8.59,8.61,8.59,8.6,94000,8.5966,7
2647,2015-06-15 21:38:00,8.61,8.63,8.61,8.62,40000,8.6135,3
2648,2015-06-15 21:39:00,8.63,8.63,8.63,8.63,2000,8.63,1
2649,2015-06-15 21:40:00,8.62,8.62,8.61,8.61,40000,8.6185,6
2650,2015-06-15 21:41:00,8.59,8.62,8.59,8.62,108000,8.6087,7
2651,2015-06-15 21:42:00,8.62,8.62,8.62,8.62,0,8.62,0
2652,2015-06-15 21:43:00,8.62,8.63,8.61,8.61,74000,8.6186,10
