,date,open,high,low,close,volume,average,barCount
2667,2015-08-31 15:06:00,8.29,8.29,8.29,8.29,0,8.29,0
2668,2015-08-31 15:07:00,8.29,8.29,8.29,8.29,0,8.29,0
2669,2015-08-31 15:08:00,8.28,8.28,8.27,8.28,22,8.28,7
2670,2015-08-31 15:09:00,8.28,8.28,8.27,8.28,1,8.275,1
2671,2015-08-31 15:10:00,8.27,8.27,8.27,8.27,2,8.27,1
2672,2015-08-31 15:11:00,8.27,8.27,8.27,8.27,0,8.27,0
2673,2015-08-31 15:12:00,8.28,8.28,8.27,8.27,20,8.271,10
2674,2015-08-31 15:13:00,8.27,8.27,8.27,8.27,0,8.27,0
2675,2015-08-31 15:14:00,8.27,8.27,8.27,8.27,0,8.27,0
2676,2015-08-31 15:15:00,8.27,8.27,8.27,8.27,10,8.27,2
2677,2015-08-31 15:16:00,8.27,8.27,8.27,8.27,14,8.27,5
2678,2015-08-31 15:17:00,8.26,8.26,8.26,8.26,8,8.26,4
2679,2015-08-31 15:18:00,8.26,8.26,8.26,8.26,40,8.26,6
2680,2015-08-31 15:19:00,8.26,8.26,8.25,8.25,16,8.251,7
2681,2015-08-31 15:20:00,8.25,8.25,8.24,8.24,13,8.243,6
2682,2015-08-31 15:21:00,8.24,8.24,8.24,8.24,2,8.24,1
2683,2015-08-31 15:22:00,8.24,8.24,8.24,8.24,0,8.24,0
2684,2015-08-31 15:23:00,8.24,8.24,8.24,8.24,0,8.24,0
2685,2015-08-31 15:24:00,8.24,8.24,8.24,8.24,1,8.24,1
2686,2015-08-31 15:25:00,8.25,8.25,8.24,8.25,37,8.25,21
2687,2015-08-31 15:26:00,8.25,8.25,8.24,8.25,2,8.248,2
2688,2015-08-31 15:27:00,8.25,8.25,8.25,8.25,0,8.25,0
2689,2015-08-31 15:28:00,8.25,8.25,8.25,8.25,0,8.25,0
2690,2015-08-31 15:29:00,8.25,8.25,8.24,8.25,1,8.245,1
2691,2015-08-31 15:30:00,8.25,8.25,8.25,8.25,0,8.25,0
2692,2015-08-31 15:31:00,8.25,8.25,8.25,8.25,0,8.25,0
2693,2015-08-31 15:32:00,8.25,8.25,8.24,8.25,52,8.249,26
2694,2015-08-31 15:33:00,8.25,8.26,8.24,8.26,23,8.249,15
2695,2015-08-31 15:34:00,8.26,8.27,8.26,8.27,8,8.269,3
2696,2015-08-31 15:35:00,8.28,8.28,8.28,8.28,25,8.28,7
2697,2015-08-31 15:36:00,8.28,8.28,8.28,8.28,0,8.28,0
2698,2015-08-31 15:37:00,8.28,8.29,8.28,8.29,6,8.282,2
2699,2015-08-31 15:38:00,8.29,8.29,8.29,8.29,2,8.29,2
2700,2015-08-31 15:39:00,8.29,8.29,8.28,8.29,1,8.285,1
2701,2015-08-31 15:40:00,8.29,8.29,8.28,8.29,1,8.285,1
2702,2015-08-31 15:41:00,8.28,8.28,8.28,8.28,12,8.28,5
2703,2015-08-31 15:42:00,8.28,8.28,8.28,8.28,0,8.28,0
2704,2015-08-31 15:43:00,8.28,8.28,8.28,8.28,2,8.28,2
2705,2015-08-31 15:44:00,8.27,8.27,8.27,8.27,26,8.27,11
2706,2015-08-31 15:45:00,8.26,8.27,8.26,8.27,15,8.26,8
2707,2015-08-31 15:46:00,8.27,8.27,8.26,8.27,98,8.27,19
2708,2015-08-31 15:47:00,8.27,8.28,8.27,8.28,12,8.27,8
2709,2015-08-31 15:48:00,8.27,8.28,8.27,8.28,2,8.275,2
2710,2015-08-31 15:49:00,8.28,8.28,8.27,8.28,4,8.279,3
2711,2015-08-31 15:50:00,8.28,8.28,8.28,8.28,0,8.28,0
2712,2015-08-31 15:51:00,8.28,8.28,8.28,8.28,1,8.28,1
2713,2015-08-31 15:52:00,8.28,8.28,8.28,8.28,0,8.28,0
2714,2015-08-31 15:53:00,8.27,8.27,8.27,8.27,24,8.27,4
2715,2015-08-31 15:54:00,8.28,8.28,8.27,8.28,5,8.277,5
2716,2015-08-31 15:55:00,8.28,8.28,8.28,8.28,2,8.28,2
2717,2015-08-31 15:56:00,8.28,8.28,8.28,8.28,2,8.28,1
2718,2015-08-31 15:57:00,8.28,8.28,8.27,8.28,21,8.271,9
2719,2015-08-31 15:58:00,8.28,8.28,8.27,8.28,24,8.275,14
2720,2015-08-31 15:59:00,8.27,8.28,8.27,8.28,36,8.276,19
2721,2015-09-01 09:30:00,8.21,8.21,8.14,8.14,17,8.173,11
2722,2015-09-01 09:31:00,8.14,8.14,8.14,8.14,0,8.14,0
2723,2015-09-01 09:32:00,8.16,8.16,8.16,8.16,1,8.16,1
2724,2015-09-01 09:33:00,8.16,8.16,8.16,8.16,0,8.16,0
2725,2015-09-01 09:34:00,8.17,8.17,8.17,8.17,1,8.17,1
2726,2015-09-01 09:35:00,8.17,8.17,8.17,8.17,0,8.17,0
2727,2015-09-01 09:36:00,8.19,8.19,8.19,8.19,3,8.19,3
2728,2015-09-01 09:37:00,8.19,8.19,8.19,8.19,0,8.19,0
2729,2015-09-01 09:38:00,8.19,8.19,8.19,8.19,0,8.19,0
2730,2015-09-01 09:39:00,8.15,8.15,8.15,8.15,2,8.15,1
2731,2015-09-01 09:40:00,8.15,8.15,8.15,8.15,0,8.15,0
2732,2015-09-01 09:41:00,8.16,8.19,8.16,8.18,21,8.162,7
2733,2015-09-01 09:42:00,8.18,8.18,8.17,8.18,1,8.178,1
2734,2015-09-01 09:43:00,8.18,8.18,8.18,8.18,0,8.18,0
2735,2015-09-01 09:44:00,8.18,8.18,8.18,8.18,0,8.18,0
2736,2015-09-01 09:45:00,8.18,8.18,8.18,8.18,0,8.18,0
2737,2015-09-01 09:46:00,8.2,8.2,8.2,8.2,1,8.2,1
2738,2015-09-01 09:47:00,8.2,8.2,8.19,8.19,8,8.193,7
2739,2015-09-01 09:48:00,8.19,8.19,8.19,8.19,0,8.19,0
2740,2015-09-01 09:49:00,8.19,8.2,8.19,8.2,28,8.2,2
2741,2015-09-01 09:50:00,8.2,8.2,8.2,8.2,0,8.2,0
2742,2015-09-01 09:51:00,8.2,8.2,8.2,8.2,0,8.2,0
2743,2015-09-01 09:52:00,8.2,8.2,8.2,8.2,0,8.2,0
2744,2015-09-01 09:53:00,8.2,8.2,8.2,8.2,0,8.2,0
2745,2015-09-01 09:54:00,8.15,8.15,8.15,8.15,1,8.15,1
2746,2015-09-01 09:55:00,8.15,8.15,8.15,8.15,0,8.15,0
2747,2015-09-01 09:56:00,8.16,8.16,8.16,8.16,1,8.16,1
2748,2015-09-01 09:57:00,8.16,8.16,8.16,8.16,0,8.16,0
2749,2015-09-01 09:58:00,8.16,8.16,8.16,8.16,0,8.16,0
2750,2015-09-01 09:59:00,8.16,8.16,8.16,8.16,0,8.16,0
2751,2015-09-01 10:00:00,8.17,8.17,8.17,8.17,3,8.17,2
2752,2015-09-01 10:01:00,8.15,8.15,8.13,8.13,5,8.138,3
2753,2015-09-01 10:02:00,8.15,8.15,8.12,8.12,5,8.126,2
2754,2015-09-01 10:03:00,8.12,8.12,8.12,8.12,0,8.12,0
2755,2015-09-01 10:04:00,8.13,8.13,8.13,8.13,1,8.13,1
2756,2015-09-01 10:05:00,8.12,8.12,8.11,8.12,5,8.116,5
2757,2015-09-01 10:06:00,8.11,8.11,8.11,8.11,1,8.11,1
2758,2015-09-01 10:07:00,8.11,8.11,8.11,8.11,0,8.11,0
2759,2015-09-01 10:08:00,8.14,8.14,8.14,8.14,3,8.14,3
2760,2015-09-01 10:09:00,8.13,8.13,8.13,8.13,1,8.13,1
2761,2015-09-01 10:10:00,8.14,8.14,8.14,8.14,1,8.14,1
2762,2015-09-01 10:11:00,8.13,8.14,8.13,8.14,4,8.138,2
2763,2015-09-01 10:12:00,8.14,8.14,8.14,8.14,1,8.14,1
2764,2015-09-01 10:13:00,8.13,8.13,8.12,8.12,2,8.125,2
2765,2015-09-01 10:14:00,8.14,8.14,8.14,8.14,1,8.14,1
2766,2015-09-01 10:15:00,8.15,8.15,8.15,8.15,1,8.15,1
2767,2015-09-01 10:16:00,8.15,8.17,8.15,8.17,2,8.16,2
2768,2015-09-01 10:17:00,8.17,8.17,8.17,8.17,1,8.17,1
2769,2015-09-01 10:18:00,8.19,8.19,8.16,8.16,3,8.17,3
2770,2015-09-01 10:19:00,8.14,8.14,8.14,8.14,2,8.14,2
2771,2015-09-01 10:20:00,8.14,8.14,8.14,8.14,0,8.14,0
2772,2015-09-01 10:21:00,8.13,8.14,8.13,8.13,12,8.134,3
2773,2015-09-01 10:22:00,8.13,8.13,8.13,8.13,0,8.13,0
2774,2015-09-01 10:23:00,8.13,8.13,8.13,8.13,0,8.13,0
2775,2015-09-01 10:24:00,8.13,8.13,8.13,8.13,0,8.13,0
2776,2015-09-01 10:25:00,8.14,8.14,8.14,8.14,2,8.14,1
2777,2015-09-01 10:26:00,8.15,8.15,8.15,8.15,1,8.15,1
2778,2015-09-01 10:27:00,8.15,8.15,8.14,8.14,3,8.143,3
2779,2015-09-01 10:28:00,8.14,8.14,8.14,8.14,0,8.14,0
2780,2015-09-01 10:29:00,8.15,8.15,8.14,8.14,5,8.142,4
2781,2015-09-01 10:30:00,8.15,8.15,8.15,8.15,1,8.15,1
2782,2015-09-01 10:31:00,8.15,8.15,8.15,8.15,0,8.15,0
2783,2015-09-01 10:32:00,8.13,8.13,8.13,8.13,2,8.13,1
2784,2015-09-01 10:33:00,8.13,8.13,8.13,8.13,0,8.13,0
2785,2015-09-01 10:34:00,8.16,8.16,8.16,8.16,2,8.16,2
2786,2015-09-01 10:35:00,8.15,8.15,8.15,8.15,4,8.15,2
2787,2015-09-01 10:36:00,8.16,8.16,8.16,8.16,3,8.16,2
2788,2015-09-01 10:37:00,8.16,8.16,8.16,8.16,0,8.16,0
2789,2015-09-01 10:38:00,8.14,8.14,8.14,8.14,1,8.14,1
2790,2015-09-01 10:39:00,8.14,8.14,8.14,8.14,0,8.14,0
2791,2015-09-01 10:40:00,8.15,8.15,8.14,8.15,5,8.146,5
2792,2015-09-01 10:41:00,8.15,8.15,8.15,8.15,0,8.15,0
2793,2015-09-01 10:42:00,8.15,8.15,8.15,8.15,0,8.15,0
2794,2015-09-01 10:43:00,8.14,8.14,8.14,8.14,1,8.14,1
2795,2015-09-01 10:44:00,8.14,8.14,8.14,8.14,0,8.14,0
2796,2015-09-01 10:45:00,8.14,8.14,8.14,8.14,0,8.14,0
2797,2015-09-01 10:46:00,8.14,8.14,8.14,8.14,0,8.14,0
2798,2015-09-01 10:47:00,8.14,8.14,8.14,8.14,0,8.14,0
2799,2015-09-01 10:48:00,8.14,8.14,8.14,8.14,0,8.14,0
2800,2015-09-01 10:49:00,8.14,8.14,8.14,8.14,0,8.14,0
2801,2015-09-01 10:50:00,8.14,8.14,8.14,8.14,0,8.14,0
2802,2015-09-01 10:51:00,8.14,8.14,8.14,8.14,0,8.14,0
2803,2015-09-01 10:52:00,8.14,8.14,8.14,8.14,0,8.14,0
2804,2015-09-01 10:53:00,8.13,8.13,8.13,8.13,1,8.13,1
2805,2015-09-01 10:54:00,8.12,8.12,8.12,8.12,2,8.12,2
2806,2015-09-01 10:55:00,8.12,8.12,8.12,8.12,0,8.12,0
2807,2015-09-01 10:56:00,8.12,8.13,8.12,8.13,18,8.121,12
2808,2015-09-01 10:57:00,8.13,8.13,8.13,8.13,0,8.13,0
2809,2015-09-01 10:58:00,8.13,8.13,8.13,8.13,1,8.13,1
2810,2015-09-01 10:59:00,8.13,8.13,8.13,8.13,0,8.13,0
2811,2015-09-01 11:00:00,8.13,8.13,8.13,8.13,0,8.13,0
2812,2015-09-01 11:01:00,8.13,8.13,8.13,8.13,1,8.13,1
2813,2015-09-01 11:02:00,8.12,8.12,8.12,8.12,2,8.12,2
2814,2015-09-01 11:03:00,8.12,8.12,8.12,8.12,0,8.12,0
2815,2015-09-01 11:04:00,8.12,8.12,8.12,8.12,0,8.12,0
2816,2015-09-01 11:05:00,8.12,8.12,8.12,8.12,0,8.12,0
2817,2015-09-01 11:06:00,8.12,8.12,8.12,8.12,0,8.12,0
2818,2015-09-01 11:07:00,8.12,8.12,8.12,8.12,0,8.12,0
2819,2015-09-01 11:08:00,8.12,8.12,8.12,8.12,0,8.12,0
2820,2015-09-01 11:09:00,8.12,8.12,8.12,8.12,0,8.12,0
2821,2015-09-01 11:10:00,8.12,8.12,8.12,8.12,0,8.12,0
2822,2015-09-01 11:11:00,8.12,8.12,8.12,8.12,0,8.12,0
2823,2015-09-01 11:12:00,8.15,8.16,8.15,8.16,8,8.151,2
2824,2015-09-01 11:13:00,8.16,8.16,8.15,8.16,67,8.159,1
2825,2015-09-01 11:14:00,8.15,8.16,8.15,8.15,5,8.15,2
2826,2015-09-01 11:15:00,8.16,8.16,8.16,8.16,1,8.16,1
2827,2015-09-01 11:16:00,8.16,8.16,8.16,8.16,8,8.16,3
2828,2015-09-01 11:17:00,8.16,8.16,8.16,8.16,0,8.16,0
2829,2015-09-01 11:18:00,8.16,8.16,8.16,8.16,0,8.16,0
2830,2015-09-01 11:19:00,8.16,8.16,8.16,8.16,1,8.16,1
2831,2015-09-01 11:20:00,8.16,8.16,8.16,8.16,0,8.16,0
2832,2015-09-01 11:21:00,8.16,8.16,8.16,8.16,0,8.16,0
2833,2015-09-01 11:22:00,8.16,8.16,8.16,8.16,0,8.16,0
2834,2015-09-01 11:23:00,8.16,8.16,8.16,8.16,7,8.16,6
2835,2015-09-01 11:24:00,8.16,8.18,8.16,8.17,9,8.166,6
2836,2015-09-01 11:25:00,8.16,8.18,8.16,8.18,6,8.165,5
2837,2015-09-01 11:26:00,8.16,8.16,8.16,8.16,2,8.16,2
2838,2015-09-01 11:27:00,8.16,8.16,8.15,8.15,2,8.155,2
2839,2015-09-01 11:28:00,8.15,8.16,8.14,8.15,26,8.149,16
2840,2015-09-01 11:29:00,8.15,8.15,8.15,8.15,0,8.15,0
2841,2015-09-01 11:30:00,8.14,8.14,8.13,8.13,23,8.13,4
2842,2015-09-01 11:31:00,8.14,8.14,8.14,8.14,1,8.14,1
2843,2015-09-01 11:32:00,8.14,8.14,8.14,8.14,0,8.14,0
2844,2015-09-01 11:33:00,8.14,8.14,8.14,8.14,0,8.14,0
2845,2015-09-01 11:34:00,8.14,8.14,8.14,8.14,0,8.14,0
2846,2015-09-01 11:35:00,8.14,8.14,8.14,8.14,0,8.14,0
2847,2015-09-01 11:36:00,8.14,8.14,8.14,8.14,0,8.14,0
2848,2015-09-01 11:37:00,8.14,8.14,8.14,8.14,0,8.14,0
2849,2015-09-01 11:38:00,8.14,8.14,8.14,8.14,0,8.14,0
2850,2015-09-01 11:39:00,8.14,8.14,8.14,8.14,0,8.14,0
2851,2015-09-01 11:40:00,8.14,8.14,8.14,8.14,0,8.14,0
2852,2015-09-01 11:41:00,8.12,8.13,8.12,8.13,2,8.125,2
2853,2015-09-01 11:42:00,8.13,8.13,8.13,8.13,0,8.13,0
2854,2015-09-01 11:43:00,8.13,8.13,8.13,8.13,1,8.13,1
2855,2015-09-01 11:44:00,8.13,8.13,8.13,8.13,0,8.13,0
2856,2015-09-01 11:45:00,8.13,8.13,8.13,8.13,0,8.13,0
2857,2015-09-01 11:46:00,8.14,8.14,8.14,8.14,1,8.14,1
2858,2015-09-01 11:47:00,8.14,8.14,8.14,8.14,0,8.14,0
2859,2015-09-01 11:48:00,8.14,8.14,8.14,8.14,0,8.14,0
2860,2015-09-01 11:49:00,8.14,8.14,8.14,8.14,0,8.14,0
2861,2015-09-01 11:50:00,8.14,8.14,8.14,8.14,1,8.14,1
2862,2015-09-01 11:51:00,8.14,8.14,8.13,8.13,4,8.135,4
2863,2015-09-01 11:52:00,8.13,8.13,8.13,8.13,0,8.13,0
2864,2015-09-01 11:53:00,8.13,8.13,8.13,8.13,0,8.13,0
2865,2015-09-01 11:54:00,8.13,8.13,8.13,8.13,0,8.13,0
2866,2015-09-01 11:55:00,8.13,8.13,8.13,8.13,1,8.13,1
2867,2015-09-01 11:56:00,8.14,8.14,8.14,8.14,2,8.14,2
2868,2015-09-01 11:57:00,8.14,8.14,8.14,8.14,0,8.14,0
2869,2015-09-01 11:58:00,8.14,8.14,8.14,8.14,0,8.14,0
2870,2015-09-01 11:59:00,8.14,8.14,8.14,8.14,1,8.14,1
2871,2015-09-01 12:00:00,8.14,8.14,8.14,8.14,1,8.14,1
2872,2015-09-01 12:01:00,8.14,8.14,8.14,8.14,1,8.14,1
2873,2015-09-01 12:02:00,8.14,8.14,8.14,8.14,0,8.14,0
2874,2015-09-01 12:03:00,8.14,8.14,8.14,8.14,1,8.14,1
2875,2015-09-01 12:04:00,8.14,8.14,8.14,8.14,0,8.14,0
2876,2015-09-01 12:05:00,8.13,8.13,8.12,8.12,4,8.128,4
2877,2015-09-01 12:06:00,8.11,8.11,8.11,8.11,2,8.11,2
2878,2015-09-01 12:07:00,8.11,8.11,8.11,8.11,0,8.11,0
2879,2015-09-01 12:08:00,8.1,8.11,8.1,8.1,2,8.102,1
2880,2015-09-01 12:09:00,8.1,8.1,8.1,8.1,0,8.1,0
2881,2015-09-01 12:10:00,8.1,8.1,8.1,8.1,0,8.1,0
2882,2015-09-01 12:11:00,8.1,8.1,8.1,8.1,0,8.1,0
2883,2015-09-01 12:12:00,8.1,8.1,8.1,8.1,0,8.1,0
2884,2015-09-01 12:13:00,8.1,8.1,8.1,8.1,0,8.1,0
2885,2015-09-01 12:14:00,8.1,8.1,8.1,8.1,0,8.1,0
2886,2015-09-01 12:15:00,8.1,8.1,8.1,8.1,5,8.1,4
2887,2015-09-01 12:16:00,8.1,8.1,8.1,8.1,0,8.1,0
2888,2015-09-01 12:17:00,8.1,8.1,8.1,8.1,0,8.1,0
2889,2015-09-01 12:18:00,8.1,8.1,8.1,8.1,2,8.1,2
2890,2015-09-01 12:19:00,8.1,8.1,8.1,8.1,0,8.1,0
2891,2015-09-01 12:20:00,8.11,8.11,8.11,8.11,1,8.11,1
2892,2015-09-01 12:21:00,8.1,8.1,8.1,8.1,1,8.1,1
2893,2015-09-01 12:22:00,8.1,8.1,8.1,8.1,0,8.1,0
2894,2015-09-01 12:23:00,8.1,8.1,8.1,8.1,0,8.1,0
2895,2015-09-01 12:24:00,8.1,8.1,8.1,8.1,0,8.1,0
2896,2015-09-01 12:25:00,8.12,8.12,8.12,8.12,1,8.12,1
2897,2015-09-01 12:26:00,8.12,8.12,8.12,8.12,0,8.12,0
2898,2015-09-01 12:27:00,8.12,8.12,8.12,8.12,0,8.12,0
2899,2015-09-01 12:28:00,8.12,8.12,8.12,8.12,0,8.12,0
2900,2015-09-01 12:29:00,8.12,8.12,8.12,8.12,0,8.12,0
2901,2015-09-01 12:30:00,8.12,8.12,8.12,8.12,0,8.12,0
2902,2015-09-01 12:31:00,8.12,8.12,8.12,8.12,0,8.12,0
2903,2015-09-01 12:32:00,8.12,8.12,8.12,8.12,0,8.12,0
2904,2015-09-01 12:33:00,8.12,8.12,8.12,8.12,0,8.12,0
2905,2015-09-01 12:34:00,8.12,8.12,8.12,8.12,0,8.12,0
2906,2015-09-01 12:35:00,8.12,8.12,8.12,8.12,0,8.12,0
2907,2015-09-01 12:36:00,8.12,8.12,8.12,8.12,0,8.12,0
2908,2015-09-01 12:37:00,8.12,8.12,8.12,8.12,0,8.12,0
2909,2015-09-01 12:38:00,8.12,8.12,8.12,8.12,0,8.12,0
2910,2015-09-01 12:39:00,8.12,8.12,8.12,8.12,0,8.12,0
2911,2015-09-01 12:40:00,8.12,8.12,8.12,8.12,0,8.12,0
2912,2015-09-01 12:41:00,8.11,8.11,8.11,8.11,2,8.11,2
2913,2015-09-01 12:42:00,8.11,8.11,8.11,8.11,0,8.11,0
2914,2015-09-01 12:43:00,8.11,8.11,8.11,8.11,0,8.11,0
2915,2015-09-01 12:44:00,8.11,8.11,8.11,8.11,0,8.11,0
2916,2015-09-01 12:45:00,8.11,8.11,8.11,8.11,0,8.11,0
2917,2015-09-01 12:46:00,8.11,8.11,8.11,8.11,0,8.11,0
2918,2015-09-01 12:47:00,8.1,8.1,8.1,8.1,1,8.1,1
2919,2015-09-01 12:48:00,8.11,8.11,8.11,8.11,2,8.11,1
2920,2015-09-01 12:49:00,8.11,8.11,8.11,8.11,0,8.11,0
2921,2015-09-01 12:50:00,8.1,8.1,8.1,8.1,2,8.1,2
2922,2015-09-01 12:51:00,8.1,8.1,8.1,8.1,0,8.1,0
2923,2015-09-01 12:52:00,8.09,8.09,8.09,8.09,9,8.09,8
2924,2015-09-01 12:53:00,8.09,8.09,8.09,8.09,0,8.09,0
2925,2015-09-01 12:54:00,8.09,8.09,8.09,8.09,0,8.09,0
2926,2015-09-01 12:55:00,8.09,8.09,8.09,8.09,0,8.09,0
2927,2015-09-01 12:56:00,8.09,8.09,8.09,8.09,0,8.09,0
2928,2015-09-01 12:57:00,8.09,8.09,8.09,8.09,0,8.09,0
2929,2015-09-01 12:58:00,8.09,8.09,8.09,8.09,0,8.09,0
2930,2015-09-01 12:59:00,8.09,8.09,8.09,8.09,0,8.09,0
2931,2015-09-01 13:00:00,8.09,8.09,8.09,8.09,0,8.09,0
2932,2015-09-01 13:01:00,8.09,8.09,8.09,8.09,0,8.09,0
2933,2015-09-01 13:02:00,8.09,8.09,8.09,8.09,1,8.09,1
2934,2015-09-01 13:03:00,8.09,8.09,8.09,8.09,0,8.09,0
2935,2015-09-01 13:04:00,8.09,8.09,8.09,8.09,2,8.09,2
2936,2015-09-01 13:05:00,8.09,8.09,8.09,8.09,0,8.09,0
2937,2015-09-01 13:06:00,8.09,8.09,8.09,8.09,2,8.09,1
2938,2015-09-01 13:07:00,8.09,8.09,8.09,8.09,0,8.09,0
2939,2015-09-01 13:08:00,8.1,8.1,8.1,8.1,1,8.1,1
2940,2015-09-01 13:09:00,8.1,8.1,8.1,8.1,0,8.1,0
2941,2015-09-01 13:10:00,8.1,8.1,8.1,8.1,0,8.1,0
2942,2015-09-01 13:11:00,8.1,8.1,8.1,8.1,12,8.1,3
2943,2015-09-01 13:12:00,8.09,8.1,8.09,8.09,2,8.094,1
2944,2015-09-01 13:13:00,8.09,8.09,8.08,8.08,6,8.087,6
2945,2015-09-01 13:14:00,8.08,8.08,8.08,8.08,0,8.08,0
2946,2015-09-01 13:15:00,8.08,8.08,8.08,8.08,0,8.08,0
2947,2015-09-01 13:16:00,8.05,8.08,8.05,8.08,5,8.06,4
2948,2015-09-01 13:17:00,8.08,8.08,8.08,8.08,0,8.08,0
2949,2015-09-01 13:18:00,8.09,8.09,8.08,8.08,3,8.087,3
2950,2015-09-01 13:19:00,8.07,8.07,8.07,8.07,1,8.07,1
2951,2015-09-01 13:20:00,8.07,8.07,8.07,8.07,0,8.07,0
2952,2015-09-01 13:21:00,8.07,8.07,8.07,8.07,0,8.07,0
2953,2015-09-01 13:22:00,8.07,8.07,8.07,8.07,0,8.07,0
2954,2015-09-01 13:23:00,8.07,8.07,8.07,8.07,0,8.07,0
2955,2015-09-01 13:24:00,8.07,8.07,8.07,8.07,0,8.07,0
2956,2015-09-01 13:25:00,8.06,8.06,8.06,8.06,8,8.06,4
2957,2015-09-01 13:26:00,8.06,8.06,8.06,8.06,0,8.06,0
2958,2015-09-01 13:27:00,8.06,8.06,8.06,8.06,0,8.06,0
2959,2015-09-01 13:28:00,8.06,8.12,8.06,8.12,10,8.101,10
2960,2015-09-01 13:29:00,8.12,8.13,8.12,8.13,21,8.126,2
2961,2015-09-01 13:30:00,8.12,8.13,8.12,8.13,6,8.127,3
2962,2015-09-01 13:31:00,8.13,8.13,8.13,8.13,0,8.13,0
2963,2015-09-01 13:32:00,8.1,8.1,8.1,8.1,1,8.1,1
2964,2015-09-01 13:33:00,8.1,8.1,8.1,8.1,0,8.1,0
2965,2015-09-01 13:34:00,8.1,8.1,8.1,8.1,0,8.1,0
2966,2015-09-01 13:35:00,8.1,8.1,8.1,8.1,0,8.1,0
2967,2015-09-01 13:36:00,8.1,8.1,8.1,8.1,1,8.1,1
2968,2015-09-01 13:37:00,8.1,8.1,8.1,8.1,0,8.1,0
2969,2015-09-01 13:38:00,8.1,8.1,8.1,8.1,0,8.1,0
2970,2015-09-01 13:39:00,8.1,8.1,8.1,8.1,0,8.1,0
2971,2015-09-01 13:40:00,8.1,8.1,8.1,8.1,0,8.1,0
2972,2015-09-01 13:41:00,8.1,8.1,8.1,8.1,0,8.1,0
2973,2015-09-01 13:42:00,8.1,8.1,8.1,8.1,0,8.1,0
2974,2015-09-01 13:43:00,8.1,8.1,8.1,8.1,0,8.1,0
2975,2015-09-01 13:44:00,8.1,8.1,8.1,8.1,0,8.1,0
2976,2015-09-01 13:45:00,8.1,8.1,8.1,8.1,0,8.1,0
2977,2015-09-01 13:46:00,8.1,8.1,8.1,8.1,0,8.1,0
2978,2015-09-01 13:47:00,8.1,8.1,8.1,8.1,0,8.1,0
2979,2015-09-01 13:48:00,8.1,8.1,8.1,8.1,0,8.1,0
2980,2015-09-01 13:49:00,8.1,8.1,8.1,8.1,1,8.1,1
2981,2015-09-01 13:50:00,8.11,8.11,8.11,8.11,2,8.11,2
2982,2015-09-01 13:51:00,8.11,8.11,8.11,8.11,0,8.11,0
2983,2015-09-01 13:52:00,8.11,8.11,8.11,8.11,0,8.11,0
2984,2015-09-01 13:53:00,8.11,8.11,8.11,8.11,0,8.11,0
2985,2015-09-01 13:54:00,8.11,8.11,8.11,8.11,0,8.11,0
2986,2015-09-01 13:55:00,8.11,8.11,8.11,8.11,2,8.11,2
2987,2015-09-01 13:56:00,8.11,8.11,8.11,8.11,0,8.11,0
2988,2015-09-01 13:57:00,8.11,8.11,8.11,8.11,0,8.11,0
2989,2015-09-01 13:58:00,8.11,8.11,8.11,8.11,0,8.11,0
2990,2015-09-01 13:59:00,8.11,8.11,8.11,8.11,0,8.11,0
2991,2015-09-01 14:00:00,8.11,8.11,8.11,8.11,1,8.11,1
2992,2015-09-01 14:01:00,8.11,8.11,8.11,8.11,1,8.11,1
2993,2015-09-01 14:02:00,8.1,8.1,8.1,8.1,2,8.1,1
2994,2015-09-01 14:03:00,8.1,8.1,8.1,8.1,0,8.1,0
2995,2015-09-01 14:04:00,8.1,8.1,8.1,8.1,0,8.1,0
2996,2015-09-01 14:05:00,8.11,8.13,8.11,8.13,5,8.122,4
2997,2015-09-01 14:06:00,8.13,8.13,8.13,8.13,3,8.13,1
2998,2015-09-01 14:07:00,8.13,8.13,8.13,8.13,0,8.13,0
2999,2015-09-01 14:08:00,8.13,8.13,8.13,8.13,0,8.13,0
3000,2015-09-01 14:09:00,8.13,8.13,8.13,8.13,0,8.13,0
3001,2015-09-01 14:10:00,8.13,8.13,8.12,8.13,1,8.125,1
3002,2015-09-01 14:11:00,8.13,8.13,8.13,8.13,0,8.13,0
3003,2015-09-01 14:12:00,8.13,8.13,8.13,8.13,0,8.13,0
3004,2015-09-01 14:13:00,8.13,8.13,8.13,8.13,0,8.13,0
3005,2015-09-01 14:14:00,8.13,8.13,8.13,8.13,0,8.13,0
3006,2015-09-01 14:15:00,8.12,8.13,8.12,8.13,3,8.123,2
3007,2015-09-01 14:16:00,8.12,8.12,8.12,8.12,1,8.12,1
3008,2015-09-01 14:17:00,8.12,8.12,8.12,8.12,1,8.12,1
3009,2015-09-01 14:18:00,8.12,8.12,8.12,8.12,1,8.12,1
3010,2015-09-01 14:19:00,8.11,8.11,8.09,8.09,2,8.1,2
3011,2015-09-01 14:20:00,8.09,8.09,8.09,8.09,0,8.09,0
3012,2015-09-01 14:21:00,8.09,8.09,8.09,8.09,0,8.09,0
3013,2015-09-01 14:22:00,8.09,8.09,8.09,8.09,0,8.09,0
3014,2015-09-01 14:23:00,8.09,8.09,8.09,8.09,0,8.09,0
3015,2015-09-01 14:24:00,8.09,8.09,8.09,8.09,0,8.09,0
