,date,open,high,low,close,volume,average,barCount
2739,2015-05-05 09:40:00,16.57,16.58,16.57,16.58,7,16.574,2
2740,2015-05-05 09:41:00,16.58,16.58,16.58,16.58,0,16.58,0
2741,2015-05-05 09:42:00,16.58,16.58,16.58,16.58,0,16.58,0
2742,2015-05-05 09:43:00,16.58,16.58,16.57,16.57,14,16.576,8
2743,2015-05-05 09:44:00,16.58,16.59,16.58,16.58,17,16.58,10
2744,2015-05-05 09:45:00,16.57,16.57,16.57,16.57,16,16.57,11
2745,2015-05-05 09:46:00,16.58,16.58,16.58,16.58,2,16.58,2
2746,2015-05-05 09:47:00,16.58,16.58,16.58,16.58,0,16.58,0
2747,2015-05-05 09:48:00,16.57,16.58,16.57,16.57,4,16.573,3
2748,2015-05-05 09:49:00,16.56,16.57,16.56,16.57,11,16.566,8
2749,2015-05-05 09:50:00,16.57,16.58,16.57,16.58,6,16.572,5
2750,2015-05-05 09:51:00,16.59,16.59,16.59,16.59,1,16.59,1
2751,2015-05-05 09:52:00,16.59,16.59,16.59,16.59,0,16.59,0
2752,2015-05-05 09:53:00,16.59,16.59,16.59,16.59,0,16.59,0
2753,2015-05-05 09:54:00,16.59,16.59,16.59,16.59,0,16.59,0
2754,2015-05-05 09:55:00,16.59,16.59,16.59,16.59,0,16.59,0
2755,2015-05-05 09:56:00,16.58,16.58,16.58,16.58,2,16.58,2
2756,2015-05-05 09:57:00,16.58,16.58,16.58,16.58,0,16.58,0
2757,2015-05-05 09:58:00,16.58,16.58,16.58,16.58,0,16.58,0
2758,2015-05-05 09:59:00,16.58,16.58,16.58,16.58,0,16.58,0
2759,2015-05-05 10:00:00,16.57,16.61,16.57,16.57,6,16.59,6
2760,2015-05-05 10:01:00,16.57,16.57,16.57,16.57,0,16.57,0
2761,2015-05-05 10:02:00,16.57,16.57,16.57,16.57,0,16.57,0
2762,2015-05-05 10:03:00,16.57,16.57,16.57,16.57,0,16.57,0
2763,2015-05-05 10:04:00,16.57,16.57,16.57,16.57,4,16.57,1
2764,2015-05-05 10:05:00,16.57,16.57,16.57,16.57,2,16.57,2
2765,2015-05-05 10:06:00,16.58,16.59,16.54,16.59,48,16.553,4
2766,2015-05-05 10:07:00,16.57,16.58,16.57,16.57,3,16.573,1
2767,2015-05-05 10:08:00,16.57,16.57,16.57,16.57,0,16.57,0
2768,2015-05-05 10:09:00,16.57,16.57,16.57,16.57,0,16.57,0
2769,2015-05-05 10:10:00,16.55,16.55,16.55,16.55,2,16.55,2
2770,2015-05-05 10:11:00,16.54,16.54,16.54,16.54,1,16.54,1
2771,2015-05-05 10:12:00,16.54,16.54,16.54,16.54,0,16.54,0
2772,2015-05-05 10:13:00,16.54,16.54,16.54,16.54,0,16.54,0
2773,2015-05-05 10:14:00,16.54,16.54,16.54,16.54,0,16.54,0
2774,2015-05-05 10:15:00,16.54,16.54,16.54,16.54,0,16.54,0
2775,2015-05-05 10:16:00,16.54,16.54,16.54,16.54,0,16.54,0
2776,2015-05-05 10:17:00,16.55,16.55,16.54,16.55,10,16.547,1
2777,2015-05-05 10:18:00,16.56,16.56,16.55,16.55,4,16.553,4
2778,2015-05-05 10:19:00,16.54,16.54,16.54,16.54,2,16.54,2
2779,2015-05-05 10:20:00,16.54,16.54,16.54,16.54,0,16.54,0
2780,2015-05-05 10:21:00,16.54,16.55,16.54,16.55,4,16.543,4
2781,2015-05-05 10:22:00,16.55,16.55,16.55,16.55,0,16.55,0
2782,2015-05-05 10:23:00,16.55,16.55,16.55,16.55,0,16.55,0
2783,2015-05-05 10:24:00,16.55,16.55,16.55,16.55,0,16.55,0
2784,2015-05-05 10:25:00,16.55,16.55,16.55,16.55,0,16.55,0
2785,2015-05-05 10:26:00,16.55,16.55,16.55,16.55,0,16.55,0
2786,2015-05-05 10:27:00,16.55,16.55,16.55,16.55,0,16.55,0
2787,2015-05-05 10:28:00,16.55,16.55,16.55,16.55,0,16.55,0
2788,2015-05-05 10:29:00,16.57,16.57,16.57,16.57,2,16.57,1
2789,2015-05-05 10:30:00,16.59,16.59,16.59,16.59,2,16.59,1
2790,2015-05-05 10:31:00,16.59,16.59,16.59,16.59,0,16.59,0
2791,2015-05-05 10:32:00,16.59,16.59,16.59,16.59,0,16.59,0
2792,2015-05-05 10:33:00,16.59,16.59,16.59,16.59,0,16.59,0
2793,2015-05-05 10:34:00,16.59,16.59,16.59,16.59,0,16.59,0
2794,2015-05-05 10:35:00,16.59,16.59,16.59,16.59,0,16.59,0
2795,2015-05-05 10:36:00,16.59,16.59,16.59,16.59,0,16.59,0
2796,2015-05-05 10:37:00,16.59,16.59,16.59,16.59,0,16.59,0
2797,2015-05-05 10:38:00,16.59,16.59,16.59,16.59,0,16.59,0
2798,2015-05-05 10:39:00,16.59,16.59,16.59,16.59,0,16.59,0
2799,2015-05-05 10:40:00,16.56,16.56,16.56,16.56,1,16.56,1
2800,2015-05-05 10:41:00,16.56,16.56,16.56,16.56,0,16.56,0
2801,2015-05-05 10:42:00,16.56,16.56,16.56,16.56,0,16.56,0
2802,2015-05-05 10:43:00,16.57,16.57,16.57,16.57,2,16.57,2
2803,2015-05-05 10:44:00,16.57,16.57,16.57,16.57,0,16.57,0
2804,2015-05-05 10:45:00,16.57,16.57,16.57,16.57,0,16.57,0
2805,2015-05-05 10:46:00,16.57,16.57,16.57,16.57,0,16.57,0
2806,2015-05-05 10:47:00,16.55,16.56,16.54,16.54,3,16.547,3
2807,2015-05-05 10:48:00,16.55,16.55,16.55,16.55,1,16.55,1
2808,2015-05-05 10:49:00,16.55,16.55,16.55,16.55,0,16.55,0
2809,2015-05-05 10:50:00,16.55,16.55,16.55,16.55,0,16.55,0
2810,2015-05-05 10:51:00,16.55,16.55,16.55,16.55,0,16.55,0
2811,2015-05-05 10:52:00,16.55,16.55,16.55,16.55,0,16.55,0
2812,2015-05-05 10:53:00,16.55,16.55,16.55,16.55,0,16.55,0
2813,2015-05-05 10:54:00,16.55,16.55,16.55,16.55,0,16.55,0
2814,2015-05-05 10:55:00,16.55,16.55,16.55,16.55,0,16.55,0
2815,2015-05-05 10:56:00,16.55,16.55,16.55,16.55,0,16.55,0
2816,2015-05-05 10:57:00,16.57,16.57,16.57,16.57,1,16.57,1
2817,2015-05-05 10:58:00,16.57,16.57,16.57,16.57,0,16.57,0
2818,2015-05-05 10:59:00,16.57,16.57,16.57,16.57,0,16.57,0
2819,2015-05-05 11:00:00,16.57,16.57,16.57,16.57,0,16.57,0
2820,2015-05-05 11:01:00,16.57,16.57,16.57,16.57,0,16.57,0
2821,2015-05-05 11:02:00,16.57,16.57,16.57,16.57,0,16.57,0
2822,2015-05-05 11:03:00,16.57,16.57,16.57,16.57,0,16.57,0
2823,2015-05-05 11:04:00,16.57,16.57,16.57,16.57,0,16.57,0
2824,2015-05-05 11:05:00,16.57,16.57,16.57,16.57,0,16.57,0
2825,2015-05-05 11:06:00,16.57,16.57,16.57,16.57,0,16.57,0
2826,2015-05-05 11:07:00,16.57,16.57,16.57,16.57,0,16.57,0
2827,2015-05-05 11:08:00,16.55,16.56,16.53,16.53,10,16.55,5
2828,2015-05-05 11:09:00,16.54,16.54,16.54,16.54,1,16.54,1
2829,2015-05-05 11:10:00,16.56,16.56,16.56,16.56,2,16.56,1
2830,2015-05-05 11:11:00,16.56,16.56,16.56,16.56,0,16.56,0
2831,2015-05-05 11:12:00,16.56,16.56,16.56,16.56,0,16.56,0
2832,2015-05-05 11:13:00,16.56,16.56,16.56,16.56,0,16.56,0
2833,2015-05-05 11:14:00,16.56,16.56,16.56,16.56,0,16.56,0
2834,2015-05-05 11:15:00,16.53,16.53,16.53,16.53,20,16.53,6
2835,2015-05-05 11:16:00,16.54,16.54,16.54,16.54,1,16.54,1
2836,2015-05-05 11:17:00,16.52,16.52,16.52,16.52,2,16.52,2
2837,2015-05-05 11:18:00,16.52,16.52,16.52,16.52,0,16.52,0
2838,2015-05-05 11:19:00,16.52,16.52,16.52,16.52,0,16.52,0
2839,2015-05-05 11:20:00,16.52,16.52,16.52,16.52,0,16.52,0
2840,2015-05-05 11:21:00,16.52,16.52,16.52,16.52,0,16.52,0
2841,2015-05-05 11:22:00,16.52,16.53,16.52,16.52,2,16.52,2
2842,2015-05-05 11:23:00,16.52,16.52,16.52,16.52,0,16.52,0
2843,2015-05-05 11:24:00,16.54,16.54,16.54,16.54,4,16.54,3
2844,2015-05-05 11:25:00,16.53,16.53,16.52,16.53,1,16.53,1
2845,2015-05-05 11:26:00,16.53,16.53,16.53,16.53,0,16.53,0
2846,2015-05-05 11:27:00,16.53,16.53,16.53,16.53,0,16.53,0
2847,2015-05-05 11:28:00,16.53,16.53,16.53,16.53,0,16.53,0
2848,2015-05-05 11:29:00,16.53,16.53,16.53,16.53,0,16.53,0
2849,2015-05-05 11:30:00,16.53,16.53,16.53,16.53,0,16.53,0
2850,2015-05-05 11:31:00,16.53,16.53,16.53,16.53,0,16.53,0
2851,2015-05-05 11:32:00,16.53,16.53,16.53,16.53,0,16.53,0
2852,2015-05-05 11:33:00,16.53,16.53,16.53,16.53,0,16.53,0
2853,2015-05-05 11:34:00,16.53,16.53,16.53,16.53,0,16.53,0
2854,2015-05-05 11:35:00,16.53,16.53,16.53,16.53,0,16.53,0
2855,2015-05-05 11:36:00,16.53,16.53,16.53,16.53,0,16.53,0
2856,2015-05-05 11:37:00,16.53,16.53,16.53,16.53,0,16.53,0
2857,2015-05-05 11:38:00,16.53,16.53,16.53,16.53,0,16.53,0
2858,2015-05-05 11:39:00,16.53,16.53,16.53,16.53,0,16.53,0
2859,2015-05-05 11:40:00,16.5,16.5,16.49,16.49,21,16.495,13
2860,2015-05-05 11:41:00,16.49,16.49,16.49,16.49,10,16.49,6
2861,2015-05-05 11:42:00,16.49,16.5,16.49,16.5,9,16.491,4
2862,2015-05-05 11:43:00,16.5,16.5,16.5,16.5,0,16.5,0
2863,2015-05-05 11:44:00,16.5,16.5,16.5,16.5,0,16.5,0
2864,2015-05-05 11:45:00,16.5,16.5,16.5,16.5,0,16.5,0
2865,2015-05-05 11:46:00,16.5,16.5,16.5,16.5,0,16.5,0
2866,2015-05-05 11:47:00,16.5,16.5,16.5,16.5,0,16.5,0
2867,2015-05-05 11:48:00,16.5,16.5,16.5,16.5,0,16.5,0
2868,2015-05-05 11:49:00,16.5,16.5,16.5,16.5,0,16.5,0
2869,2015-05-05 11:50:00,16.5,16.5,16.5,16.5,0,16.5,0
2870,2015-05-05 11:51:00,16.5,16.5,16.5,16.5,0,16.5,0
2871,2015-05-05 11:52:00,16.5,16.5,16.5,16.5,0,16.5,0
2872,2015-05-05 11:53:00,16.5,16.5,16.5,16.5,0,16.5,0
2873,2015-05-05 11:54:00,16.5,16.5,16.5,16.5,0,16.5,0
2874,2015-05-05 11:55:00,16.46,16.46,16.45,16.45,14,16.457,2
2875,2015-05-05 11:56:00,16.49,16.49,16.49,16.49,2,16.49,2
2876,2015-05-05 11:57:00,16.48,16.49,16.47,16.49,4,16.488,4
2877,2015-05-05 11:58:00,16.49,16.49,16.49,16.49,5,16.49,3
2878,2015-05-05 11:59:00,16.49,16.49,16.49,16.49,0,16.49,0
2879,2015-05-05 12:00:00,16.49,16.49,16.49,16.49,0,16.49,0
2880,2015-05-05 12:01:00,16.49,16.49,16.49,16.49,0,16.49,0
2881,2015-05-05 12:02:00,16.49,16.49,16.49,16.49,0,16.49,0
2882,2015-05-05 12:03:00,16.5,16.5,16.5,16.5,1,16.5,1
2883,2015-05-05 12:04:00,16.5,16.5,16.5,16.5,0,16.5,0
2884,2015-05-05 12:05:00,16.5,16.5,16.5,16.5,0,16.5,0
2885,2015-05-05 12:06:00,16.5,16.5,16.5,16.5,0,16.5,0
2886,2015-05-05 12:07:00,16.5,16.5,16.5,16.5,0,16.5,0
2887,2015-05-05 12:08:00,16.49,16.49,16.49,16.49,2,16.49,2
2888,2015-05-05 12:09:00,16.49,16.49,16.49,16.49,0,16.49,0
2889,2015-05-05 12:10:00,16.49,16.49,16.49,16.49,0,16.49,0
2890,2015-05-05 12:11:00,16.49,16.49,16.49,16.49,0,16.49,0
2891,2015-05-05 12:12:00,16.49,16.49,16.49,16.49,0,16.49,0
2892,2015-05-05 12:13:00,16.49,16.49,16.49,16.49,0,16.49,0
2893,2015-05-05 12:14:00,16.51,16.51,16.5,16.51,1,16.51,1
2894,2015-05-05 12:15:00,16.51,16.51,16.51,16.51,0,16.51,0
2895,2015-05-05 12:16:00,16.51,16.51,16.51,16.51,0,16.51,0
2896,2015-05-05 12:17:00,16.48,16.48,16.48,16.48,2,16.48,2
2897,2015-05-05 12:18:00,16.48,16.48,16.48,16.48,0,16.48,0
2898,2015-05-05 12:19:00,16.48,16.48,16.48,16.48,0,16.48,0
2899,2015-05-05 12:20:00,16.48,16.48,16.48,16.48,0,16.48,0
2900,2015-05-05 12:21:00,16.5,16.51,16.5,16.51,4,16.508,4
2901,2015-05-05 12:22:00,16.54,16.54,16.53,16.54,20,16.539,10
2902,2015-05-05 12:23:00,16.54,16.54,16.54,16.54,0,16.54,0
2903,2015-05-05 12:24:00,16.54,16.54,16.54,16.54,0,16.54,0
2904,2015-05-05 12:25:00,16.53,16.53,16.53,16.53,1,16.53,1
2905,2015-05-05 12:26:00,16.53,16.53,16.53,16.53,0,16.53,0
2906,2015-05-05 12:27:00,16.53,16.53,16.53,16.53,0,16.53,0
2907,2015-05-05 12:28:00,16.53,16.53,16.53,16.53,0,16.53,0
2908,2015-05-05 12:29:00,16.53,16.53,16.53,16.53,0,16.53,0
2909,2015-05-05 12:30:00,16.53,16.53,16.53,16.53,0,16.53,0
2910,2015-05-05 12:31:00,16.53,16.53,16.53,16.53,0,16.53,0
2911,2015-05-05 12:32:00,16.55,16.55,16.55,16.55,3,16.55,2
2912,2015-05-05 12:33:00,16.54,16.54,16.54,16.54,1,16.54,1
2913,2015-05-05 12:34:00,16.54,16.54,16.54,16.54,0,16.54,0
2914,2015-05-05 12:35:00,16.54,16.54,16.54,16.54,0,16.54,0
2915,2015-05-05 12:36:00,16.54,16.54,16.54,16.54,0,16.54,0
2916,2015-05-05 12:37:00,16.54,16.54,16.54,16.54,0,16.54,0
2917,2015-05-05 12:38:00,16.54,16.54,16.54,16.54,0,16.54,0
2918,2015-05-05 12:39:00,16.54,16.54,16.54,16.54,0,16.54,0
2919,2015-05-05 12:40:00,16.54,16.54,16.54,16.54,0,16.54,0
2920,2015-05-05 12:41:00,16.49,16.49,16.49,16.49,1,16.49,1
2921,2015-05-05 12:42:00,16.49,16.49,16.49,16.49,0,16.49,0
2922,2015-05-05 12:43:00,16.49,16.49,16.49,16.49,1,16.49,1
2923,2015-05-05 12:44:00,16.49,16.49,16.49,16.49,0,16.49,0
2924,2015-05-05 12:45:00,16.49,16.49,16.49,16.49,0,16.49,0
2925,2015-05-05 12:46:00,16.49,16.49,16.49,16.49,0,16.49,0
2926,2015-05-05 12:47:00,16.49,16.49,16.49,16.49,0,16.49,0
2927,2015-05-05 12:48:00,16.49,16.49,16.49,16.49,0,16.49,0
2928,2015-05-05 12:49:00,16.49,16.49,16.49,16.49,0,16.49,0
2929,2015-05-05 12:50:00,16.49,16.49,16.49,16.49,0,16.49,0
2930,2015-05-05 12:51:00,16.5,16.51,16.5,16.5,7,16.501,1
2931,2015-05-05 12:52:00,16.5,16.5,16.5,16.5,0,16.5,0
2932,2015-05-05 12:53:00,16.5,16.5,16.5,16.5,0,16.5,0
2933,2015-05-05 12:54:00,16.5,16.5,16.5,16.5,0,16.5,0
2934,2015-05-05 12:55:00,16.5,16.5,16.5,16.5,0,16.5,0
2935,2015-05-05 12:56:00,16.5,16.5,16.5,16.5,0,16.5,0
2936,2015-05-05 12:57:00,16.49,16.49,16.49,16.49,1,16.49,1
2937,2015-05-05 12:58:00,16.49,16.49,16.49,16.49,0,16.49,0
2938,2015-05-05 12:59:00,16.49,16.49,16.49,16.49,0,16.49,0
2939,2015-05-05 13:00:00,16.49,16.49,16.49,16.49,0,16.49,0
2940,2015-05-05 13:01:00,16.49,16.49,16.49,16.49,0,16.49,0
2941,2015-05-05 13:02:00,16.48,16.49,16.48,16.48,11,16.483,1
2942,2015-05-05 13:03:00,16.48,16.48,16.48,16.48,0,16.48,0
2943,2015-05-05 13:04:00,16.48,16.48,16.48,16.48,1,16.48,1
2944,2015-05-05 13:05:00,16.48,16.48,16.48,16.48,0,16.48,0
2945,2015-05-05 13:06:00,16.48,16.48,16.48,16.48,0,16.48,0
2946,2015-05-05 13:07:00,16.48,16.48,16.48,16.48,0,16.48,0
2947,2015-05-05 13:08:00,16.47,16.47,16.47,16.47,1,16.47,1
2948,2015-05-05 13:09:00,16.47,16.47,16.45,16.45,4,16.465,2
2949,2015-05-05 13:10:00,16.47,16.47,16.47,16.47,1,16.47,1
2950,2015-05-05 13:11:00,16.47,16.47,16.47,16.47,0,16.47,0
2951,2015-05-05 13:12:00,16.47,16.47,16.47,16.47,0,16.47,0
2952,2015-05-05 13:13:00,16.46,16.46,16.46,16.46,1,16.46,1
2953,2015-05-05 13:14:00,16.46,16.46,16.46,16.46,0,16.46,0
2954,2015-05-05 13:15:00,16.46,16.46,16.46,16.46,0,16.46,0
2955,2015-05-05 13:16:00,16.46,16.46,16.46,16.46,0,16.46,0
2956,2015-05-05 13:17:00,16.46,16.46,16.46,16.46,0,16.46,0
2957,2015-05-05 13:18:00,16.46,16.46,16.45,16.46,4,16.458,1
2958,2015-05-05 13:19:00,16.46,16.46,16.46,16.46,0,16.46,0
2959,2015-05-05 13:20:00,16.46,16.46,16.46,16.46,0,16.46,0
2960,2015-05-05 13:21:00,16.44,16.44,16.44,16.44,1,16.44,1
2961,2015-05-05 13:22:00,16.45,16.45,16.45,16.45,4,16.45,2
2962,2015-05-05 13:23:00,16.45,16.45,16.45,16.45,0,16.45,0
2963,2015-05-05 13:24:00,16.45,16.45,16.45,16.45,0,16.45,0
2964,2015-05-05 13:25:00,16.44,16.44,16.44,16.44,2,16.44,2
2965,2015-05-05 13:26:00,16.44,16.44,16.44,16.44,0,16.44,0
2966,2015-05-05 13:27:00,16.44,16.44,16.44,16.44,0,16.44,0
2967,2015-05-05 13:28:00,16.44,16.44,16.44,16.44,0,16.44,0
2968,2015-05-05 13:29:00,16.44,16.44,16.44,16.44,0,16.44,0
2969,2015-05-05 13:30:00,16.44,16.44,16.44,16.44,0,16.44,0
2970,2015-05-05 13:31:00,16.44,16.44,16.44,16.44,0,16.44,0
2971,2015-05-05 13:32:00,16.44,16.44,16.44,16.44,0,16.44,0
2972,2015-05-05 13:33:00,16.44,16.44,16.44,16.44,0,16.44,0
2973,2015-05-05 13:34:00,16.44,16.44,16.44,16.44,0,16.44,0
2974,2015-05-05 13:35:00,16.45,16.45,16.45,16.45,1,16.45,1
2975,2015-05-05 13:36:00,16.44,16.44,16.43,16.44,14,16.435,1
2976,2015-05-05 13:37:00,16.45,16.45,16.45,16.45,1,16.45,1
2977,2015-05-05 13:38:00,16.45,16.45,16.45,16.45,0,16.45,0
2978,2015-05-05 13:39:00,16.45,16.45,16.45,16.45,0,16.45,0
2979,2015-05-05 13:40:00,16.45,16.45,16.45,16.45,0,16.45,0
2980,2015-05-05 13:41:00,16.45,16.45,16.45,16.45,0,16.45,0
2981,2015-05-05 13:42:00,16.45,16.45,16.45,16.45,0,16.45,0
2982,2015-05-05 13:43:00,16.45,16.45,16.45,16.45,0,16.45,0
2983,2015-05-05 13:44:00,16.45,16.45,16.45,16.45,0,16.45,0
2984,2015-05-05 13:45:00,16.45,16.45,16.45,16.45,0,16.45,0
2985,2015-05-05 13:46:00,16.45,16.45,16.45,16.45,0,16.45,0
2986,2015-05-05 13:47:00,16.45,16.45,16.45,16.45,0,16.45,0
2987,2015-05-05 13:48:00,16.45,16.45,16.45,16.45,0,16.45,0
2988,2015-05-05 13:49:00,16.45,16.45,16.45,16.45,0,16.45,0
2989,2015-05-05 13:50:00,16.46,16.46,16.46,16.46,2,16.46,2
2990,2015-05-05 13:51:00,16.46,16.46,16.46,16.46,0,16.46,0
2991,2015-05-05 13:52:00,16.46,16.46,16.46,16.46,0,16.46,0
2992,2015-05-05 13:53:00,16.46,16.46,16.46,16.46,0,16.46,0
2993,2015-05-05 13:54:00,16.46,16.46,16.46,16.46,0,16.46,0
2994,2015-05-05 13:55:00,16.46,16.46,16.46,16.46,0,16.46,0
2995,2015-05-05 13:56:00,16.46,16.46,16.46,16.46,0,16.46,0
2996,2015-05-05 13:57:00,16.46,16.46,16.46,16.46,0,16.46,0
2997,2015-05-05 13:58:00,16.46,16.46,16.46,16.46,0,16.46,0
2998,2015-05-05 13:59:00,16.46,16.46,16.46,16.46,0,16.46,0
2999,2015-05-05 14:00:00,16.43,16.43,16.43,16.43,8,16.43,6
3000,2015-05-05 14:01:00,16.43,16.43,16.43,16.43,1,16.43,1
3001,2015-05-05 14:02:00,16.43,16.43,16.43,16.43,0,16.43,0
3002,2015-05-05 14:03:00,16.41,16.41,16.41,16.41,1,16.41,1
3003,2015-05-05 14:04:00,16.41,16.41,16.41,16.41,2,16.41,1
3004,2015-05-05 14:05:00,16.41,16.41,16.41,16.41,0,16.41,0
3005,2015-05-05 14:06:00,16.41,16.41,16.41,16.41,0,16.41,0
3006,2015-05-05 14:07:00,16.4,16.41,16.4,16.41,2,16.405,2
3007,2015-05-05 14:08:00,16.41,16.41,16.41,16.41,0,16.41,0
3008,2015-05-05 14:09:00,16.41,16.41,16.41,16.41,1,16.41,1
3009,2015-05-05 14:10:00,16.41,16.41,16.41,16.41,0,16.41,0
3010,2015-05-05 14:11:00,16.41,16.41,16.41,16.41,0,16.41,0
3011,2015-05-05 14:12:00,16.41,16.41,16.41,16.41,0,16.41,0
3012,2015-05-05 14:13:00,16.41,16.41,16.41,16.41,0,16.41,0
3013,2015-05-05 14:14:00,16.41,16.41,16.41,16.41,0,16.41,0
3014,2015-05-05 14:15:00,16.41,16.41,16.41,16.41,0,16.41,0
3015,2015-05-05 14:16:00,16.4,16.4,16.39,16.4,26,16.4,16
3016,2015-05-05 14:17:00,16.4,16.4,16.4,16.4,0,16.4,0
3017,2015-05-05 14:18:00,16.4,16.4,16.4,16.4,0,16.4,0
3018,2015-05-05 14:19:00,16.41,16.41,16.41,16.41,10,16.41,9
3019,2015-05-05 14:20:00,16.41,16.41,16.41,16.41,0,16.41,0
3020,2015-05-05 14:21:00,16.4,16.4,16.4,16.4,1,16.4,1
3021,2015-05-05 14:22:00,16.4,16.4,16.4,16.4,0,16.4,0
3022,2015-05-05 14:23:00,16.4,16.4,16.4,16.4,0,16.4,0
3023,2015-05-05 14:24:00,16.4,16.4,16.4,16.4,0,16.4,0
3024,2015-05-05 14:25:00,16.4,16.4,16.4,16.4,2,16.4,2
3025,2015-05-05 14:26:00,16.4,16.4,16.4,16.4,1,16.4,1
3026,2015-05-05 14:27:00,16.4,16.4,16.4,16.4,0,16.4,0
3027,2015-05-05 14:28:00,16.4,16.4,16.4,16.4,0,16.4,0
3028,2015-05-05 14:29:00,16.4,16.4,16.4,16.4,0,16.4,0
3029,2015-05-05 14:30:00,16.4,16.4,16.4,16.4,0,16.4,0
3030,2015-05-05 14:31:00,16.4,16.4,16.4,16.4,0,16.4,0
3031,2015-05-05 14:32:00,16.4,16.4,16.4,16.4,0,16.4,0
3032,2015-05-05 14:33:00,16.4,16.4,16.4,16.4,5,16.4,5
3033,2015-05-05 14:34:00,16.41,16.41,16.41,16.41,2,16.41,2
3034,2015-05-05 14:35:00,16.41,16.41,16.41,16.41,0,16.41,0
3035,2015-05-05 14:36:00,16.41,16.41,16.41,16.41,0,16.41,0
3036,2015-05-05 14:37:00,16.41,16.41,16.41,16.41,0,16.41,0
3037,2015-05-05 14:38:00,16.41,16.41,16.41,16.41,0,16.41,0
3038,2015-05-05 14:39:00,16.42,16.43,16.42,16.43,2,16.425,2
3039,2015-05-05 14:40:00,16.41,16.41,16.41,16.41,1,16.41,1
3040,2015-05-05 14:41:00,16.41,16.42,16.41,16.41,2,16.415,1
3041,2015-05-05 14:42:00,16.41,16.41,16.41,16.41,0,16.41,0
3042,2015-05-05 14:43:00,16.41,16.41,16.41,16.41,0,16.41,0
3043,2015-05-05 14:44:00,16.41,16.41,16.41,16.41,0,16.41,0
3044,2015-05-05 14:45:00,16.41,16.41,16.41,16.41,0,16.41,0
3045,2015-05-05 14:46:00,16.41,16.41,16.41,16.41,0,16.41,0
3046,2015-05-05 14:47:00,16.41,16.41,16.41,16.41,1,16.41,1
3047,2015-05-05 14:48:00,16.41,16.41,16.41,16.41,0,16.41,0
3048,2015-05-05 14:49:00,16.42,16.42,16.41,16.42,15,16.417,1
3049,2015-05-05 14:50:00,16.42,16.42,16.42,16.42,0,16.42,0
3050,2015-05-05 14:51:00,16.42,16.42,16.42,16.42,1,16.42,1
3051,2015-05-05 14:52:00,16.42,16.42,16.42,16.42,0,16.42,0
3052,2015-05-05 14:53:00,16.42,16.42,16.42,16.42,0,16.42,0
3053,2015-05-05 14:54:00,16.42,16.42,16.42,16.42,0,16.42,0
3054,2015-05-05 14:55:00,16.42,16.42,16.42,16.42,0,16.42,0
3055,2015-05-05 14:56:00,16.41,16.42,16.41,16.42,10,16.411,7
3056,2015-05-05 14:57:00,16.42,16.42,16.42,16.42,0,16.42,0
3057,2015-05-05 14:58:00,16.42,16.42,16.42,16.42,0,16.42,0
3058,2015-05-05 14:59:00,16.42,16.42,16.42,16.42,2,16.42,1
3059,2015-05-05 15:00:00,16.42,16.42,16.42,16.42,0,16.42,0
3060,2015-05-05 15:01:00,16.42,16.42,16.42,16.42,1,16.42,1
3061,2015-05-05 15:02:00,16.42,16.42,16.42,16.42,2,16.42,1
3062,2015-05-05 15:03:00,16.42,16.42,16.42,16.42,0,16.42,0
3063,2015-05-05 15:04:00,16.42,16.42,16.42,16.42,0,16.42,0
3064,2015-05-05 15:05:00,16.41,16.42,16.41,16.41,20,16.41,1
3065,2015-05-05 15:06:00,16.41,16.41,16.41,16.41,0,16.41,0
3066,2015-05-05 15:07:00,16.41,16.41,16.41,16.41,0,16.41,0
3067,2015-05-05 15:08:00,16.4,16.4,16.4,16.4,1,16.4,1
3068,2015-05-05 15:09:00,16.4,16.4,16.4,16.4,4,16.4,2
3069,2015-05-05 15:10:00,16.4,16.4,16.4,16.4,0,16.4,0
3070,2015-05-05 15:11:00,16.4,16.4,16.4,16.4,1,16.4,1
3071,2015-05-05 15:12:00,16.4,16.4,16.39,16.4,4,16.4,1
3072,2015-05-05 15:13:00,16.4,16.4,16.4,16.4,0,16.4,0
3073,2015-05-05 15:14:00,16.4,16.42,16.4,16.41,25,16.409,22
3074,2015-05-05 15:15:00,16.41,16.41,16.41,16.41,0,16.41,0
3075,2015-05-05 15:16:00,16.41,16.41,16.41,16.41,0,16.41,0
3076,2015-05-05 15:17:00,16.4,16.4,16.4,16.4,1,16.4,1
3077,2015-05-05 15:18:00,16.4,16.4,16.4,16.4,0,16.4,0
3078,2015-05-05 15:19:00,16.4,16.4,16.4,16.4,0,16.4,0
3079,2015-05-05 15:20:00,16.4,16.41,16.4,16.4,4,16.4,3
3080,2015-05-05 15:21:00,16.4,16.4,16.4,16.4,0,16.4,0
3081,2015-05-05 15:22:00,16.4,16.4,16.4,16.4,0,16.4,0
3082,2015-05-05 15:23:00,16.4,16.4,16.4,16.4,0,16.4,0
3083,2015-05-05 15:24:00,16.4,16.4,16.4,16.4,0,16.4,0
3084,2015-05-05 15:25:00,16.4,16.4,16.4,16.4,0,16.4,0
3085,2015-05-05 15:26:00,16.39,16.39,16.39,16.39,1,16.39,1
3086,2015-05-05 15:27:00,16.39,16.39,16.39,16.39,0,16.39,0
3087,2015-05-05 15:28:00,16.4,16.4,16.4,16.4,6,16.4,5
