,date,open,high,low,close,volume,average,barCount
1897,2015-02-10 01:38:00,3.38,3.39,3.38,3.39,122000,3.3816,3
1898,2015-02-10 01:39:00,3.39,3.39,3.39,3.39,0,3.39,0
1899,2015-02-10 01:40:00,3.38,3.38,3.38,3.38,8000,3.38,1
1900,2015-02-10 01:41:00,3.38,3.38,3.38,3.38,0,3.38,0
1901,2015-02-10 01:42:00,3.38,3.38,3.38,3.38,2000,3.38,1
1902,2015-02-10 01:43:00,3.38,3.39,3.38,3.39,16000,3.385,2
1903,2015-02-10 01:44:00,3.39,3.39,3.39,3.39,0,3.39,0
1904,2015-02-10 01:45:00,3.39,3.39,3.39,3.39,0,3.39,0
1905,2015-02-10 01:46:00,3.38,3.38,3.38,3.38,2000,3.38,1
1906,2015-02-10 01:47:00,3.38,3.39,3.38,3.39,16000,3.3838,2
1907,2015-02-10 01:48:00,3.39,3.39,3.39,3.39,0,3.39,0
1908,2015-02-10 01:49:00,3.39,3.39,3.39,3.39,0,3.39,0
1909,2015-02-10 01:50:00,3.38,3.39,3.38,3.39,4000,3.385,2
1910,2015-02-10 01:51:00,3.39,3.39,3.39,3.39,0,3.39,0
1911,2015-02-10 01:52:00,3.39,3.39,3.39,3.39,12000,3.39,3
1912,2015-02-10 01:53:00,3.39,3.39,3.38,3.39,18000,3.3856,3
1913,2015-02-10 01:54:00,3.38,3.39,3.38,3.39,16000,3.3888,3
1914,2015-02-10 01:55:00,3.39,3.39,3.39,3.39,0,3.39,0
1915,2015-02-10 01:56:00,3.39,3.39,3.39,3.39,10000,3.39,2
1916,2015-02-10 01:57:00,3.39,3.39,3.38,3.39,26000,3.3862,3
1917,2015-02-10 01:58:00,3.39,3.39,3.39,3.39,2000,3.39,1
1918,2015-02-10 01:59:00,3.38,3.38,3.38,3.38,2000,3.38,1
1919,2015-02-10 02:00:00,3.39,3.39,3.38,3.39,16000,3.385,3
1920,2015-02-10 02:01:00,3.39,3.39,3.39,3.39,0,3.39,0
1921,2015-02-10 02:02:00,3.39,3.39,3.39,3.39,20000,3.39,3
1922,2015-02-10 02:03:00,3.38,3.39,3.38,3.39,4000,3.385,2
1923,2015-02-10 02:04:00,3.39,3.39,3.38,3.39,76000,3.3834,3
1924,2015-02-10 02:05:00,3.39,3.39,3.38,3.39,14000,3.3843,3
1925,2015-02-10 02:06:00,3.38,3.38,3.38,3.38,12000,3.38,1
1926,2015-02-10 02:07:00,3.39,3.39,3.38,3.39,136000,3.3806,5
1927,2015-02-10 02:08:00,3.38,3.38,3.38,3.38,12000,3.38,2
1928,2015-02-10 02:09:00,3.38,3.38,3.38,3.38,0,3.38,0
1929,2015-02-10 02:10:00,3.39,3.39,3.39,3.39,4000,3.39,1
1930,2015-02-10 02:11:00,3.39,3.39,3.38,3.38,4000,3.385,2
1931,2015-02-10 02:12:00,3.39,3.39,3.38,3.39,20000,3.385,4
1932,2015-02-10 02:13:00,3.39,3.39,3.39,3.39,20000,3.39,1
1933,2015-02-10 02:14:00,3.39,3.39,3.38,3.38,4000,3.385,2
1934,2015-02-10 02:15:00,3.38,3.39,3.38,3.39,104000,3.3804,3
1935,2015-02-10 02:16:00,3.38,3.38,3.38,3.38,10000,3.38,1
1936,2015-02-10 02:17:00,3.38,3.38,3.38,3.38,6000,3.38,1
1937,2015-02-10 02:18:00,3.38,3.39,3.38,3.39,4000,3.385,2
1938,2015-02-10 02:19:00,3.39,3.39,3.39,3.39,0,3.39,0
1939,2015-02-10 02:20:00,3.38,3.38,3.38,3.38,10000,3.38,1
1940,2015-02-10 02:21:00,3.38,3.38,3.38,3.38,0,3.38,0
1941,2015-02-10 02:22:00,3.38,3.41,3.38,3.41,1928000,3.3915,30
1942,2015-02-10 02:23:00,3.41,3.41,3.41,3.41,24000,3.41,3
1943,2015-02-10 02:24:00,3.41,3.41,3.41,3.41,24000,3.41,2
1944,2015-02-10 02:25:00,3.41,3.41,3.41,3.41,0,3.41,0
1945,2015-02-10 02:26:00,3.41,3.41,3.41,3.41,0,3.41,0
1946,2015-02-10 02:27:00,3.4,3.4,3.4,3.4,4000,3.4,1
1947,2015-02-10 02:28:00,3.4,3.4,3.4,3.4,0,3.4,0
1948,2015-02-10 02:29:00,3.4,3.4,3.4,3.4,0,3.4,0
1949,2015-02-10 02:30:00,3.41,3.42,3.41,3.42,244000,3.415,3
1950,2015-02-10 02:31:00,3.43,3.43,3.42,3.42,24000,3.4217,2
1951,2015-02-10 02:32:00,3.42,3.42,3.42,3.42,34000,3.42,2
1952,2015-02-10 02:33:00,3.42,3.42,3.4,3.4,38000,3.4058,4
1953,2015-02-10 02:34:00,3.41,3.41,3.41,3.41,38000,3.41,5
1954,2015-02-10 02:35:00,3.41,3.41,3.41,3.41,102000,3.41,2
1955,2015-02-10 02:36:00,3.41,3.41,3.41,3.41,16000,3.41,2
1956,2015-02-10 02:37:00,3.41,3.41,3.41,3.41,50000,3.41,2
1957,2015-02-10 02:38:00,3.41,3.41,3.41,3.41,0,3.41,0
1958,2015-02-10 02:39:00,3.41,3.41,3.4,3.41,28000,3.4057,3
1959,2015-02-10 02:40:00,3.41,3.41,3.41,3.41,0,3.41,0
1960,2015-02-10 02:41:00,3.4,3.41,3.4,3.41,116000,3.404,9
1961,2015-02-10 02:42:00,3.4,3.4,3.4,3.4,2000,3.4,1
1962,2015-02-10 02:43:00,3.4,3.4,3.4,3.4,0,3.4,0
1963,2015-02-10 02:44:00,3.41,3.41,3.4,3.41,88000,3.4043,3
1964,2015-02-10 02:45:00,3.41,3.41,3.41,3.41,14000,3.41,2
1965,2015-02-10 02:46:00,3.41,3.41,3.4,3.41,36000,3.4056,4
1966,2015-02-10 02:47:00,3.4,3.41,3.4,3.41,38000,3.4068,7
1967,2015-02-10 02:48:00,3.4,3.41,3.4,3.41,38000,3.4047,3
1968,2015-02-10 02:49:00,3.4,3.41,3.4,3.41,6000,3.4067,2
1969,2015-02-10 02:50:00,3.41,3.41,3.41,3.41,0,3.41,0
1970,2015-02-10 02:51:00,3.41,3.41,3.41,3.41,10000,3.41,3
1971,2015-02-10 02:52:00,3.41,3.41,3.4,3.4,10000,3.408,3
1972,2015-02-10 02:53:00,3.41,3.42,3.4,3.42,200000,3.4102,7
1973,2015-02-10 02:54:00,3.42,3.42,3.42,3.42,12000,3.42,2
1974,2015-02-10 02:55:00,3.41,3.42,3.41,3.42,30000,3.412,4
1975,2015-02-10 02:56:00,3.42,3.42,3.41,3.42,30000,3.412,5
1976,2015-02-10 02:57:00,3.41,3.42,3.41,3.42,72000,3.4111,8
1977,2015-02-10 02:58:00,3.41,3.42,3.41,3.42,322000,3.4137,20
1978,2015-02-10 02:59:00,3.42,3.42,3.41,3.41,878000,3.4134,39
1979,2015-02-10 20:35:00,3.4,3.4,3.4,3.4,212000,3.4,5
1980,2015-02-10 20:36:00,3.4,3.4,3.4,3.4,2000,3.4,1
1981,2015-02-10 20:37:00,3.41,3.41,3.4,3.4,136000,3.4032,3
1982,2015-02-10 20:38:00,3.41,3.41,3.4,3.4,12000,3.4083,2
1983,2015-02-10 20:39:00,3.4,3.4,3.4,3.4,8000,3.4,1
1984,2015-02-10 20:40:00,3.4,3.4,3.4,3.4,4000,3.4,2
1985,2015-02-10 20:41:00,3.4,3.4,3.4,3.4,2000,3.4,1
1986,2015-02-10 20:42:00,3.4,3.41,3.4,3.4,60000,3.4017,4
1987,2015-02-10 20:43:00,3.4,3.4,3.4,3.4,0,3.4,0
1988,2015-02-10 20:44:00,3.4,3.4,3.4,3.4,4000,3.4,2
1989,2015-02-10 20:45:00,3.4,3.4,3.4,3.4,2000,3.4,1
1990,2015-02-10 20:46:00,3.41,3.41,3.41,3.41,10000,3.41,1
1991,2015-02-10 20:47:00,3.41,3.41,3.41,3.41,0,3.41,0
1992,2015-02-10 20:48:00,3.4,3.4,3.4,3.4,2000,3.4,1
1993,2015-02-10 20:49:00,3.4,3.4,3.4,3.4,4000,3.4,2
1994,2015-02-10 20:50:00,3.41,3.41,3.41,3.41,10000,3.41,1
1995,2015-02-10 20:51:00,3.4,3.4,3.4,3.4,6000,3.4,1
1996,2015-02-10 20:52:00,3.4,3.4,3.4,3.4,0,3.4,0
1997,2015-02-10 20:53:00,3.4,3.4,3.4,3.4,8000,3.4,1
1998,2015-02-10 20:54:00,3.4,3.4,3.4,3.4,14000,3.4,1
1999,2015-02-10 20:55:00,3.4,3.4,3.4,3.4,0,3.4,0
2000,2015-02-10 20:56:00,3.4,3.4,3.4,3.4,0,3.4,0
2001,2015-02-10 20:57:00,3.4,3.4,3.4,3.4,0,3.4,0
2002,2015-02-10 20:58:00,3.4,3.4,3.4,3.4,0,3.4,0
2003,2015-02-10 20:59:00,3.4,3.4,3.4,3.4,0,3.4,0
2004,2015-02-10 21:00:00,3.4,3.41,3.4,3.41,30000,3.4093,3
2005,2015-02-10 21:01:00,3.41,3.41,3.41,3.41,2000,3.41,1
2006,2015-02-10 21:02:00,3.41,3.41,3.41,3.41,2000,3.41,1
2007,2015-02-10 21:03:00,3.41,3.43,3.41,3.43,196000,3.4187,5
2008,2015-02-10 21:04:00,3.43,3.43,3.43,3.43,16000,3.43,1
2009,2015-02-10 21:05:00,3.43,3.43,3.43,3.43,118000,3.43,2
2010,2015-02-10 21:06:00,3.43,3.43,3.43,3.43,180000,3.43,4
2011,2015-02-10 21:07:00,3.43,3.43,3.43,3.43,70000,3.43,2
2012,2015-02-10 21:08:00,3.43,3.43,3.43,3.43,104000,3.43,6
2013,2015-02-10 21:09:00,3.43,3.43,3.43,3.43,154000,3.43,7
2014,2015-02-10 21:10:00,3.43,3.43,3.43,3.43,82000,3.43,5
2015,2015-02-10 21:11:00,3.43,3.43,3.43,3.43,92000,3.43,4
2016,2015-02-10 21:12:00,3.43,3.43,3.43,3.43,108000,3.43,4
2017,2015-02-10 21:13:00,3.43,3.43,3.43,3.43,0,3.43,0
2018,2015-02-10 21:14:00,3.43,3.43,3.43,3.43,10000,3.43,1
2019,2015-02-10 21:15:00,3.43,3.43,3.43,3.43,12000,3.43,1
2020,2015-02-10 21:16:00,3.43,3.43,3.43,3.43,18000,3.43,2
2021,2015-02-10 21:17:00,3.43,3.43,3.43,3.43,72000,3.43,1
2022,2015-02-10 21:18:00,3.43,3.43,3.43,3.43,40000,3.43,2
2023,2015-02-10 21:19:00,3.43,3.43,3.43,3.43,20000,3.43,1
2024,2015-02-10 21:20:00,3.43,3.43,3.42,3.43,22000,3.4273,3
2025,2015-02-10 21:21:00,3.43,3.43,3.43,3.43,0,3.43,0
2026,2015-02-10 21:22:00,3.43,3.43,3.43,3.43,0,3.43,0
2027,2015-02-10 21:23:00,3.43,3.43,3.43,3.43,10000,3.43,2
2028,2015-02-10 21:24:00,3.43,3.43,3.43,3.43,36000,3.43,2
2029,2015-02-10 21:25:00,3.43,3.43,3.43,3.43,2000,3.43,1
2030,2015-02-10 21:26:00,3.43,3.43,3.43,3.43,0,3.43,0
2031,2015-02-10 21:27:00,3.43,3.43,3.43,3.43,0,3.43,0
2032,2015-02-10 21:28:00,3.43,3.43,3.43,3.43,18000,3.43,3
2033,2015-02-10 21:29:00,3.43,3.43,3.43,3.43,0,3.43,0
2034,2015-02-10 21:30:00,3.44,3.44,3.44,3.44,10000,3.44,1
2035,2015-02-10 21:31:00,3.43,3.43,3.43,3.43,24000,3.43,1
2036,2015-02-10 21:32:00,3.43,3.43,3.43,3.43,0,3.43,0
2037,2015-02-10 21:33:00,3.43,3.43,3.43,3.43,6000,3.43,1
2038,2015-02-10 21:34:00,3.43,3.43,3.43,3.43,0,3.43,0
2039,2015-02-10 21:35:00,3.43,3.43,3.43,3.43,0,3.43,0
2040,2015-02-10 21:36:00,3.43,3.43,3.43,3.43,0,3.43,0
2041,2015-02-10 21:37:00,3.43,3.43,3.43,3.43,0,3.43,0
2042,2015-02-10 21:38:00,3.43,3.43,3.43,3.43,0,3.43,0
2043,2015-02-10 21:39:00,3.43,3.43,3.43,3.43,0,3.43,0
2044,2015-02-10 21:40:00,3.43,3.43,3.43,3.43,56000,3.43,2
2045,2015-02-10 21:41:00,3.43,3.43,3.43,3.43,22000,3.43,1
2046,2015-02-10 21:42:00,3.43,3.43,3.43,3.43,0,3.43,0
2047,2015-02-10 21:43:00,3.43,3.43,3.43,3.43,0,3.43,0
2048,2015-02-10 21:44:00,3.43,3.43,3.43,3.43,0,3.43,0
2049,2015-02-10 21:45:00,3.43,3.43,3.43,3.43,0,3.43,0
2050,2015-02-10 21:46:00,3.43,3.43,3.43,3.43,0,3.43,0
2051,2015-02-10 21:47:00,3.43,3.43,3.43,3.43,2000,3.43,1
2052,2015-02-10 21:48:00,3.43,3.43,3.43,3.43,0,3.43,0
2053,2015-02-10 21:49:00,3.43,3.43,3.43,3.43,0,3.43,0
2054,2015-02-10 21:50:00,3.43,3.44,3.43,3.44,60000,3.433,4
2055,2015-02-10 21:51:00,3.44,3.44,3.44,3.44,0,3.44,0
2056,2015-02-10 21:52:00,3.44,3.44,3.44,3.44,0,3.44,0
2057,2015-02-10 21:53:00,3.44,3.44,3.44,3.44,0,3.44,0
2058,2015-02-10 21:54:00,3.44,3.44,3.44,3.44,0,3.44,0
2059,2015-02-10 21:55:00,3.44,3.44,3.44,3.44,0,3.44,0
2060,2015-02-10 21:56:00,3.43,3.44,3.43,3.44,6000,3.4333,3
2061,2015-02-10 21:57:00,3.44,3.44,3.44,3.44,0,3.44,0
2062,2015-02-10 21:58:00,3.44,3.44,3.44,3.44,0,3.44,0
2063,2015-02-10 21:59:00,3.44,3.44,3.44,3.44,0,3.44,0
2064,2015-02-10 22:00:00,3.44,3.44,3.44,3.44,0,3.44,0
2065,2015-02-10 22:01:00,3.44,3.44,3.44,3.44,0,3.44,0
2066,2015-02-10 22:02:00,3.44,3.44,3.44,3.44,0,3.44,0
2067,2015-02-10 22:03:00,3.44,3.44,3.44,3.44,0,3.44,0
2068,2015-02-10 22:04:00,3.44,3.44,3.44,3.44,0,3.44,0
2069,2015-02-10 22:05:00,3.43,3.44,3.43,3.44,20000,3.432,3
2070,2015-02-10 22:06:00,3.44,3.44,3.44,3.44,0,3.44,0
2071,2015-02-10 22:07:00,3.43,3.43,3.43,3.43,10000,3.43,2
2072,2015-02-10 22:08:00,3.43,3.43,3.43,3.43,0,3.43,0
2073,2015-02-10 22:09:00,3.43,3.43,3.43,3.43,0,3.43,0
2074,2015-02-10 22:10:00,3.43,3.43,3.43,3.43,0,3.43,0
2075,2015-02-10 22:11:00,3.43,3.43,3.43,3.43,0,3.43,0
2076,2015-02-10 22:12:00,3.43,3.43,3.43,3.43,2000,3.43,1
2077,2015-02-10 22:13:00,3.43,3.44,3.42,3.44,378000,3.4292,12
2078,2015-02-10 22:14:00,3.44,3.44,3.43,3.43,62000,3.4323,5
2079,2015-02-10 22:15:00,3.43,3.43,3.43,3.43,2000,3.43,1
2080,2015-02-10 22:16:00,3.43,3.43,3.43,3.43,0,3.43,0
2081,2015-02-10 22:17:00,3.43,3.44,3.43,3.44,18000,3.4344,3
2082,2015-02-10 22:18:00,3.44,3.44,3.44,3.44,0,3.44,0
2083,2015-02-10 22:19:00,3.43,3.44,3.43,3.44,20000,3.431,5
2084,2015-02-10 22:20:00,3.43,3.44,3.43,3.43,254000,3.4306,7
2085,2015-02-10 22:21:00,3.44,3.44,3.43,3.43,22000,3.4309,2
2086,2015-02-10 22:22:00,3.44,3.44,3.44,3.44,4000,3.44,1
2087,2015-02-10 22:23:00,3.43,3.44,3.43,3.44,6000,3.4367,2
2088,2015-02-10 22:24:00,3.44,3.44,3.44,3.44,0,3.44,0
2089,2015-02-10 22:25:00,3.44,3.44,3.44,3.44,0,3.44,0
2090,2015-02-10 22:26:00,3.44,3.44,3.44,3.44,30000,3.44,3
2091,2015-02-10 22:27:00,3.43,3.43,3.43,3.43,2000,3.43,1
2092,2015-02-10 22:28:00,3.44,3.44,3.44,3.44,14000,3.44,1
2093,2015-02-10 22:29:00,3.44,3.44,3.43,3.43,66000,3.4306,6
2094,2015-02-10 22:30:00,3.43,3.43,3.43,3.43,50000,3.43,1
2095,2015-02-10 22:31:00,3.44,3.44,3.44,3.44,20000,3.44,1
2096,2015-02-10 22:32:00,3.44,3.44,3.44,3.44,0,3.44,0
2097,2015-02-10 22:33:00,3.44,3.44,3.44,3.44,0,3.44,0
2098,2015-02-10 22:34:00,3.44,3.44,3.44,3.44,16000,3.44,2
2099,2015-02-10 22:35:00,3.44,3.44,3.44,3.44,4000,3.44,1
2100,2015-02-10 22:36:00,3.44,3.44,3.44,3.44,0,3.44,0
2101,2015-02-10 22:37:00,3.44,3.44,3.44,3.44,0,3.44,0
2102,2015-02-10 22:38:00,3.44,3.44,3.44,3.44,22000,3.44,2
2103,2015-02-10 22:39:00,3.44,3.44,3.44,3.44,10000,3.44,1
2104,2015-02-10 22:40:00,3.44,3.44,3.44,3.44,22000,3.44,1
2105,2015-02-10 22:41:00,3.44,3.44,3.44,3.44,2000,3.44,1
2106,2015-02-10 22:42:00,3.44,3.44,3.44,3.44,0,3.44,0
2107,2015-02-10 22:43:00,3.44,3.44,3.44,3.44,38000,3.44,2
2108,2015-02-10 22:44:00,3.44,3.44,3.43,3.44,12000,3.4383,3
2109,2015-02-10 22:45:00,3.43,3.43,3.43,3.43,122000,3.43,2
2110,2015-02-10 22:46:00,3.43,3.44,3.43,3.44,12000,3.435,2
2111,2015-02-10 22:47:00,3.43,3.43,3.43,3.43,50000,3.43,1
2112,2015-02-10 22:48:00,3.43,3.43,3.43,3.43,22000,3.43,2
2113,2015-02-10 22:49:00,3.44,3.44,3.44,3.44,6000,3.44,1
2114,2015-02-10 22:50:00,3.44,3.44,3.43,3.43,14000,3.4386,3
2115,2015-02-10 22:51:00,3.43,3.43,3.43,3.43,0,3.43,0
2116,2015-02-10 22:52:00,3.44,3.44,3.44,3.44,18000,3.44,1
2117,2015-02-10 22:53:00,3.44,3.44,3.43,3.43,36000,3.4317,2
2118,2015-02-10 22:54:00,3.43,3.43,3.43,3.43,0,3.43,0
2119,2015-02-10 22:55:00,3.43,3.44,3.43,3.44,26000,3.4392,2
2120,2015-02-10 22:56:00,3.44,3.44,3.44,3.44,6000,3.44,2
2121,2015-02-10 22:57:00,3.44,3.44,3.44,3.44,0,3.44,0
2122,2015-02-10 22:58:00,3.44,3.44,3.44,3.44,64000,3.44,2
2123,2015-02-10 22:59:00,3.44,3.44,3.43,3.43,210000,3.4399,4
2124,2015-02-11 00:00:00,3.43,3.43,3.43,3.43,20000,3.43,2
2125,2015-02-11 00:01:00,3.43,3.44,3.43,3.44,28000,3.4393,2
2126,2015-02-11 00:02:00,3.44,3.44,3.43,3.43,182000,3.4303,2
2127,2015-02-11 00:03:00,3.43,3.43,3.43,3.43,0,3.43,0
2128,2015-02-11 00:04:00,3.44,3.44,3.44,3.44,8000,3.44,2
2129,2015-02-11 00:05:00,3.44,3.44,3.44,3.44,16000,3.44,2
2130,2015-02-11 00:06:00,3.44,3.44,3.44,3.44,0,3.44,0
2131,2015-02-11 00:07:00,3.44,3.44,3.44,3.44,6000,3.44,1
2132,2015-02-11 00:08:00,3.44,3.44,3.44,3.44,32000,3.44,2
2133,2015-02-11 00:09:00,3.44,3.44,3.44,3.44,0,3.44,0
2134,2015-02-11 00:10:00,3.43,3.43,3.43,3.43,30000,3.43,1
2135,2015-02-11 00:11:00,3.44,3.44,3.43,3.43,200000,3.4316,6
2136,2015-02-11 00:12:00,3.43,3.43,3.43,3.43,36000,3.43,1
2137,2015-02-11 00:13:00,3.43,3.44,3.43,3.44,48000,3.4313,3
2138,2015-02-11 00:14:00,3.43,3.44,3.43,3.44,10000,3.436,3
2139,2015-02-11 00:15:00,3.44,3.44,3.44,3.44,0,3.44,0
2140,2015-02-11 00:16:00,3.44,3.44,3.44,3.44,6000,3.44,1
2141,2015-02-11 00:17:00,3.43,3.44,3.43,3.43,48000,3.4329,4
2142,2015-02-11 00:18:00,3.43,3.43,3.43,3.43,36000,3.43,2
2143,2015-02-11 00:19:00,3.43,3.44,3.43,3.43,114000,3.4304,3
2144,2015-02-11 00:20:00,3.44,3.44,3.43,3.43,124000,3.4303,3
2145,2015-02-11 00:21:00,3.43,3.43,3.43,3.43,100000,3.43,2
2146,2015-02-11 00:22:00,3.44,3.44,3.44,3.44,6000,3.44,1
2147,2015-02-11 00:23:00,3.44,3.44,3.44,3.44,2000,3.44,1
2148,2015-02-11 00:24:00,3.44,3.44,3.44,3.44,0,3.44,0
2149,2015-02-11 00:25:00,3.44,3.44,3.44,3.44,0,3.44,0
2150,2015-02-11 00:26:00,3.43,3.44,3.43,3.44,38000,3.4389,5
2151,2015-02-11 00:27:00,3.44,3.44,3.44,3.44,0,3.44,0
2152,2015-02-11 00:28:00,3.44,3.44,3.44,3.44,14000,3.44,2
2153,2015-02-11 00:29:00,3.44,3.44,3.44,3.44,6000,3.44,1
2154,2015-02-11 00:30:00,3.43,3.43,3.43,3.43,2000,3.43,1
2155,2015-02-11 00:31:00,3.43,3.43,3.43,3.43,4000,3.43,2
2156,2015-02-11 00:32:00,3.44,3.44,3.43,3.44,16000,3.4388,3
2157,2015-02-11 00:33:00,3.44,3.44,3.44,3.44,0,3.44,0
2158,2015-02-11 00:34:00,3.44,3.44,3.44,3.44,4000,3.44,1
2159,2015-02-11 00:35:00,3.43,3.44,3.43,3.44,26000,3.4385,5
2160,2015-02-11 00:36:00,3.44,3.44,3.44,3.44,0,3.44,0
2161,2015-02-11 00:37:00,3.44,3.44,3.44,3.44,6000,3.44,1
2162,2015-02-11 00:38:00,3.44,3.44,3.44,3.44,18000,3.44,2
2163,2015-02-11 00:39:00,3.44,3.44,3.44,3.44,0,3.44,0
2164,2015-02-11 00:40:00,3.44,3.44,3.44,3.44,12000,3.44,1
2165,2015-02-11 00:41:00,3.44,3.44,3.44,3.44,16000,3.44,2
2166,2015-02-11 00:42:00,3.43,3.43,3.43,3.43,2000,3.43,1
2167,2015-02-11 00:43:00,3.44,3.44,3.44,3.44,12000,3.44,1
2168,2015-02-11 00:44:00,3.44,3.44,3.44,3.44,26000,3.44,3
2169,2015-02-11 00:45:00,3.43,3.43,3.43,3.43,12000,3.43,1
2170,2015-02-11 00:46:00,3.43,3.43,3.43,3.43,0,3.43,0
2171,2015-02-11 00:47:00,3.43,3.43,3.43,3.43,0,3.43,0
2172,2015-02-11 00:48:00,3.43,3.43,3.43,3.43,4000,3.43,1
2173,2015-02-11 00:49:00,3.43,3.43,3.43,3.43,0,3.43,0
2174,2015-02-11 00:50:00,3.43,3.43,3.43,3.43,0,3.43,0
2175,2015-02-11 00:51:00,3.43,3.43,3.43,3.43,0,3.43,0
2176,2015-02-11 00:52:00,3.43,3.43,3.43,3.43,0,3.43,0
2177,2015-02-11 00:53:00,3.43,3.43,3.43,3.43,0,3.43,0
2178,2015-02-11 00:54:00,3.43,3.43,3.43,3.43,0,3.43,0
2179,2015-02-11 00:55:00,3.43,3.43,3.43,3.43,52000,3.43,2
2180,2015-02-11 00:56:00,3.43,3.43,3.43,3.43,22000,3.43,2
2181,2015-02-11 00:57:00,3.43,3.43,3.43,3.43,4000,3.43,2
2182,2015-02-11 00:58:00,3.43,3.44,3.43,3.44,4000,3.435,2
2183,2015-02-11 00:59:00,3.43,3.43,3.43,3.43,10000,3.43,2
2184,2015-02-11 01:00:00,3.43,3.44,3.43,3.44,6000,3.4333,2
2185,2015-02-11 01:01:00,3.44,3.44,3.44,3.44,0,3.44,0
2186,2015-02-11 01:02:00,3.43,3.43,3.43,3.43,2000,3.43,1
2187,2015-02-11 01:03:00,3.43,3.43,3.43,3.43,2000,3.43,1
2188,2015-02-11 01:04:00,3.43,3.43,3.43,3.43,0,3.43,0
2189,2015-02-11 01:05:00,3.43,3.43,3.43,3.43,0,3.43,0
2190,2015-02-11 01:06:00,3.43,3.43,3.43,3.43,0,3.43,0
2191,2015-02-11 01:07:00,3.43,3.43,3.43,3.43,0,3.43,0
2192,2015-02-11 01:08:00,3.43,3.43,3.43,3.43,10000,3.43,1
2193,2015-02-11 01:09:00,3.43,3.43,3.43,3.43,0,3.43,0
2194,2015-02-11 01:10:00,3.43,3.43,3.43,3.43,2000,3.43,1
2195,2015-02-11 01:11:00,3.43,3.43,3.43,3.43,4000,3.43,2
2196,2015-02-11 01:12:00,3.43,3.43,3.43,3.43,0,3.43,0
2197,2015-02-11 01:13:00,3.43,3.43,3.43,3.43,6000,3.43,1
2198,2015-02-11 01:14:00,3.43,3.43,3.43,3.43,80000,3.43,1
2199,2015-02-11 01:15:00,3.44,3.44,3.44,3.44,2000,3.44,1
2200,2015-02-11 01:16:00,3.43,3.43,3.43,3.43,216000,3.43,2
2201,2015-02-11 01:17:00,3.43,3.43,3.43,3.43,6000,3.43,1
2202,2015-02-11 01:18:00,3.43,3.43,3.43,3.43,104000,3.43,3
2203,2015-02-11 01:19:00,3.43,3.43,3.43,3.43,0,3.43,0
2204,2015-02-11 01:20:00,3.43,3.43,3.43,3.43,0,3.43,0
2205,2015-02-11 01:21:00,3.43,3.43,3.43,3.43,2000,3.43,1
2206,2015-02-11 01:22:00,3.43,3.43,3.43,3.43,0,3.43,0
2207,2015-02-11 01:23:00,3.43,3.43,3.43,3.43,0,3.43,0
2208,2015-02-11 01:24:00,3.44,3.44,3.44,3.44,356000,3.44,2
2209,2015-02-11 01:25:00,3.44,3.44,3.44,3.44,394000,3.44,1
2210,2015-02-11 01:26:00,3.44,3.44,3.44,3.44,14000,3.44,1
2211,2015-02-11 01:27:00,3.44,3.45,3.44,3.45,808000,3.4493,20
2212,2015-02-11 01:28:00,3.45,3.45,3.45,3.45,0,3.45,0
2213,2015-02-11 01:29:00,3.45,3.45,3.45,3.45,0,3.45,0
2214,2015-02-11 01:30:00,3.46,3.46,3.46,3.46,468000,3.46,1
2215,2015-02-11 01:31:00,3.46,3.46,3.46,3.46,12000,3.46,3
2216,2015-02-11 01:32:00,3.46,3.46,3.46,3.46,0,3.46,0
2217,2015-02-11 01:33:00,3.46,3.46,3.46,3.46,156000,3.46,2
2218,2015-02-11 01:34:00,3.46,3.46,3.46,3.46,0,3.46,0
2219,2015-02-11 01:35:00,3.46,3.46,3.46,3.46,20000,3.46,1
2220,2015-02-11 01:36:00,3.46,3.46,3.46,3.46,0,3.46,0
2221,2015-02-11 01:37:00,3.46,3.46,3.46,3.46,10000,3.46,1
2222,2015-02-11 01:38:00,3.46,3.46,3.46,3.46,0,3.46,0
2223,2015-02-11 01:39:00,3.46,3.46,3.46,3.46,2000,3.46,1
2224,2015-02-11 01:40:00,3.46,3.46,3.46,3.46,2000,3.46,1
2225,2015-02-11 01:41:00,3.46,3.46,3.46,3.46,2000,3.46,1
2226,2015-02-11 01:42:00,3.46,3.46,3.46,3.46,30000,3.46,1
2227,2015-02-11 01:43:00,3.46,3.46,3.45,3.45,28000,3.4571,3
2228,2015-02-11 01:44:00,3.45,3.45,3.45,3.45,0,3.45,0
2229,2015-02-11 01:45:00,3.45,3.45,3.45,3.45,2000,3.45,1
2230,2015-02-11 01:46:00,3.45,3.46,3.45,3.46,18000,3.4556,2
2231,2015-02-11 01:47:00,3.45,3.45,3.45,3.45,4000,3.45,2
2232,2015-02-11 01:48:00,3.45,3.45,3.45,3.45,6000,3.45,1
2233,2015-02-11 01:49:00,3.45,3.45,3.45,3.45,0,3.45,0
2234,2015-02-11 01:50:00,3.45,3.45,3.45,3.45,10000,3.45,1
2235,2015-02-11 01:51:00,3.45,3.45,3.45,3.45,0,3.45,0
2236,2015-02-11 01:52:00,3.45,3.45,3.45,3.45,10000,3.45,1
2237,2015-02-11 01:53:00,3.46,3.46,3.45,3.45,102000,3.4502,2
2238,2015-02-11 01:54:00,3.45,3.45,3.45,3.45,0,3.45,0
