,date,open,high,low,close,volume,average,barCount
4699,2015-06-19 09:49:00,111.47,111.47,111.47,111.47,0,111.47,0
4700,2015-06-19 09:50:00,111.47,111.47,111.47,111.47,0,111.47,0
4701,2015-06-19 09:51:00,111.47,111.48,111.47,111.47,1,111.473,1
4702,2015-06-19 09:52:00,111.47,111.47,111.47,111.47,0,111.47,0
4703,2015-06-19 09:53:00,111.59,111.59,111.59,111.59,2,111.59,2
4704,2015-06-19 09:54:00,111.59,111.59,111.59,111.59,0,111.59,0
4705,2015-06-19 09:55:00,111.59,111.59,111.59,111.59,0,111.59,0
4706,2015-06-19 09:56:00,111.59,111.59,111.59,111.59,0,111.59,0
4707,2015-06-19 09:57:00,111.67,111.67,111.62,111.62,4,111.658,4
4708,2015-06-19 09:58:00,111.62,111.62,111.62,111.62,0,111.62,0
4709,2015-06-19 09:59:00,111.62,111.62,111.62,111.62,0,111.62,0
4710,2015-06-19 10:00:00,111.61,111.61,111.61,111.61,1,111.61,1
4711,2015-06-19 10:01:00,111.68,111.8,111.65,111.8,21,111.755,19
4712,2015-06-19 10:02:00,111.75,111.75,111.74,111.74,4,111.743,3
4713,2015-06-19 10:03:00,111.74,111.74,111.74,111.74,0,111.74,0
4714,2015-06-19 10:04:00,111.74,111.74,111.74,111.74,0,111.74,0
4715,2015-06-19 10:05:00,111.74,111.74,111.74,111.74,0,111.74,0
4716,2015-06-19 10:06:00,111.79,111.97,111.79,111.97,6,111.865,6
4717,2015-06-19 10:07:00,111.97,111.97,111.97,111.97,0,111.97,0
4718,2015-06-19 10:08:00,111.96,111.97,111.96,111.97,5,111.968,5
4719,2015-06-19 10:09:00,111.99,112.0,111.99,112.0,8,111.993,4
4720,2015-06-19 10:10:00,111.95,111.96,111.92,111.92,2,111.938,2
4721,2015-06-19 10:11:00,111.99,112.0,111.9,111.9,8,111.974,6
4722,2015-06-19 10:12:00,111.84,111.91,111.83,111.91,5,111.872,4
4723,2015-06-19 10:13:00,111.91,111.91,111.91,111.91,0,111.91,0
4724,2015-06-19 10:14:00,111.91,111.91,111.91,111.91,0,111.91,0
4725,2015-06-19 10:15:00,111.91,111.91,111.91,111.91,0,111.91,0
4726,2015-06-19 10:16:00,111.78,111.78,111.78,111.78,1,111.78,1
4727,2015-06-19 10:17:00,111.78,111.78,111.78,111.78,0,111.78,0
4728,2015-06-19 10:18:00,111.78,111.78,111.78,111.78,0,111.78,0
4729,2015-06-19 10:19:00,111.78,111.78,111.78,111.78,0,111.78,0
4730,2015-06-19 10:20:00,111.86,111.86,111.78,111.78,2,111.82,2
4731,2015-06-19 10:21:00,111.78,111.78,111.78,111.78,0,111.78,0
4732,2015-06-19 10:22:00,111.78,111.78,111.78,111.78,0,111.78,0
4733,2015-06-19 10:23:00,111.78,111.78,111.78,111.78,0,111.78,0
4734,2015-06-19 10:24:00,111.78,111.78,111.78,111.78,0,111.78,0
4735,2015-06-19 10:25:00,111.91,111.91,111.91,111.91,1,111.91,1
4736,2015-06-19 10:26:00,111.91,111.91,111.91,111.91,0,111.91,0
4737,2015-06-19 10:27:00,111.91,111.91,111.91,111.91,0,111.91,0
4738,2015-06-19 10:28:00,111.91,111.91,111.91,111.91,0,111.91,0
4739,2015-06-19 10:29:00,111.91,111.92,111.91,111.92,2,111.915,2
4740,2015-06-19 10:30:00,111.92,111.92,111.92,111.92,1,111.92,1
4741,2015-06-19 10:31:00,111.92,111.92,111.92,111.92,1,111.92,1
4742,2015-06-19 10:32:00,111.92,111.92,111.92,111.92,0,111.92,0
4743,2015-06-19 10:33:00,111.87,111.89,111.85,111.89,6,111.86,6
4744,2015-06-19 10:34:00,111.89,111.89,111.89,111.89,0,111.89,0
4745,2015-06-19 10:35:00,111.89,111.89,111.89,111.89,0,111.89,0
4746,2015-06-19 10:36:00,111.91,111.91,111.91,111.91,1,111.91,1
4747,2015-06-19 10:37:00,111.91,111.91,111.91,111.91,0,111.91,0
4748,2015-06-19 10:38:00,111.91,111.91,111.91,111.91,0,111.91,0
4749,2015-06-19 10:39:00,111.82,111.82,111.79,111.79,6,111.799,3
4750,2015-06-19 10:40:00,111.79,111.79,111.79,111.79,0,111.79,0
4751,2015-06-19 10:41:00,111.86,111.86,111.86,111.86,1,111.86,1
4752,2015-06-19 10:42:00,111.86,111.86,111.86,111.86,0,111.86,0
4753,2015-06-19 10:43:00,111.84,111.84,111.83,111.84,1,111.835,1
4754,2015-06-19 10:44:00,111.81,111.82,111.81,111.82,2,111.815,2
4755,2015-06-19 10:45:00,111.82,111.82,111.82,111.82,0,111.82,0
4756,2015-06-19 10:46:00,111.82,111.82,111.82,111.82,0,111.82,0
4757,2015-06-19 10:47:00,111.82,111.82,111.82,111.82,0,111.82,0
4758,2015-06-19 10:48:00,111.85,111.85,111.85,111.85,1,111.85,1
4759,2015-06-19 10:49:00,111.77,111.83,111.77,111.83,4,111.785,4
4760,2015-06-19 10:50:00,111.84,111.84,111.84,111.84,2,111.84,2
4761,2015-06-19 10:51:00,111.84,111.84,111.84,111.84,0,111.84,0
4762,2015-06-19 10:52:00,111.84,111.84,111.84,111.84,0,111.84,0
4763,2015-06-19 10:53:00,111.85,111.92,111.85,111.86,9,111.886,9
4764,2015-06-19 10:54:00,111.95,111.95,111.95,111.95,1,111.95,1
4765,2015-06-19 10:55:00,111.95,111.95,111.95,111.95,9,111.95,9
4766,2015-06-19 10:56:00,111.95,111.95,111.94,111.94,13,111.949,9
4767,2015-06-19 10:57:00,111.94,111.94,111.94,111.94,0,111.94,0
4768,2015-06-19 10:58:00,111.94,111.94,111.94,111.94,0,111.94,0
4769,2015-06-19 10:59:00,111.94,111.94,111.94,111.94,0,111.94,0
4770,2015-06-19 11:00:00,111.94,111.94,111.94,111.94,0,111.94,0
4771,2015-06-19 11:01:00,111.94,111.94,111.94,111.94,0,111.94,0
4772,2015-06-19 11:02:00,111.88,111.88,111.87,111.87,5,111.872,5
4773,2015-06-19 11:03:00,111.87,111.87,111.87,111.87,0,111.87,0
4774,2015-06-19 11:04:00,111.87,111.87,111.87,111.87,0,111.87,0
4775,2015-06-19 11:05:00,111.91,111.91,111.91,111.91,4,111.91,3
4776,2015-06-19 11:06:00,111.95,111.95,111.94,111.94,4,111.948,2
4777,2015-06-19 11:07:00,111.93,111.93,111.93,111.93,2,111.93,1
4778,2015-06-19 11:08:00,111.93,111.93,111.93,111.93,0,111.93,0
4779,2015-06-19 11:09:00,111.93,111.93,111.93,111.93,0,111.93,0
4780,2015-06-19 11:10:00,111.91,111.91,111.9,111.9,3,111.907,3
4781,2015-06-19 11:11:00,111.9,111.9,111.9,111.9,0,111.9,0
4782,2015-06-19 11:12:00,111.9,111.9,111.9,111.9,0,111.9,0
4783,2015-06-19 11:13:00,111.9,111.9,111.9,111.9,0,111.9,0
4784,2015-06-19 11:14:00,111.86,111.86,111.82,111.82,2,111.84,2
4785,2015-06-19 11:15:00,111.82,111.82,111.82,111.82,0,111.82,0
4786,2015-06-19 11:16:00,111.82,111.82,111.82,111.82,0,111.82,0
4787,2015-06-19 11:17:00,111.77,111.85,111.77,111.85,3,111.823,3
4788,2015-06-19 11:18:00,111.85,111.85,111.85,111.85,0,111.85,0
4789,2015-06-19 11:19:00,111.85,111.85,111.85,111.85,0,111.85,0
4790,2015-06-19 11:20:00,111.85,111.85,111.85,111.85,0,111.85,0
4791,2015-06-19 11:21:00,111.85,111.85,111.85,111.85,0,111.85,0
4792,2015-06-19 11:22:00,111.85,111.85,111.85,111.85,0,111.85,0
4793,2015-06-19 11:23:00,111.85,111.85,111.85,111.85,0,111.85,0
4794,2015-06-19 11:24:00,111.77,111.8,111.77,111.8,11,111.778,9
4795,2015-06-19 11:25:00,111.8,111.8,111.8,111.8,0,111.8,0
4796,2015-06-19 11:26:00,111.81,111.81,111.81,111.81,1,111.81,1
4797,2015-06-19 11:27:00,111.8,111.81,111.75,111.75,14,111.794,9
4798,2015-06-19 11:28:00,111.75,111.75,111.75,111.75,0,111.75,0
4799,2015-06-19 11:29:00,111.71,111.71,111.7,111.7,21,111.703,12
4800,2015-06-19 11:30:00,111.79,111.79,111.69,111.69,8,111.758,6
4801,2015-06-19 11:31:00,111.69,111.69,111.69,111.69,0,111.69,0
4802,2015-06-19 11:32:00,111.69,111.69,111.52,111.52,16,111.644,10
4803,2015-06-19 11:33:00,111.55,111.55,111.55,111.55,2,111.55,2
4804,2015-06-19 11:34:00,111.55,111.55,111.55,111.55,0,111.55,0
4805,2015-06-19 11:35:00,111.6,111.6,111.6,111.6,1,111.6,1
4806,2015-06-19 11:36:00,111.6,111.6,111.6,111.6,0,111.6,0
4807,2015-06-19 11:37:00,111.64,111.66,111.63,111.66,11,111.65,7
4808,2015-06-19 11:38:00,111.66,111.66,111.66,111.66,0,111.66,0
4809,2015-06-19 11:39:00,111.66,111.66,111.66,111.66,0,111.66,0
4810,2015-06-19 11:40:00,111.66,111.66,111.66,111.66,0,111.66,0
4811,2015-06-19 11:41:00,111.66,111.66,111.66,111.66,0,111.66,0
4812,2015-06-19 11:42:00,111.66,111.66,111.66,111.66,0,111.66,0
4813,2015-06-19 11:43:00,111.66,111.66,111.66,111.66,0,111.66,0
4814,2015-06-19 11:44:00,111.66,111.66,111.66,111.66,0,111.66,0
4815,2015-06-19 11:45:00,111.66,111.66,111.66,111.66,0,111.66,0
4816,2015-06-19 11:46:00,111.61,111.61,111.6,111.6,7,111.604,2
4817,2015-06-19 11:47:00,111.63,111.67,111.63,111.67,2,111.65,2
4818,2015-06-19 11:48:00,111.67,111.67,111.67,111.67,0,111.67,0
4819,2015-06-19 11:49:00,111.61,111.61,111.6,111.61,1,111.608,1
4820,2015-06-19 11:50:00,111.61,111.61,111.61,111.61,0,111.61,0
4821,2015-06-19 11:51:00,111.61,111.61,111.61,111.61,0,111.61,0
4822,2015-06-19 11:52:00,111.64,111.64,111.64,111.64,1,111.64,1
4823,2015-06-19 11:53:00,111.64,111.64,111.64,111.64,0,111.64,0
4824,2015-06-19 11:54:00,111.67,111.68,111.67,111.68,2,111.675,2
4825,2015-06-19 11:55:00,111.68,111.68,111.68,111.68,0,111.68,0
4826,2015-06-19 11:56:00,111.68,111.68,111.68,111.68,0,111.68,0
4827,2015-06-19 11:57:00,111.68,111.68,111.68,111.68,0,111.68,0
4828,2015-06-19 11:58:00,111.68,111.68,111.68,111.68,0,111.68,0
4829,2015-06-19 11:59:00,111.63,111.63,111.56,111.56,16,111.619,12
4830,2015-06-19 12:00:00,111.56,111.56,111.56,111.56,0,111.56,0
4831,2015-06-19 12:01:00,111.56,111.56,111.56,111.56,0,111.56,0
4832,2015-06-19 12:02:00,111.63,111.63,111.63,111.63,3,111.63,2
4833,2015-06-19 12:03:00,111.63,111.63,111.63,111.63,0,111.63,0
4834,2015-06-19 12:04:00,111.67,111.67,111.66,111.67,1,111.665,1
4835,2015-06-19 12:05:00,111.67,111.67,111.67,111.67,0,111.67,0
4836,2015-06-19 12:06:00,111.63,111.63,111.63,111.63,3,111.63,1
4837,2015-06-19 12:07:00,111.63,111.63,111.63,111.63,0,111.63,0
4838,2015-06-19 12:08:00,111.63,111.63,111.63,111.63,0,111.63,0
4839,2015-06-19 12:09:00,111.63,111.63,111.63,111.63,0,111.63,0
4840,2015-06-19 12:10:00,111.63,111.63,111.63,111.63,0,111.63,0
4841,2015-06-19 12:11:00,111.65,111.65,111.65,111.65,1,111.65,1
4842,2015-06-19 12:12:00,111.56,111.56,111.56,111.56,1,111.56,1
4843,2015-06-19 12:13:00,111.56,111.56,111.56,111.56,0,111.56,0
4844,2015-06-19 12:14:00,111.56,111.56,111.56,111.56,0,111.56,0
4845,2015-06-19 12:15:00,111.67,111.67,111.67,111.67,1,111.67,1
4846,2015-06-19 12:16:00,111.67,111.67,111.67,111.67,0,111.67,0
4847,2015-06-19 12:17:00,111.67,111.67,111.67,111.67,0,111.67,0
4848,2015-06-19 12:18:00,111.67,111.67,111.67,111.67,0,111.67,0
4849,2015-06-19 12:19:00,111.67,111.67,111.67,111.67,0,111.67,0
4850,2015-06-19 12:20:00,111.69,111.69,111.69,111.69,1,111.69,1
4851,2015-06-19 12:21:00,111.69,111.69,111.69,111.69,0,111.69,0
4852,2015-06-19 12:22:00,111.68,111.68,111.68,111.68,1,111.68,1
4853,2015-06-19 12:23:00,111.68,111.68,111.68,111.68,0,111.68,0
4854,2015-06-19 12:24:00,111.68,111.68,111.68,111.68,0,111.68,0
4855,2015-06-19 12:25:00,111.68,111.68,111.68,111.68,0,111.68,0
4856,2015-06-19 12:26:00,111.68,111.68,111.68,111.68,0,111.68,0
4857,2015-06-19 12:27:00,111.68,111.68,111.68,111.68,0,111.68,0
4858,2015-06-19 12:28:00,111.68,111.68,111.68,111.68,0,111.68,0
4859,2015-06-19 12:29:00,111.68,111.68,111.68,111.68,0,111.68,0
4860,2015-06-19 12:30:00,111.64,111.64,111.64,111.64,1,111.64,1
4861,2015-06-19 12:31:00,111.64,111.64,111.64,111.64,0,111.64,0
4862,2015-06-19 12:32:00,111.64,111.64,111.64,111.64,0,111.64,0
4863,2015-06-19 12:33:00,111.57,111.57,111.56,111.56,8,111.566,8
4864,2015-06-19 12:34:00,111.56,111.56,111.56,111.56,2,111.56,2
4865,2015-06-19 12:35:00,111.56,111.56,111.56,111.56,0,111.56,0
4866,2015-06-19 12:36:00,111.56,111.56,111.56,111.56,0,111.56,0
4867,2015-06-19 12:37:00,111.56,111.56,111.56,111.56,0,111.56,0
4868,2015-06-19 12:38:00,111.56,111.56,111.56,111.56,0,111.56,0
4869,2015-06-19 12:39:00,111.56,111.56,111.56,111.56,0,111.56,0
4870,2015-06-19 12:40:00,111.56,111.56,111.56,111.56,0,111.56,0
4871,2015-06-19 12:41:00,111.56,111.56,111.56,111.56,0,111.56,0
4872,2015-06-19 12:42:00,111.56,111.56,111.56,111.56,0,111.56,0
4873,2015-06-19 12:43:00,111.56,111.56,111.56,111.56,0,111.56,0
4874,2015-06-19 12:44:00,111.56,111.56,111.56,111.56,0,111.56,0
4875,2015-06-19 12:45:00,111.56,111.56,111.56,111.56,0,111.56,0
4876,2015-06-19 12:46:00,111.56,111.56,111.56,111.56,0,111.56,0
4877,2015-06-19 12:47:00,111.56,111.56,111.56,111.56,0,111.56,0
4878,2015-06-19 12:48:00,111.56,111.56,111.56,111.56,0,111.56,0
4879,2015-06-19 12:49:00,111.61,111.61,111.61,111.61,1,111.61,1
4880,2015-06-19 12:50:00,111.65,111.66,111.65,111.66,2,111.655,2
4881,2015-06-19 12:51:00,111.66,111.68,111.66,111.68,6,111.665,6
4882,2015-06-19 12:52:00,111.63,111.63,111.61,111.61,4,111.625,2
4883,2015-06-19 12:53:00,111.67,111.67,111.67,111.67,1,111.67,1
4884,2015-06-19 12:54:00,111.66,111.67,111.66,111.67,4,111.663,4
4885,2015-06-19 12:55:00,111.65,111.65,111.65,111.65,11,111.65,5
4886,2015-06-19 12:56:00,111.65,111.65,111.65,111.65,0,111.65,0
4887,2015-06-19 12:57:00,111.65,111.65,111.65,111.65,0,111.65,0
4888,2015-06-19 12:58:00,111.65,111.65,111.65,111.65,0,111.65,0
4889,2015-06-19 12:59:00,111.65,111.65,111.65,111.65,0,111.65,0
4890,2015-06-19 13:00:00,111.65,111.65,111.65,111.65,0,111.65,0
4891,2015-06-19 13:01:00,111.65,111.65,111.65,111.65,0,111.65,0
4892,2015-06-19 13:02:00,111.65,111.65,111.65,111.65,0,111.65,0
4893,2015-06-19 13:03:00,111.65,111.65,111.65,111.65,0,111.65,0
4894,2015-06-19 13:04:00,111.65,111.65,111.65,111.65,1,111.65,1
4895,2015-06-19 13:05:00,111.65,111.65,111.65,111.65,0,111.65,0
4896,2015-06-19 13:06:00,111.65,111.65,111.65,111.65,0,111.65,0
4897,2015-06-19 13:07:00,111.65,111.65,111.65,111.65,0,111.65,0
4898,2015-06-19 13:08:00,111.65,111.65,111.65,111.65,0,111.65,0
4899,2015-06-19 13:09:00,111.64,111.65,111.64,111.64,4,111.641,3
4900,2015-06-19 13:10:00,111.64,111.64,111.64,111.64,0,111.64,0
4901,2015-06-19 13:11:00,111.64,111.64,111.64,111.64,0,111.64,0
4902,2015-06-19 13:12:00,111.64,111.64,111.64,111.64,0,111.64,0
4903,2015-06-19 13:13:00,111.64,111.64,111.64,111.64,0,111.64,0
4904,2015-06-19 13:14:00,111.64,111.64,111.64,111.64,0,111.64,0
4905,2015-06-19 13:15:00,111.64,111.64,111.64,111.64,0,111.64,0
4906,2015-06-19 13:16:00,111.64,111.64,111.64,111.64,0,111.64,0
4907,2015-06-19 13:17:00,111.64,111.64,111.64,111.64,0,111.64,0
4908,2015-06-19 13:18:00,111.64,111.64,111.64,111.64,0,111.64,0
4909,2015-06-19 13:19:00,111.64,111.64,111.64,111.64,0,111.64,0
4910,2015-06-19 13:20:00,111.64,111.64,111.64,111.64,0,111.64,0
4911,2015-06-19 13:21:00,111.64,111.64,111.64,111.64,0,111.64,0
4912,2015-06-19 13:22:00,111.64,111.64,111.64,111.64,0,111.64,0
4913,2015-06-19 13:23:00,111.64,111.64,111.64,111.64,1,111.64,1
4914,2015-06-19 13:24:00,111.64,111.64,111.64,111.64,0,111.64,0
4915,2015-06-19 13:25:00,111.64,111.64,111.54,111.54,11,111.629,5
4916,2015-06-19 13:26:00,111.54,111.54,111.54,111.54,0,111.54,0
4917,2015-06-19 13:27:00,111.54,111.54,111.54,111.54,0,111.54,0
4918,2015-06-19 13:28:00,111.54,111.54,111.54,111.54,0,111.54,0
4919,2015-06-19 13:29:00,111.54,111.54,111.54,111.54,0,111.54,0
4920,2015-06-19 13:30:00,111.54,111.54,111.54,111.54,0,111.54,0
4921,2015-06-19 13:31:00,111.54,111.54,111.54,111.54,0,111.54,0
4922,2015-06-19 13:32:00,111.54,111.54,111.54,111.54,0,111.54,0
4923,2015-06-19 13:33:00,111.54,111.54,111.54,111.54,0,111.54,0
4924,2015-06-19 13:34:00,111.54,111.54,111.54,111.54,1,111.54,1
4925,2015-06-19 13:35:00,111.54,111.54,111.54,111.54,0,111.54,0
4926,2015-06-19 13:36:00,111.64,111.64,111.64,111.64,1,111.64,1
4927,2015-06-19 13:37:00,111.64,111.64,111.64,111.64,0,111.64,0
4928,2015-06-19 13:38:00,111.62,111.62,111.62,111.62,1,111.62,1
4929,2015-06-19 13:39:00,111.62,111.62,111.62,111.62,0,111.62,0
4930,2015-06-19 13:40:00,111.62,111.62,111.62,111.62,0,111.62,0
4931,2015-06-19 13:41:00,111.62,111.62,111.62,111.62,0,111.62,0
4932,2015-06-19 13:42:00,111.62,111.62,111.62,111.62,0,111.62,0
4933,2015-06-19 13:43:00,111.62,111.62,111.62,111.62,0,111.62,0
4934,2015-06-19 13:44:00,111.62,111.62,111.62,111.62,0,111.62,0
4935,2015-06-19 13:45:00,111.62,111.62,111.62,111.62,0,111.62,0
4936,2015-06-19 13:46:00,111.57,111.62,111.57,111.62,5,111.61,5
4937,2015-06-19 13:47:00,111.62,111.62,111.62,111.62,0,111.62,0
4938,2015-06-19 13:48:00,111.62,111.62,111.62,111.62,0,111.62,0
4939,2015-06-19 13:49:00,111.62,111.62,111.62,111.62,0,111.62,0
4940,2015-06-19 13:50:00,111.69,111.69,111.67,111.67,10,111.688,9
4941,2015-06-19 13:51:00,111.67,111.67,111.67,111.67,0,111.67,0
4942,2015-06-19 13:52:00,111.67,111.67,111.67,111.67,0,111.67,0
4943,2015-06-19 13:53:00,111.67,111.67,111.67,111.67,0,111.67,0
4944,2015-06-19 13:54:00,111.67,111.67,111.67,111.67,0,111.67,0
4945,2015-06-19 13:55:00,111.68,111.68,111.68,111.68,1,111.68,1
4946,2015-06-19 13:56:00,111.65,111.66,111.65,111.65,1,111.651,1
4947,2015-06-19 13:57:00,111.65,111.65,111.65,111.65,0,111.65,0
4948,2015-06-19 13:58:00,111.65,111.65,111.65,111.65,0,111.65,0
4949,2015-06-19 13:59:00,111.63,111.68,111.63,111.68,2,111.655,2
4950,2015-06-19 14:00:00,111.69,111.69,111.69,111.69,1,111.69,1
4951,2015-06-19 14:01:00,111.69,111.69,111.69,111.69,0,111.69,0
4952,2015-06-19 14:02:00,111.71,111.71,111.71,111.71,1,111.71,1
4953,2015-06-19 14:03:00,111.73,111.73,111.73,111.73,3,111.73,3
4954,2015-06-19 14:04:00,111.73,111.73,111.73,111.73,1,111.73,1
4955,2015-06-19 14:05:00,111.73,111.73,111.73,111.73,2,111.73,2
4956,2015-06-19 14:06:00,111.73,111.73,111.73,111.73,1,111.73,1
4957,2015-06-19 14:07:00,111.73,111.73,111.73,111.73,1,111.73,1
4958,2015-06-19 14:08:00,111.73,111.73,111.73,111.73,1,111.73,1
4959,2015-06-19 14:09:00,111.73,111.73,111.73,111.73,1,111.73,1
4960,2015-06-19 14:10:00,111.73,111.77,111.72,111.74,5,111.74,5
4961,2015-06-19 14:11:00,111.74,111.75,111.74,111.74,5,111.742,5
4962,2015-06-19 14:12:00,111.74,111.74,111.74,111.74,0,111.74,0
4963,2015-06-19 14:13:00,111.74,111.74,111.74,111.74,0,111.74,0
4964,2015-06-19 14:14:00,111.77,111.78,111.77,111.78,2,111.775,2
4965,2015-06-19 14:15:00,111.79,111.84,111.79,111.84,3,111.807,3
4966,2015-06-19 14:16:00,111.81,111.84,111.81,111.84,3,111.822,2
4967,2015-06-19 14:17:00,111.85,111.85,111.83,111.84,6,111.84,6
4968,2015-06-19 14:18:00,111.84,111.89,111.84,111.85,4,111.857,4
4969,2015-06-19 14:19:00,111.88,111.89,111.88,111.89,2,111.885,2
4970,2015-06-19 14:20:00,111.89,111.89,111.89,111.89,1,111.89,1
4971,2015-06-19 14:21:00,111.83,111.83,111.83,111.83,2,111.83,1
4972,2015-06-19 14:22:00,111.88,111.88,111.88,111.88,1,111.88,1
4973,2015-06-19 14:23:00,111.87,111.9,111.83,111.83,15,111.885,15
4974,2015-06-19 14:24:00,111.87,111.87,111.87,111.87,1,111.87,1
4975,2015-06-19 14:25:00,111.84,111.86,111.82,111.84,4,111.84,4
4976,2015-06-19 14:26:00,111.85,111.85,111.85,111.85,2,111.85,2
4977,2015-06-19 14:27:00,111.84,111.84,111.84,111.84,1,111.84,1
4978,2015-06-19 14:28:00,111.86,111.87,111.84,111.84,12,111.855,9
4979,2015-06-19 14:29:00,111.84,111.84,111.84,111.84,0,111.84,0
4980,2015-06-19 14:30:00,111.87,111.87,111.87,111.87,1,111.87,1
4981,2015-06-19 14:31:00,111.89,111.89,111.87,111.88,7,111.88,7
4982,2015-06-19 14:32:00,111.88,111.88,111.88,111.88,1,111.88,1
4983,2015-06-19 14:33:00,111.88,111.88,111.88,111.88,2,111.88,2
4984,2015-06-19 14:34:00,111.88,111.88,111.88,111.88,0,111.88,0
4985,2015-06-19 14:35:00,111.89,111.89,111.89,111.89,1,111.89,1
4986,2015-06-19 14:36:00,111.88,111.88,111.84,111.84,4,111.87,4
4987,2015-06-19 14:37:00,111.84,111.87,111.84,111.87,2,111.855,2
4988,2015-06-19 14:38:00,111.86,111.86,111.71,111.72,25,111.732,9
4989,2015-06-19 14:39:00,111.62,111.71,111.62,111.67,9,111.684,8
4990,2015-06-19 14:40:00,111.7,111.7,111.7,111.7,2,111.7,2
4991,2015-06-19 14:41:00,111.7,111.71,111.7,111.7,7,111.703,5
4992,2015-06-19 14:42:00,111.7,111.7,111.7,111.7,0,111.7,0
4993,2015-06-19 14:43:00,111.7,111.7,111.7,111.7,0,111.7,0
4994,2015-06-19 14:44:00,111.7,111.7,111.7,111.7,0,111.7,0
4995,2015-06-19 14:45:00,111.69,111.69,111.55,111.65,8,111.658,7
4996,2015-06-19 14:46:00,111.66,111.66,111.66,111.66,2,111.66,2
4997,2015-06-19 14:47:00,111.66,111.66,111.66,111.66,0,111.66,0
4998,2015-06-19 14:48:00,111.68,111.69,111.67,111.68,11,111.678,7
4999,2015-06-19 14:49:00,111.53,111.65,111.51,111.51,4,111.583,4
5000,2015-06-19 14:50:00,111.51,111.51,111.51,111.51,0,111.51,0
5001,2015-06-19 14:51:00,111.6,111.6,111.6,111.6,2,111.6,2
5002,2015-06-19 14:52:00,111.6,111.6,111.6,111.6,0,111.6,0
5003,2015-06-19 14:53:00,111.62,111.62,111.59,111.59,3,111.61,3
5004,2015-06-19 14:54:00,111.59,111.59,111.59,111.59,2,111.59,2
5005,2015-06-19 14:55:00,111.6,111.6,111.59,111.59,3,111.597,3
5006,2015-06-19 14:56:00,111.59,111.59,111.59,111.59,0,111.59,0
5007,2015-06-19 14:57:00,111.6,111.6,111.6,111.6,6,111.6,6
5008,2015-06-19 14:58:00,111.59,111.59,111.55,111.55,3,111.577,3
5009,2015-06-19 14:59:00,111.53,111.53,111.53,111.53,1,111.53,1
5010,2015-06-19 15:00:00,111.53,111.53,111.53,111.53,0,111.53,0
5011,2015-06-19 15:01:00,111.54,111.54,111.54,111.54,8,111.54,7
5012,2015-06-19 15:02:00,111.54,111.54,111.54,111.54,0,111.54,0
5013,2015-06-19 15:03:00,111.54,111.54,111.54,111.54,0,111.54,0
5014,2015-06-19 15:04:00,111.62,111.62,111.59,111.61,9,111.612,9
5015,2015-06-19 15:05:00,111.59,111.59,111.59,111.59,1,111.59,1
5016,2015-06-19 15:06:00,111.59,111.59,111.59,111.59,0,111.59,0
5017,2015-06-19 15:07:00,111.63,111.63,111.61,111.61,2,111.62,2
5018,2015-06-19 15:08:00,111.61,111.61,111.57,111.57,5,111.602,5
5019,2015-06-19 15:09:00,111.6,111.6,111.6,111.6,2,111.6,2
5020,2015-06-19 15:10:00,111.53,111.61,111.53,111.61,2,111.568,2
5021,2015-06-19 15:11:00,111.63,111.63,111.63,111.63,1,111.63,1
5022,2015-06-19 15:12:00,111.59,111.61,111.58,111.61,8,111.59,8
5023,2015-06-19 15:13:00,111.61,111.61,111.61,111.61,0,111.61,0
5024,2015-06-19 15:14:00,111.59,111.59,111.59,111.59,2,111.59,2
5025,2015-06-19 15:15:00,111.59,111.59,111.59,111.59,0,111.59,0
5026,2015-06-19 15:16:00,111.62,111.62,111.62,111.62,1,111.62,1
5027,2015-06-19 15:17:00,111.6,111.68,111.6,111.65,6,111.645,6
5028,2015-06-19 15:18:00,111.68,111.7,111.65,111.65,12,111.685,11
5029,2015-06-19 15:19:00,111.69,111.69,111.69,111.69,6,111.69,5
5030,2015-06-19 15:20:00,111.69,111.69,111.69,111.69,1,111.69,1
5031,2015-06-19 15:21:00,111.73,111.73,111.69,111.71,6,111.715,6
5032,2015-06-19 15:22:00,111.7,111.7,111.7,111.7,2,111.7,2
5033,2015-06-19 15:23:00,111.7,111.7,111.68,111.68,4,111.689,4
5034,2015-06-19 15:24:00,111.68,111.68,111.68,111.68,0,111.68,0
5035,2015-06-19 15:25:00,111.68,111.68,111.67,111.67,3,111.673,3
5036,2015-06-19 15:26:00,111.64,111.64,111.61,111.62,11,111.626,11
5037,2015-06-19 15:27:00,111.62,111.62,111.62,111.62,2,111.62,2
5038,2015-06-19 15:28:00,111.66,111.66,111.64,111.64,6,111.65,6
5039,2015-06-19 15:29:00,111.65,111.65,111.65,111.65,1,111.65,1
5040,2015-06-19 15:30:00,111.69,111.7,111.69,111.7,4,111.698,4
5041,2015-06-19 15:31:00,111.72,111.72,111.71,111.72,3,111.717,3
5042,2015-06-19 15:32:00,111.72,111.72,111.72,111.72,1,111.72,1
5043,2015-06-19 15:33:00,111.73,111.73,111.67,111.67,16,111.711,16
5044,2015-06-19 15:34:00,111.69,111.72,111.69,111.72,2,111.705,2
5045,2015-06-19 15:35:00,111.72,111.72,111.72,111.72,0,111.72,0
5046,2015-06-19 15:36:00,111.75,111.75,111.75,111.75,1,111.75,1
5047,2015-06-19 15:37:00,111.74,111.74,111.74,111.74,6,111.74,6
