,date,open,high,low,close,volume,average,barCount
3579,2015-03-25 03:09:00,8.27,8.28,8.27,8.28,40000,8.2785,6
3580,2015-03-25 03:10:00,8.28,8.28,8.27,8.27,66000,8.2779,8
3581,2015-03-25 03:11:00,8.27,8.28,8.27,8.28,52000,8.2773,7
3582,2015-03-25 03:12:00,8.28,8.28,8.27,8.28,176000,8.2792,13
3583,2015-03-25 03:13:00,8.28,8.28,8.27,8.28,254000,8.2716,12
3584,2015-03-25 03:14:00,8.27,8.28,8.27,8.27,98000,8.2702,8
3585,2015-03-25 03:15:00,8.27,8.28,8.27,8.27,32000,8.2725,5
3586,2015-03-25 03:16:00,8.27,8.28,8.27,8.27,326000,8.2747,11
3587,2015-03-25 03:17:00,8.28,8.28,8.27,8.27,38000,8.2732,7
3588,2015-03-25 03:18:00,8.27,8.28,8.27,8.27,210000,8.2711,9
3589,2015-03-25 03:19:00,8.27,8.27,8.27,8.27,26000,8.27,6
3590,2015-03-25 03:20:00,8.27,8.28,8.27,8.28,94000,8.2781,10
3591,2015-03-25 03:21:00,8.27,8.28,8.27,8.28,238000,8.2723,8
3592,2015-03-25 03:22:00,8.28,8.28,8.28,8.28,64000,8.28,6
3593,2015-03-25 03:23:00,8.28,8.28,8.27,8.27,244000,8.2735,6
3594,2015-03-25 03:24:00,8.28,8.28,8.27,8.28,16000,8.2738,3
3595,2015-03-25 03:25:00,8.28,8.29,8.27,8.29,1214000,8.2804,27
3596,2015-03-25 03:26:00,8.28,8.28,8.28,8.28,932000,8.28,8
3597,2015-03-25 03:27:00,8.27,8.28,8.27,8.28,6000,8.2733,2
3598,2015-03-25 03:28:00,8.28,8.28,8.28,8.28,152000,8.28,2
3599,2015-03-25 03:29:00,8.27,8.27,8.27,8.27,60000,8.27,1
3600,2015-03-25 03:30:00,8.28,8.28,8.27,8.28,46000,8.2778,5
3601,2015-03-25 03:31:00,8.28,8.28,8.27,8.28,262000,8.2794,7
3602,2015-03-25 03:32:00,8.27,8.28,8.27,8.28,146000,8.2789,11
3603,2015-03-25 03:33:00,8.28,8.28,8.27,8.27,102000,8.2784,11
3604,2015-03-25 03:34:00,8.28,8.28,8.27,8.28,228000,8.2795,15
3605,2015-03-25 03:35:00,8.28,8.29,8.27,8.29,668000,8.2811,15
3606,2015-03-25 03:36:00,8.29,8.29,8.28,8.29,268000,8.2886,16
3607,2015-03-25 03:37:00,8.28,8.29,8.28,8.29,276000,8.2859,15
3608,2015-03-25 03:38:00,8.29,8.29,8.28,8.28,196000,8.2885,14
3609,2015-03-25 03:39:00,8.29,8.29,8.28,8.29,110000,8.2856,11
3610,2015-03-25 03:40:00,8.28,8.29,8.28,8.29,254000,8.2846,13
3611,2015-03-25 03:41:00,8.29,8.29,8.28,8.28,376000,8.2819,10
3612,2015-03-25 03:42:00,8.29,8.29,8.28,8.28,778000,8.2804,5
3613,2015-03-25 03:43:00,8.28,8.28,8.27,8.27,36000,8.2744,4
3614,2015-03-25 03:44:00,8.27,8.28,8.27,8.27,72000,8.2736,10
3615,2015-03-25 03:45:00,8.28,8.28,8.27,8.27,84000,8.2769,7
3616,2015-03-25 03:46:00,8.27,8.28,8.27,8.28,276000,8.2744,14
3617,2015-03-25 03:47:00,8.27,8.28,8.27,8.28,636000,8.2739,12
3618,2015-03-25 03:48:00,8.27,8.28,8.27,8.27,920000,8.2717,30
3619,2015-03-25 03:49:00,8.28,8.28,8.27,8.27,512000,8.2788,10
3620,2015-03-25 03:50:00,8.27,8.28,8.27,8.27,244000,8.2788,13
3621,2015-03-25 03:51:00,8.28,8.28,8.27,8.28,342000,8.2797,21
3622,2015-03-25 03:52:00,8.28,8.29,8.27,8.29,1366000,8.2812,29
3623,2015-03-25 03:53:00,8.28,8.29,8.28,8.28,324000,8.2885,24
3624,2015-03-25 03:54:00,8.29,8.29,8.28,8.29,270000,8.2863,26
3625,2015-03-25 03:55:00,8.28,8.29,8.28,8.29,730000,8.2859,33
3626,2015-03-25 03:56:00,8.28,8.29,8.28,8.29,986000,8.2854,34
3627,2015-03-25 03:57:00,8.28,8.29,8.27,8.28,1160000,8.2826,56
3628,2015-03-25 03:58:00,8.27,8.28,8.27,8.27,1012000,8.2769,91
3629,2015-03-25 03:59:00,8.27,8.29,8.27,8.29,3490000,8.2763,125
3630,2015-03-25 21:30:00,8.28,8.28,8.22,8.24,1082000,8.2406,44
3631,2015-03-25 21:31:00,8.23,8.23,8.23,8.23,144000,8.23,7
3632,2015-03-25 21:32:00,8.23,8.23,8.21,8.21,402000,8.2216,12
3633,2015-03-25 21:33:00,8.22,8.22,8.22,8.22,442000,8.22,8
3634,2015-03-25 21:34:00,8.23,8.23,8.23,8.23,222000,8.23,3
3635,2015-03-25 21:35:00,8.22,8.23,8.22,8.23,12000,8.225,3
3636,2015-03-25 21:36:00,8.23,8.24,8.23,8.24,248000,8.2344,5
3637,2015-03-25 21:37:00,8.25,8.26,8.25,8.26,168000,8.2543,3
3638,2015-03-25 21:38:00,8.27,8.27,8.26,8.26,216000,8.2626,9
3639,2015-03-25 21:39:00,8.26,8.26,8.25,8.25,340000,8.2577,5
3640,2015-03-25 21:40:00,8.24,8.25,8.24,8.25,156000,8.2477,7
3641,2015-03-25 21:41:00,8.25,8.26,8.25,8.25,54000,8.2552,10
3642,2015-03-25 21:42:00,8.25,8.25,8.23,8.23,222000,8.2443,6
3643,2015-03-25 21:43:00,8.24,8.24,8.23,8.23,16000,8.2363,3
3644,2015-03-25 21:44:00,8.23,8.24,8.23,8.23,250000,8.234,3
3645,2015-03-25 21:45:00,8.22,8.23,8.22,8.23,22000,8.2218,4
3646,2015-03-25 21:46:00,8.23,8.23,8.23,8.23,26000,8.23,4
3647,2015-03-25 21:47:00,8.23,8.24,8.23,8.24,158000,8.2384,7
3648,2015-03-25 21:48:00,8.23,8.24,8.23,8.24,204000,8.2397,8
3649,2015-03-25 21:49:00,8.25,8.26,8.25,8.25,268000,8.2505,10
3650,2015-03-25 21:50:00,8.26,8.26,8.25,8.25,228000,8.2572,6
3651,2015-03-25 21:51:00,8.26,8.26,8.25,8.25,24000,8.2542,4
3652,2015-03-25 21:52:00,8.26,8.26,8.25,8.26,164000,8.2599,5
3653,2015-03-25 21:53:00,8.26,8.26,8.26,8.26,12000,8.26,3
3654,2015-03-25 21:54:00,8.26,8.26,8.25,8.26,196000,8.2598,11
3655,2015-03-25 21:55:00,8.26,8.27,8.26,8.26,46000,8.2609,6
3656,2015-03-25 21:56:00,8.26,8.27,8.26,8.27,60000,8.262,5
3657,2015-03-25 21:57:00,8.26,8.28,8.26,8.27,358000,8.2722,7
3658,2015-03-25 21:58:00,8.27,8.28,8.27,8.28,250000,8.2782,3
3659,2015-03-25 21:59:00,8.28,8.28,8.28,8.28,66000,8.28,4
3660,2015-03-25 22:00:00,8.29,8.29,8.28,8.29,20000,8.287,6
3661,2015-03-25 22:01:00,8.29,8.29,8.28,8.28,408000,8.2804,9
3662,2015-03-25 22:02:00,8.28,8.29,8.28,8.28,232000,8.2801,5
3663,2015-03-25 22:03:00,8.29,8.29,8.29,8.29,322000,8.29,7
3664,2015-03-25 22:04:00,8.3,8.3,8.3,8.3,2000,8.3,1
3665,2015-03-25 22:05:00,8.3,8.3,8.3,8.3,4000,8.3,2
3666,2015-03-25 22:06:00,8.29,8.3,8.29,8.29,132000,8.2905,7
3667,2015-03-25 22:07:00,8.29,8.29,8.29,8.29,58000,8.29,3
3668,2015-03-25 22:08:00,8.28,8.29,8.28,8.29,68000,8.2885,9
3669,2015-03-25 22:09:00,8.29,8.31,8.29,8.31,552000,8.3006,14
3670,2015-03-25 22:10:00,8.29,8.31,8.29,8.3,130000,8.2951,6
3671,2015-03-25 22:11:00,8.31,8.31,8.31,8.31,16000,8.31,5
3672,2015-03-25 22:12:00,8.3,8.3,8.3,8.3,136000,8.3,10
3673,2015-03-25 22:13:00,8.3,8.31,8.3,8.3,28000,8.3007,5
3674,2015-03-25 22:14:00,8.3,8.31,8.3,8.3,122000,8.3008,9
3675,2015-03-25 22:15:00,8.29,8.3,8.29,8.3,194000,8.2998,6
3676,2015-03-25 22:16:00,8.3,8.31,8.3,8.3,422000,8.3001,6
3677,2015-03-25 22:17:00,8.3,8.3,8.3,8.3,62000,8.3,4
3678,2015-03-25 22:18:00,8.3,8.3,8.3,8.3,12000,8.3,2
3679,2015-03-25 22:19:00,8.3,8.3,8.3,8.3,26000,8.3,4
3680,2015-03-25 22:20:00,8.3,8.3,8.3,8.3,122000,8.3,3
3681,2015-03-25 22:21:00,8.3,8.3,8.3,8.3,180000,8.3,7
3682,2015-03-25 22:22:00,8.3,8.3,8.3,8.3,0,8.3,0
3683,2015-03-25 22:23:00,8.3,8.3,8.3,8.3,18000,8.3,1
3684,2015-03-25 22:24:00,8.3,8.3,8.3,8.3,22000,8.3,3
3685,2015-03-25 22:25:00,8.3,8.3,8.3,8.3,16000,8.3,3
3686,2015-03-25 22:26:00,8.3,8.3,8.29,8.3,92000,8.293,5
3687,2015-03-25 22:27:00,8.3,8.32,8.3,8.32,712000,8.3059,11
3688,2015-03-25 22:28:00,8.32,8.33,8.3,8.32,846000,8.3213,11
3689,2015-03-25 22:29:00,8.33,8.33,8.33,8.33,46000,8.33,4
3690,2015-03-25 22:30:00,8.32,8.34,8.32,8.34,442000,8.3356,19
3691,2015-03-25 22:31:00,8.34,8.35,8.34,8.35,396000,8.3403,14
3692,2015-03-25 22:32:00,8.34,8.35,8.32,8.32,656000,8.333,14
3693,2015-03-25 22:33:00,8.32,8.33,8.32,8.33,20000,8.321,3
3694,2015-03-25 22:34:00,8.33,8.34,8.33,8.34,324000,8.3301,5
3695,2015-03-25 22:35:00,8.33,8.34,8.33,8.34,528000,8.3376,9
3696,2015-03-25 22:36:00,8.34,8.34,8.34,8.34,4000,8.34,1
3697,2015-03-25 22:37:00,8.34,8.35,8.34,8.34,1670000,8.3489,18
3698,2015-03-25 22:38:00,8.34,8.36,8.34,8.36,236000,8.3573,7
3699,2015-03-25 22:39:00,8.36,8.36,8.35,8.35,82000,8.3585,7
3700,2015-03-25 22:40:00,8.35,8.35,8.35,8.35,10000,8.35,3
3701,2015-03-25 22:41:00,8.35,8.35,8.35,8.35,4000,8.35,1
3702,2015-03-25 22:42:00,8.35,8.36,8.35,8.36,474000,8.3597,5
3703,2015-03-25 22:43:00,8.36,8.36,8.36,8.36,336000,8.36,11
3704,2015-03-25 22:44:00,8.35,8.36,8.35,8.36,292000,8.3529,6
3705,2015-03-25 22:45:00,8.35,8.36,8.35,8.36,284000,8.3562,10
3706,2015-03-25 22:46:00,8.35,8.36,8.35,8.35,88000,8.3586,6
3707,2015-03-25 22:47:00,8.35,8.36,8.35,8.35,32000,8.3563,4
3708,2015-03-25 22:48:00,8.35,8.36,8.35,8.35,230000,8.356,9
3709,2015-03-25 22:49:00,8.35,8.35,8.34,8.34,288000,8.3495,5
3710,2015-03-25 22:50:00,8.35,8.35,8.34,8.34,54000,8.3404,6
3711,2015-03-25 22:51:00,8.33,8.35,8.33,8.34,554000,8.3469,14
3712,2015-03-25 22:52:00,8.34,8.35,8.34,8.35,336000,8.3493,9
3713,2015-03-25 22:53:00,8.35,8.37,8.35,8.37,858000,8.3609,11
3714,2015-03-25 22:54:00,8.37,8.37,8.36,8.36,32000,8.3638,5
3715,2015-03-25 22:55:00,8.36,8.36,8.36,8.36,6000,8.36,1
3716,2015-03-25 22:56:00,8.36,8.36,8.35,8.35,394000,8.3573,9
3717,2015-03-25 22:57:00,8.35,8.35,8.35,8.35,222000,8.35,5
3718,2015-03-25 22:58:00,8.36,8.36,8.35,8.35,376000,8.3597,7
3719,2015-03-25 22:59:00,8.36,8.36,8.36,8.36,14000,8.36,2
3720,2015-03-25 23:00:00,8.35,8.35,8.34,8.34,242000,8.3492,3
3721,2015-03-25 23:01:00,8.35,8.35,8.34,8.34,48000,8.3483,4
3722,2015-03-25 23:02:00,8.35,8.35,8.34,8.34,818000,8.3432,7
3723,2015-03-25 23:03:00,8.34,8.34,8.33,8.33,396000,8.3303,13
3724,2015-03-25 23:04:00,8.33,8.33,8.33,8.33,146000,8.33,2
3725,2015-03-25 23:05:00,8.33,8.33,8.32,8.32,16000,8.325,4
3726,2015-03-25 23:06:00,8.32,8.32,8.32,8.32,54000,8.32,2
3727,2015-03-25 23:07:00,8.32,8.33,8.32,8.33,92000,8.3296,8
3728,2015-03-25 23:08:00,8.33,8.33,8.32,8.33,60000,8.3227,8
3729,2015-03-25 23:09:00,8.33,8.34,8.33,8.34,470000,8.3338,5
3730,2015-03-25 23:10:00,8.33,8.33,8.33,8.33,30000,8.33,1
3731,2015-03-25 23:11:00,8.34,8.34,8.34,8.34,124000,8.34,1
3732,2015-03-25 23:12:00,8.34,8.35,8.34,8.35,124000,8.3498,3
3733,2015-03-25 23:13:00,8.34,8.35,8.34,8.35,18000,8.3444,2
3734,2015-03-25 23:14:00,8.34,8.35,8.34,8.34,28000,8.3407,4
3735,2015-03-25 23:15:00,8.34,8.34,8.33,8.34,332000,8.3394,11
3736,2015-03-25 23:16:00,8.34,8.34,8.34,8.34,6000,8.34,1
3737,2015-03-25 23:17:00,8.34,8.34,8.34,8.34,2000,8.34,1
3738,2015-03-25 23:18:00,8.34,8.34,8.34,8.34,0,8.34,0
3739,2015-03-25 23:19:00,8.34,8.34,8.33,8.34,312000,8.3396,14
3740,2015-03-25 23:20:00,8.35,8.35,8.35,8.35,940000,8.35,6
3741,2015-03-25 23:21:00,8.35,8.35,8.35,8.35,174000,8.35,6
3742,2015-03-25 23:22:00,8.35,8.35,8.35,8.35,84000,8.35,6
3743,2015-03-25 23:23:00,8.35,8.36,8.35,8.35,120000,8.3502,7
3744,2015-03-25 23:24:00,8.35,8.35,8.35,8.35,0,8.35,0
3745,2015-03-25 23:25:00,8.35,8.35,8.35,8.35,136000,8.35,7
3746,2015-03-25 23:26:00,8.35,8.35,8.35,8.35,42000,8.35,4
3747,2015-03-25 23:27:00,8.35,8.35,8.35,8.35,90000,8.35,2
3748,2015-03-25 23:28:00,8.35,8.36,8.34,8.35,254000,8.355,5
3749,2015-03-25 23:29:00,8.35,8.35,8.35,8.35,0,8.35,0
3750,2015-03-25 23:30:00,8.35,8.35,8.35,8.35,18000,8.35,2
3751,2015-03-25 23:31:00,8.35,8.36,8.34,8.35,304000,8.3522,5
3752,2015-03-25 23:32:00,8.34,8.36,8.34,8.36,168000,8.3554,4
3753,2015-03-25 23:33:00,8.35,8.35,8.35,8.35,10000,8.35,1
3754,2015-03-25 23:34:00,8.35,8.36,8.35,8.36,112000,8.3566,6
3755,2015-03-25 23:35:00,8.36,8.36,8.36,8.36,394000,8.36,10
3756,2015-03-25 23:36:00,8.36,8.37,8.36,8.37,226000,8.3688,5
3757,2015-03-25 23:37:00,8.36,8.37,8.36,8.37,8000,8.3625,2
3758,2015-03-25 23:38:00,8.36,8.36,8.36,8.36,36000,8.36,3
3759,2015-03-25 23:39:00,8.37,8.37,8.36,8.37,910000,8.3698,12
3760,2015-03-25 23:40:00,8.37,8.38,8.37,8.37,38000,8.3721,3
3761,2015-03-25 23:41:00,8.38,8.38,8.38,8.38,576000,8.38,4
3762,2015-03-25 23:42:00,8.38,8.38,8.38,8.38,86000,8.38,4
3763,2015-03-25 23:43:00,8.38,8.38,8.38,8.38,258000,8.38,7
3764,2015-03-25 23:44:00,8.37,8.38,8.37,8.38,158000,8.3794,10
3765,2015-03-25 23:45:00,8.38,8.38,8.38,8.38,90000,8.38,3
3766,2015-03-25 23:46:00,8.38,8.38,8.38,8.38,246000,8.38,5
3767,2015-03-25 23:47:00,8.38,8.38,8.38,8.38,68000,8.38,6
3768,2015-03-25 23:48:00,8.37,8.37,8.37,8.37,100000,8.37,1
3769,2015-03-25 23:49:00,8.37,8.38,8.37,8.38,288000,8.3799,6
3770,2015-03-25 23:50:00,8.38,8.38,8.38,8.38,30000,8.38,5
3771,2015-03-25 23:51:00,8.38,8.4,8.38,8.39,1030000,8.3913,12
3772,2015-03-25 23:52:00,8.39,8.39,8.38,8.39,388000,8.3845,8
3773,2015-03-25 23:53:00,8.39,8.39,8.38,8.38,110000,8.3891,2
3774,2015-03-25 23:54:00,8.38,8.38,8.38,8.38,20000,8.38,1
3775,2015-03-25 23:55:00,8.39,8.39,8.39,8.39,8000,8.39,2
3776,2015-03-25 23:56:00,8.38,8.38,8.38,8.38,526000,8.38,5
3777,2015-03-25 23:57:00,8.38,8.38,8.38,8.38,116000,8.38,3
3778,2015-03-25 23:58:00,8.38,8.38,8.38,8.38,34000,8.38,3
3779,2015-03-25 23:59:00,8.38,8.38,8.38,8.38,290000,8.38,7
3780,2015-03-26 01:00:00,8.38,8.39,8.37,8.38,228000,8.3801,18
3781,2015-03-26 01:01:00,8.38,8.38,8.37,8.37,60000,8.3783,5
3782,2015-03-26 01:02:00,8.38,8.39,8.38,8.38,206000,8.3836,9
3783,2015-03-26 01:03:00,8.38,8.39,8.38,8.38,166000,8.3805,7
3784,2015-03-26 01:04:00,8.38,8.38,8.37,8.37,24000,8.3733,2
3785,2015-03-26 01:05:00,8.38,8.38,8.37,8.37,140000,8.3786,5
3786,2015-03-26 01:06:00,8.38,8.38,8.38,8.38,90000,8.38,3
3787,2015-03-26 01:07:00,8.38,8.38,8.38,8.38,170000,8.38,6
3788,2015-03-26 01:08:00,8.39,8.4,8.38,8.4,958000,8.3911,7
3789,2015-03-26 01:09:00,8.4,8.41,8.39,8.4,1156000,8.4005,16
3790,2015-03-26 01:10:00,8.41,8.41,8.41,8.41,298000,8.41,7
3791,2015-03-26 01:11:00,8.4,8.41,8.4,8.4,50000,8.4016,4
3792,2015-03-26 01:12:00,8.4,8.4,8.4,8.4,226000,8.4,1
3793,2015-03-26 01:13:00,8.4,8.4,8.4,8.4,118000,8.4,4
3794,2015-03-26 01:14:00,8.4,8.4,8.4,8.4,12000,8.4,2
3795,2015-03-26 01:15:00,8.41,8.42,8.41,8.42,804000,8.4133,14
3796,2015-03-26 01:16:00,8.42,8.42,8.41,8.42,58000,8.4193,6
3797,2015-03-26 01:17:00,8.41,8.42,8.41,8.41,282000,8.4107,6
3798,2015-03-26 01:18:00,8.42,8.42,8.4,8.4,176000,8.41,3
3799,2015-03-26 01:19:00,8.41,8.41,8.4,8.4,156000,8.4078,7
3800,2015-03-26 01:20:00,8.4,8.4,8.4,8.4,42000,8.4,5
3801,2015-03-26 01:21:00,8.41,8.41,8.4,8.4,90000,8.4091,3
3802,2015-03-26 01:22:00,8.41,8.41,8.4,8.4,114000,8.4054,5
3803,2015-03-26 01:23:00,8.41,8.41,8.4,8.41,96000,8.4098,5
3804,2015-03-26 01:24:00,8.4,8.42,8.4,8.42,414000,8.41,10
3805,2015-03-26 01:25:00,8.41,8.41,8.41,8.41,6000,8.41,1
3806,2015-03-26 01:26:00,8.41,8.41,8.41,8.41,282000,8.41,4
3807,2015-03-26 01:27:00,8.4,8.4,8.4,8.4,282000,8.4,5
3808,2015-03-26 01:28:00,8.39,8.4,8.39,8.4,136000,8.3994,5
3809,2015-03-26 01:29:00,8.4,8.41,8.4,8.41,290000,8.4096,6
3810,2015-03-26 01:30:00,8.4,8.4,8.4,8.4,20000,8.4,1
3811,2015-03-26 01:31:00,8.4,8.4,8.4,8.4,164000,8.4,6
3812,2015-03-26 01:32:00,8.4,8.41,8.39,8.41,188000,8.4005,7
3813,2015-03-26 01:33:00,8.4,8.41,8.4,8.41,64000,8.4044,5
3814,2015-03-26 01:34:00,8.41,8.41,8.41,8.41,50000,8.41,5
3815,2015-03-26 01:35:00,8.41,8.41,8.41,8.41,106000,8.41,4
3816,2015-03-26 01:36:00,8.41,8.41,8.41,8.41,18000,8.41,1
3817,2015-03-26 01:37:00,8.41,8.41,8.4,8.41,74000,8.4024,5
3818,2015-03-26 01:38:00,8.4,8.41,8.4,8.41,32000,8.4069,3
3819,2015-03-26 01:39:00,8.41,8.41,8.41,8.41,96000,8.41,2
3820,2015-03-26 01:40:00,8.4,8.4,8.4,8.4,306000,8.4,9
3821,2015-03-26 01:41:00,8.41,8.41,8.41,8.41,34000,8.41,3
3822,2015-03-26 01:42:00,8.4,8.41,8.4,8.4,146000,8.4056,3
3823,2015-03-26 01:43:00,8.4,8.41,8.4,8.4,50000,8.4028,6
3824,2015-03-26 01:44:00,8.4,8.41,8.4,8.4,250000,8.408,3
3825,2015-03-26 01:45:00,8.4,8.41,8.4,8.4,26000,8.4023,3
3826,2015-03-26 01:46:00,8.41,8.41,8.4,8.4,88000,8.403,4
3827,2015-03-26 01:47:00,8.41,8.41,8.4,8.4,78000,8.4097,2
3828,2015-03-26 01:48:00,8.41,8.41,8.4,8.41,64000,8.4038,9
3829,2015-03-26 01:49:00,8.4,8.41,8.4,8.4,14000,8.4071,4
3830,2015-03-26 01:50:00,8.4,8.42,8.4,8.42,1118000,8.4139,16
3831,2015-03-26 01:51:00,8.43,8.44,8.42,8.43,1070000,8.4299,14
3832,2015-03-26 01:52:00,8.43,8.44,8.42,8.42,394000,8.4311,12
3833,2015-03-26 01:53:00,8.43,8.43,8.43,8.43,58000,8.43,5
3834,2015-03-26 01:54:00,8.42,8.43,8.42,8.43,200000,8.4297,9
3835,2015-03-26 01:55:00,8.43,8.43,8.42,8.42,40000,8.427,6
3836,2015-03-26 01:56:00,8.42,8.43,8.42,8.42,56000,8.4246,5
3837,2015-03-26 01:57:00,8.43,8.43,8.42,8.42,32000,8.4256,3
3838,2015-03-26 01:58:00,8.43,8.43,8.42,8.43,190000,8.4297,9
3839,2015-03-26 01:59:00,8.43,8.43,8.43,8.43,144000,8.43,11
3840,2015-03-26 02:00:00,8.42,8.43,8.42,8.42,540000,8.4294,8
3841,2015-03-26 02:01:00,8.43,8.43,8.42,8.43,78000,8.4295,7
3842,2015-03-26 02:02:00,8.43,8.43,8.43,8.43,148000,8.43,7
3843,2015-03-26 02:03:00,8.43,8.43,8.42,8.42,128000,8.4289,5
3844,2015-03-26 02:04:00,8.43,8.43,8.43,8.43,4000,8.43,1
3845,2015-03-26 02:05:00,8.42,8.43,8.42,8.42,230000,8.4253,9
3846,2015-03-26 02:06:00,8.43,8.43,8.42,8.42,166000,8.427,3
3847,2015-03-26 02:07:00,8.42,8.42,8.42,8.42,36000,8.42,3
3848,2015-03-26 02:08:00,8.42,8.42,8.42,8.42,0,8.42,0
3849,2015-03-26 02:09:00,8.43,8.43,8.42,8.42,178000,8.4247,6
3850,2015-03-26 02:10:00,8.42,8.43,8.41,8.41,38000,8.42,6
3851,2015-03-26 02:11:00,8.41,8.41,8.41,8.41,0,8.41,0
3852,2015-03-26 02:12:00,8.41,8.42,8.41,8.41,40000,8.411,3
3853,2015-03-26 02:13:00,8.41,8.42,8.39,8.4,756000,8.4022,18
3854,2015-03-26 02:14:00,8.39,8.39,8.39,8.39,128000,8.39,3
3855,2015-03-26 02:15:00,8.39,8.39,8.38,8.39,144000,8.3893,9
3856,2015-03-26 02:16:00,8.39,8.39,8.39,8.39,58000,8.39,6
3857,2015-03-26 02:17:00,8.39,8.4,8.39,8.4,230000,8.391,5
3858,2015-03-26 02:18:00,8.39,8.4,8.39,8.4,50000,8.398,4
3859,2015-03-26 02:19:00,8.39,8.4,8.39,8.4,156000,8.3997,6
3860,2015-03-26 02:20:00,8.39,8.4,8.39,8.4,24000,8.3917,2
3861,2015-03-26 02:21:00,8.4,8.4,8.38,8.39,222000,8.3893,9
3862,2015-03-26 02:22:00,8.39,8.39,8.38,8.39,156000,8.3899,9
3863,2015-03-26 02:23:00,8.39,8.39,8.39,8.39,154000,8.39,6
3864,2015-03-26 02:24:00,8.4,8.4,8.39,8.4,76000,8.3937,6
3865,2015-03-26 02:25:00,8.4,8.41,8.4,8.41,254000,8.4039,6
3866,2015-03-26 02:26:00,8.41,8.41,8.4,8.4,150000,8.4003,3
3867,2015-03-26 02:27:00,8.4,8.4,8.38,8.4,214000,8.3945,10
3868,2015-03-26 02:28:00,8.4,8.4,8.39,8.39,44000,8.3923,7
3869,2015-03-26 02:29:00,8.4,8.4,8.39,8.39,56000,8.3957,4
3870,2015-03-26 02:30:00,8.4,8.41,8.39,8.4,692000,8.4001,17
3871,2015-03-26 02:31:00,8.4,8.4,8.4,8.4,30000,8.4,1
3872,2015-03-26 02:32:00,8.41,8.41,8.4,8.4,328000,8.4001,5
3873,2015-03-26 02:33:00,8.4,8.41,8.39,8.41,124000,8.4,9
3874,2015-03-26 02:34:00,8.4,8.41,8.4,8.4,8000,8.4025,3
3875,2015-03-26 02:35:00,8.4,8.4,8.39,8.4,192000,8.3995,10
3876,2015-03-26 02:36:00,8.39,8.4,8.39,8.4,16000,8.395,3
3877,2015-03-26 02:37:00,8.4,8.4,8.39,8.4,28000,8.3993,3
3878,2015-03-26 02:38:00,8.4,8.4,8.39,8.39,206000,8.3993,5
3879,2015-03-26 02:39:00,8.39,8.39,8.38,8.39,284000,8.389,8
3880,2015-03-26 02:40:00,8.39,8.4,8.38,8.38,96000,8.3877,9
3881,2015-03-26 02:41:00,8.38,8.39,8.38,8.39,200000,8.3839,13
3882,2015-03-26 02:42:00,8.39,8.39,8.39,8.39,160000,8.39,2
3883,2015-03-26 02:43:00,8.39,8.4,8.39,8.4,186000,8.3902,5
3884,2015-03-26 02:44:00,8.4,8.4,8.39,8.4,208000,8.3997,12
3885,2015-03-26 02:45:00,8.4,8.4,8.4,8.4,214000,8.4,9
3886,2015-03-26 02:46:00,8.39,8.4,8.39,8.39,96000,8.3975,7
3887,2015-03-26 02:47:00,8.39,8.4,8.39,8.4,508000,8.3916,13
3888,2015-03-26 02:48:00,8.39,8.4,8.39,8.39,8000,8.395,3
3889,2015-03-26 02:49:00,8.4,8.4,8.39,8.39,90000,8.3916,9
3890,2015-03-26 02:50:00,8.39,8.4,8.39,8.4,206000,8.3933,12
3891,2015-03-26 02:51:00,8.39,8.4,8.39,8.4,54000,8.3919,7
3892,2015-03-26 02:52:00,8.4,8.4,8.39,8.4,54000,8.3915,8
3893,2015-03-26 02:53:00,8.39,8.39,8.39,8.39,58000,8.39,7
3894,2015-03-26 02:54:00,8.39,8.4,8.38,8.38,276000,8.39,11
3895,2015-03-26 02:55:00,8.39,8.39,8.39,8.39,6000,8.39,1
3896,2015-03-26 02:56:00,8.39,8.39,8.38,8.39,214000,8.3872,10
3897,2015-03-26 02:57:00,8.39,8.4,8.39,8.4,218000,8.391,9
3898,2015-03-26 02:58:00,8.4,8.4,8.39,8.39,22000,8.3982,8
3899,2015-03-26 02:59:00,8.39,8.4,8.39,8.4,60000,8.397,5
3900,2015-03-26 03:00:00,8.39,8.39,8.39,8.39,54000,8.39,5
3901,2015-03-26 03:01:00,8.39,8.4,8.39,8.39,182000,8.3903,6
3902,2015-03-26 03:02:00,8.38,8.39,8.38,8.38,256000,8.3898,6
3903,2015-03-26 03:03:00,8.39,8.39,8.38,8.38,144000,8.3804,4
3904,2015-03-26 03:04:00,8.38,8.39,8.38,8.39,142000,8.3854,2
3905,2015-03-26 03:05:00,8.38,8.38,8.38,8.38,184000,8.38,10
3906,2015-03-26 03:06:00,8.39,8.39,8.39,8.39,6000,8.39,1
3907,2015-03-26 03:07:00,8.38,8.39,8.38,8.39,112000,8.3811,3
3908,2015-03-26 03:08:00,8.39,8.39,8.39,8.39,22000,8.39,2
3909,2015-03-26 03:09:00,8.39,8.39,8.38,8.38,30000,8.3833,4
3910,2015-03-26 03:10:00,8.39,8.39,8.38,8.38,54000,8.3811,4
3911,2015-03-26 03:11:00,8.38,8.38,8.37,8.38,200000,8.3797,9
3912,2015-03-26 03:12:00,8.37,8.39,8.37,8.38,884000,8.3803,12
3913,2015-03-26 03:13:00,8.39,8.39,8.39,8.39,124000,8.39,4
