,date,open,high,low,close,volume,average,barCount
3329,2015-05-06 12:59:00,126.44,126.44,126.44,126.44,0,126.44,0
3330,2015-05-06 13:00:00,126.47,126.47,126.44,126.44,4,126.455,4
3331,2015-05-06 13:01:00,126.42,126.42,126.42,126.42,1,126.42,1
3332,2015-05-06 13:02:00,126.42,126.42,126.42,126.42,0,126.42,0
3333,2015-05-06 13:03:00,126.45,126.45,126.2,126.2,10,126.401,10
3334,2015-05-06 13:04:00,126.34,126.36,126.29,126.29,5,126.33,5
3335,2015-05-06 13:05:00,126.29,126.29,126.29,126.29,0,126.29,0
3336,2015-05-06 13:06:00,126.35,126.35,126.28,126.28,5,126.326,5
3337,2015-05-06 13:07:00,126.28,126.28,126.28,126.28,0,126.28,0
3338,2015-05-06 13:08:00,126.36,126.36,126.36,126.36,6,126.36,6
3339,2015-05-06 13:09:00,126.36,126.36,126.36,126.36,0,126.36,0
3340,2015-05-06 13:10:00,126.36,126.36,126.36,126.36,0,126.36,0
3341,2015-05-06 13:11:00,126.36,126.36,126.36,126.36,0,126.36,0
3342,2015-05-06 13:12:00,126.36,126.36,126.36,126.36,0,126.36,0
3343,2015-05-06 13:13:00,126.36,126.36,126.36,126.36,0,126.36,0
3344,2015-05-06 13:14:00,126.36,126.36,126.36,126.36,0,126.36,0
3345,2015-05-06 13:15:00,126.36,126.36,126.36,126.36,0,126.36,0
3346,2015-05-06 13:16:00,126.43,126.43,126.43,126.43,2,126.43,2
3347,2015-05-06 13:17:00,126.43,126.43,126.43,126.43,0,126.43,0
3348,2015-05-06 13:18:00,126.43,126.43,126.43,126.43,0,126.43,0
3349,2015-05-06 13:19:00,126.52,126.52,126.52,126.52,1,126.52,1
3350,2015-05-06 13:20:00,126.53,126.53,126.5,126.5,3,126.52,3
3351,2015-05-06 13:21:00,126.5,126.5,126.5,126.5,0,126.5,0
3352,2015-05-06 13:22:00,126.42,126.46,126.39,126.46,5,126.414,5
3353,2015-05-06 13:23:00,126.43,126.43,126.43,126.43,1,126.43,1
3354,2015-05-06 13:24:00,126.43,126.43,126.43,126.43,0,126.43,0
3355,2015-05-06 13:25:00,126.43,126.43,126.43,126.43,0,126.43,0
3356,2015-05-06 13:26:00,126.43,126.43,126.43,126.43,0,126.43,0
3357,2015-05-06 13:27:00,126.43,126.43,126.43,126.43,0,126.43,0
3358,2015-05-06 13:28:00,126.43,126.43,126.43,126.43,0,126.43,0
3359,2015-05-06 13:29:00,126.41,126.41,126.41,126.41,1,126.41,1
3360,2015-05-06 13:30:00,126.41,126.41,126.41,126.41,0,126.41,0
3361,2015-05-06 13:31:00,126.41,126.41,126.41,126.41,0,126.41,0
3362,2015-05-06 13:32:00,126.41,126.41,126.41,126.41,0,126.41,0
3363,2015-05-06 13:33:00,126.37,126.46,126.37,126.37,6,126.385,5
3364,2015-05-06 13:34:00,126.46,126.46,126.34,126.35,5,126.374,5
3365,2015-05-06 13:35:00,126.31,126.31,126.23,126.25,5,126.266,5
3366,2015-05-06 13:36:00,126.23,126.23,126.23,126.23,1,126.23,1
3367,2015-05-06 13:37:00,126.23,126.23,126.23,126.23,0,126.23,0
3368,2015-05-06 13:38:00,126.32,126.32,126.25,126.25,2,126.285,2
3369,2015-05-06 13:39:00,126.29,126.29,126.28,126.29,2,126.29,2
3370,2015-05-06 13:40:00,126.29,126.29,126.29,126.29,0,126.29,0
3371,2015-05-06 13:41:00,126.35,126.35,126.24,126.33,7,126.327,7
3372,2015-05-06 13:42:00,126.33,126.34,126.24,126.24,4,126.295,4
3373,2015-05-06 13:43:00,126.24,126.24,126.24,126.24,0,126.24,0
3374,2015-05-06 13:44:00,126.24,126.24,126.24,126.24,0,126.24,0
3375,2015-05-06 13:45:00,126.24,126.24,126.24,126.24,0,126.24,0
3376,2015-05-06 13:46:00,126.24,126.24,126.24,126.24,0,126.24,0
3377,2015-05-06 13:47:00,126.22,126.23,126.14,126.19,7,126.197,7
3378,2015-05-06 13:48:00,126.1,126.15,126.1,126.13,14,126.129,14
3379,2015-05-06 13:49:00,126.23,126.28,126.22,126.22,16,126.269,16
3380,2015-05-06 13:50:00,126.21,126.21,126.08,126.08,7,126.149,6
3381,2015-05-06 13:51:00,126.02,126.18,126.02,126.15,24,126.129,24
3382,2015-05-06 13:52:00,126.25,126.25,126.06,126.06,6,126.153,6
3383,2015-05-06 13:53:00,126.06,126.06,126.01,126.01,4,126.043,4
3384,2015-05-06 13:54:00,126.01,126.01,126.01,126.01,0,126.01,0
3385,2015-05-06 13:55:00,125.92,126.05,125.89,125.98,14,125.977,14
3386,2015-05-06 13:56:00,125.98,125.98,125.98,125.98,0,125.98,0
3387,2015-05-06 13:57:00,125.98,125.98,125.98,125.98,0,125.98,0
3388,2015-05-06 13:58:00,125.97,125.97,125.96,125.96,2,125.965,2
3389,2015-05-06 13:59:00,125.96,125.96,125.96,125.96,0,125.96,0
3390,2015-05-06 14:00:00,126.0,126.0,126.0,126.0,1,126.0,1
3391,2015-05-06 14:01:00,126.0,126.0,126.0,126.0,0,126.0,0
3392,2015-05-06 14:02:00,126.0,126.0,126.0,126.0,0,126.0,0
3393,2015-05-06 14:03:00,125.95,125.95,125.95,125.95,1,125.95,1
3394,2015-05-06 14:04:00,126.0,126.0,126.0,126.0,2,126.0,1
3395,2015-05-06 14:05:00,126.0,126.0,125.96,126.0,5,125.992,5
3396,2015-05-06 14:06:00,126.0,126.0,126.0,126.0,0,126.0,0
3397,2015-05-06 14:07:00,126.05,126.05,126.05,126.05,1,126.05,1
3398,2015-05-06 14:08:00,125.99,125.99,125.95,125.95,21,125.955,7
3399,2015-05-06 14:09:00,125.95,125.95,125.95,125.95,0,125.95,0
3400,2015-05-06 14:10:00,125.95,125.95,125.95,125.95,0,125.95,0
3401,2015-05-06 14:11:00,126.02,126.02,125.96,126.02,4,125.99,3
3402,2015-05-06 14:12:00,126.02,126.02,126.02,126.02,0,126.02,0
3403,2015-05-06 14:13:00,126.05,126.05,126.0,126.05,3,126.037,3
3404,2015-05-06 14:14:00,126.08,126.08,126.08,126.08,1,126.08,1
3405,2015-05-06 14:15:00,126.08,126.08,126.08,126.08,0,126.08,0
3406,2015-05-06 14:16:00,126.08,126.08,126.08,126.08,0,126.08,0
3407,2015-05-06 14:17:00,126.08,126.08,126.08,126.08,0,126.08,0
3408,2015-05-06 14:18:00,126.15,126.15,126.15,126.15,1,126.15,1
3409,2015-05-06 14:19:00,126.3,126.3,126.18,126.18,3,126.26,3
3410,2015-05-06 14:20:00,126.18,126.18,126.18,126.18,0,126.18,0
3411,2015-05-06 14:21:00,126.18,126.18,126.18,126.18,0,126.18,0
3412,2015-05-06 14:22:00,126.15,126.15,126.11,126.11,7,126.14,7
3413,2015-05-06 14:23:00,126.11,126.11,126.11,126.11,0,126.11,0
3414,2015-05-06 14:24:00,126.11,126.11,126.11,126.11,0,126.11,0
3415,2015-05-06 14:25:00,126.11,126.11,126.11,126.11,0,126.11,0
3416,2015-05-06 14:26:00,126.11,126.11,126.11,126.11,0,126.11,0
3417,2015-05-06 14:27:00,125.96,125.96,125.96,125.96,1,125.96,1
3418,2015-05-06 14:28:00,125.97,125.98,125.96,125.97,6,125.97,6
3419,2015-05-06 14:29:00,125.97,125.97,125.97,125.97,0,125.97,0
3420,2015-05-06 14:30:00,125.97,125.97,125.97,125.97,0,125.97,0
3421,2015-05-06 14:31:00,125.96,125.96,125.96,125.96,1,125.96,1
3422,2015-05-06 14:32:00,125.96,125.96,125.96,125.96,0,125.96,0
3423,2015-05-06 14:33:00,125.96,125.96,125.96,125.96,0,125.96,0
3424,2015-05-06 14:34:00,125.96,125.96,125.96,125.96,0,125.96,0
3425,2015-05-06 14:35:00,125.96,125.96,125.96,125.96,0,125.96,0
3426,2015-05-06 14:36:00,125.96,125.96,125.77,125.79,24,125.852,22
3427,2015-05-06 14:37:00,125.79,125.79,125.77,125.77,2,125.78,2
3428,2015-05-06 14:38:00,125.77,125.78,125.77,125.78,5,125.778,5
3429,2015-05-06 14:39:00,125.78,125.78,125.78,125.78,0,125.78,0
3430,2015-05-06 14:40:00,125.78,125.78,125.78,125.78,0,125.78,0
3431,2015-05-06 14:41:00,125.68,125.68,125.61,125.61,4,125.653,4
3432,2015-05-06 14:42:00,125.61,125.61,125.49,125.49,3,125.57,3
3433,2015-05-06 14:43:00,125.53,125.53,125.48,125.48,5,125.512,5
3434,2015-05-06 14:44:00,125.48,125.5,125.48,125.5,3,125.493,3
3435,2015-05-06 14:45:00,125.49,125.49,125.34,125.34,4,125.448,4
3436,2015-05-06 14:46:00,125.34,125.34,125.34,125.34,0,125.34,0
3437,2015-05-06 14:47:00,125.34,125.34,125.34,125.34,0,125.34,0
3438,2015-05-06 14:48:00,125.34,125.34,125.34,125.34,0,125.34,0
3439,2015-05-06 14:49:00,125.28,125.28,125.19,125.21,25,125.237,24
3440,2015-05-06 14:50:00,125.3,125.32,125.25,125.25,8,125.301,7
3441,2015-05-06 14:51:00,125.31,125.38,125.27,125.28,15,125.341,14
3442,2015-05-06 14:52:00,125.28,125.28,125.28,125.28,0,125.28,0
3443,2015-05-06 14:53:00,125.32,125.32,125.32,125.32,1,125.32,1
3444,2015-05-06 14:54:00,125.32,125.32,125.32,125.32,0,125.32,0
3445,2015-05-06 14:55:00,125.18,125.18,125.18,125.18,1,125.18,1
3446,2015-05-06 14:56:00,125.23,125.23,125.18,125.18,3,125.197,3
3447,2015-05-06 14:57:00,125.19,125.23,125.17,125.17,16,125.214,15
3448,2015-05-06 14:58:00,125.21,125.24,125.21,125.24,4,125.228,4
3449,2015-05-06 14:59:00,125.25,125.25,125.25,125.25,2,125.25,2
3450,2015-05-06 15:00:00,125.25,125.26,125.25,125.26,5,125.254,5
3451,2015-05-06 15:01:00,125.25,125.25,125.25,125.25,1,125.25,1
3452,2015-05-06 15:02:00,125.25,125.25,125.24,125.24,16,125.241,15
3453,2015-05-06 15:03:00,125.24,125.26,125.24,125.26,8,125.245,7
3454,2015-05-06 15:04:00,125.24,125.25,125.24,125.25,4,125.243,4
3455,2015-05-06 15:05:00,125.3,125.31,125.3,125.31,2,125.305,2
3456,2015-05-06 15:06:00,125.24,125.25,125.24,125.25,13,125.241,12
3457,2015-05-06 15:07:00,125.25,125.25,125.25,125.25,0,125.25,0
3458,2015-05-06 15:08:00,125.27,125.34,125.25,125.28,5,125.282,5
3459,2015-05-06 15:09:00,125.28,125.28,125.28,125.28,0,125.28,0
3460,2015-05-06 15:10:00,125.36,125.36,125.36,125.36,3,125.36,3
3461,2015-05-06 15:11:00,125.25,125.33,125.25,125.28,8,125.283,5
3462,2015-05-06 15:12:00,125.28,125.28,125.28,125.28,0,125.28,0
3463,2015-05-06 15:13:00,125.28,125.28,125.28,125.28,0,125.28,0
3464,2015-05-06 15:14:00,125.28,125.28,125.28,125.28,0,125.28,0
3465,2015-05-06 15:15:00,125.28,125.28,125.28,125.28,0,125.28,0
3466,2015-05-06 15:16:00,125.28,125.28,125.28,125.28,0,125.28,0
3467,2015-05-06 15:17:00,125.3,125.31,125.3,125.31,2,125.305,2
3468,2015-05-06 15:18:00,125.31,125.31,125.31,125.31,0,125.31,0
3469,2015-05-06 15:19:00,125.33,125.36,125.33,125.34,11,125.355,4
3470,2015-05-06 15:20:00,125.34,125.34,125.34,125.34,0,125.34,0
3471,2015-05-06 15:21:00,125.34,125.34,125.34,125.34,0,125.34,0
3472,2015-05-06 15:22:00,125.24,125.24,125.24,125.24,1,125.24,1
3473,2015-05-06 15:23:00,125.31,125.31,125.31,125.31,5,125.31,5
3474,2015-05-06 15:24:00,125.35,125.41,125.35,125.41,6,125.362,6
3475,2015-05-06 15:25:00,125.41,125.41,125.41,125.41,1,125.41,1
3476,2015-05-06 15:26:00,125.43,125.43,125.43,125.43,1,125.43,1
3477,2015-05-06 15:27:00,125.43,125.44,125.43,125.44,6,125.437,4
3478,2015-05-06 15:28:00,125.43,125.44,125.43,125.44,6,125.433,6
3479,2015-05-06 15:29:00,125.44,125.44,125.44,125.44,0,125.44,0
3480,2015-05-06 15:30:00,125.44,125.49,125.44,125.49,7,125.459,7
3481,2015-05-06 15:31:00,125.5,125.53,125.5,125.5,27,125.501,25
3482,2015-05-06 15:32:00,125.5,125.5,125.47,125.5,6,125.485,6
3483,2015-05-06 15:33:00,125.46,125.47,125.44,125.47,8,125.454,6
3484,2015-05-06 15:34:00,125.47,125.47,125.47,125.47,0,125.47,0
3485,2015-05-06 15:35:00,125.47,125.47,125.47,125.47,0,125.47,0
3486,2015-05-06 15:36:00,125.47,125.47,125.47,125.47,0,125.47,0
3487,2015-05-06 15:37:00,125.36,125.36,125.36,125.36,1,125.36,1
3488,2015-05-06 15:38:00,125.4,125.44,125.4,125.44,3,125.427,2
3489,2015-05-06 15:39:00,125.44,125.5,125.44,125.5,18,125.488,18
3490,2015-05-06 15:40:00,125.5,125.5,125.4,125.4,34,125.481,32
3491,2015-05-06 15:41:00,125.47,125.47,125.32,125.32,9,125.426,9
3492,2015-05-06 15:42:00,125.4,125.4,125.39,125.39,3,125.393,2
3493,2015-05-06 15:43:00,125.32,125.38,125.3,125.38,17,125.325,15
3494,2015-05-06 15:44:00,125.38,125.42,125.32,125.39,26,125.383,18
3495,2015-05-06 15:45:00,125.39,125.44,125.35,125.4,15,125.398,15
3496,2015-05-06 15:46:00,125.44,125.46,125.37,125.46,9,125.431,8
3497,2015-05-06 15:47:00,125.47,125.5,125.44,125.5,24,125.487,20
3498,2015-05-06 15:48:00,125.48,125.49,125.48,125.49,6,125.485,6
3499,2015-05-06 15:49:00,125.49,125.54,125.49,125.54,15,125.507,15
3500,2015-05-06 15:50:00,125.58,125.58,125.35,125.47,23,125.467,22
3501,2015-05-06 15:51:00,125.34,125.5,125.34,125.49,28,125.451,27
3502,2015-05-06 15:52:00,125.41,125.51,125.41,125.5,13,125.472,12
3503,2015-05-06 15:53:00,125.5,125.59,125.4,125.5,24,125.513,22
3504,2015-05-06 15:54:00,125.41,125.5,125.41,125.5,13,125.462,12
3505,2015-05-06 15:55:00,125.43,125.47,125.38,125.42,24,125.433,24
3506,2015-05-06 15:56:00,125.48,125.5,125.43,125.5,15,125.477,13
3507,2015-05-06 15:57:00,125.47,125.56,125.47,125.48,21,125.499,20
3508,2015-05-06 15:58:00,125.48,125.57,125.48,125.53,17,125.516,17
3509,2015-05-06 15:59:00,125.55,125.68,125.53,125.58,27,125.572,26
3510,2015-05-07 09:30:00,123.52,123.96,123.4,123.41,16,123.551,13
3511,2015-05-07 09:31:00,123.41,123.46,123.41,123.46,76,123.459,3
3512,2015-05-07 09:32:00,123.38,123.38,122.36,122.48,77,122.793,60
3513,2015-05-07 09:33:00,122.73,122.78,122.6,122.73,15,122.719,13
3514,2015-05-07 09:34:00,122.79,122.93,122.76,122.76,8,122.801,5
3515,2015-05-07 09:35:00,122.55,122.55,122.52,122.52,4,122.528,3
3516,2015-05-07 09:36:00,122.52,122.52,122.52,122.52,1,122.52,1
3517,2015-05-07 09:37:00,122.57,122.57,122.57,122.57,2,122.57,2
3518,2015-05-07 09:38:00,122.78,122.79,122.7,122.7,11,122.741,11
3519,2015-05-07 09:39:00,122.71,122.71,122.71,122.71,3,122.71,3
3520,2015-05-07 09:40:00,122.59,122.59,122.52,122.54,23,122.56,16
3521,2015-05-07 09:41:00,122.51,122.68,122.5,122.68,14,122.619,14
3522,2015-05-07 09:42:00,122.68,122.68,122.68,122.68,0,122.68,0
3523,2015-05-07 09:43:00,122.93,123.0,122.9,122.91,9,122.93,8
3524,2015-05-07 09:44:00,122.91,122.91,122.91,122.91,0,122.91,0
3525,2015-05-07 09:45:00,123.0,123.0,122.92,122.92,10,122.939,10
3526,2015-05-07 09:46:00,122.75,122.85,122.7,122.78,11,122.795,10
3527,2015-05-07 09:47:00,122.76,122.76,122.76,122.76,1,122.76,1
3528,2015-05-07 09:48:00,122.76,122.76,122.76,122.76,0,122.76,0
3529,2015-05-07 09:49:00,122.76,122.76,122.76,122.76,0,122.76,0
3530,2015-05-07 09:50:00,122.55,122.55,122.55,122.55,1,122.55,1
3531,2015-05-07 09:51:00,122.69,122.91,122.69,122.89,20,122.752,16
3532,2015-05-07 09:52:00,122.93,122.93,122.66,122.68,36,122.793,27
3533,2015-05-07 09:53:00,122.6,122.6,122.53,122.55,13,122.585,8
3534,2015-05-07 09:54:00,122.5,122.64,122.5,122.64,4,122.588,3
3535,2015-05-07 09:55:00,122.49,122.5,122.48,122.48,5,122.494,3
3536,2015-05-07 09:56:00,122.48,122.48,122.48,122.48,0,122.48,0
3537,2015-05-07 09:57:00,122.4,122.4,122.39,122.4,4,122.395,4
3538,2015-05-07 09:58:00,122.5,122.56,122.47,122.47,15,122.527,14
3539,2015-05-07 09:59:00,122.51,122.51,122.51,122.51,1,122.51,1
3540,2015-05-07 10:00:00,122.52,122.58,122.44,122.58,4,122.515,4
3541,2015-05-07 10:01:00,122.58,122.58,122.58,122.58,0,122.58,0
3542,2015-05-07 10:02:00,122.59,122.59,122.59,122.59,1,122.59,1
3543,2015-05-07 10:03:00,122.59,122.59,122.59,122.59,0,122.59,0
3544,2015-05-07 10:04:00,122.59,122.59,122.59,122.59,1,122.59,1
3545,2015-05-07 10:05:00,122.59,122.59,122.59,122.59,0,122.59,0
3546,2015-05-07 10:06:00,122.42,122.64,122.42,122.61,17,122.524,13
3547,2015-05-07 10:07:00,122.61,122.66,122.6,122.66,2,122.635,2
3548,2015-05-07 10:08:00,122.63,122.69,122.63,122.69,2,122.66,2
3549,2015-05-07 10:09:00,122.7,122.7,122.68,122.68,3,122.687,3
3550,2015-05-07 10:10:00,122.59,122.59,122.49,122.49,5,122.544,5
3551,2015-05-07 10:11:00,122.48,122.48,122.45,122.45,6,122.468,6
3552,2015-05-07 10:12:00,122.38,122.53,122.38,122.53,11,122.484,10
3553,2015-05-07 10:13:00,122.48,122.53,122.47,122.53,2,122.5,2
3554,2015-05-07 10:14:00,122.54,122.61,122.54,122.6,10,122.595,8
3555,2015-05-07 10:15:00,122.6,122.6,122.6,122.6,0,122.6,0
3556,2015-05-07 10:16:00,122.65,122.78,122.59,122.59,41,122.678,40
3557,2015-05-07 10:17:00,122.61,122.61,122.41,122.52,24,122.477,19
3558,2015-05-07 10:18:00,122.52,122.52,122.51,122.52,1,122.52,1
3559,2015-05-07 10:19:00,122.59,122.68,122.59,122.67,11,122.642,9
3560,2015-05-07 10:20:00,122.67,122.67,122.61,122.62,7,122.647,3
3561,2015-05-07 10:21:00,122.56,122.57,122.56,122.56,3,122.56,1
3562,2015-05-07 10:22:00,122.56,122.56,122.56,122.56,0,122.56,0
3563,2015-05-07 10:23:00,122.57,122.69,122.57,122.69,3,122.643,3
3564,2015-05-07 10:24:00,122.69,122.75,122.63,122.67,38,122.691,21
3565,2015-05-07 10:25:00,122.67,122.79,122.67,122.7,10,122.703,8
3566,2015-05-07 10:26:00,122.71,122.71,122.66,122.7,9,122.698,7
3567,2015-05-07 10:27:00,122.63,122.7,122.63,122.7,2,122.665,2
3568,2015-05-07 10:28:00,122.7,122.7,122.7,122.7,0,122.7,0
3569,2015-05-07 10:29:00,122.56,122.56,122.42,122.47,22,122.514,19
3570,2015-05-07 10:30:00,122.46,122.51,122.43,122.51,12,122.468,9
3571,2015-05-07 10:31:00,122.51,122.51,122.51,122.51,0,122.51,0
3572,2015-05-07 10:32:00,122.51,122.51,122.51,122.51,0,122.51,0
3573,2015-05-07 10:33:00,122.59,122.65,122.57,122.58,17,122.596,12
3574,2015-05-07 10:34:00,122.54,122.63,122.44,122.45,79,122.556,47
3575,2015-05-07 10:35:00,122.49,122.51,122.49,122.51,2,122.5,2
3576,2015-05-07 10:36:00,122.45,122.45,122.37,122.37,15,122.424,12
3577,2015-05-07 10:37:00,122.37,122.37,122.37,122.37,0,122.37,0
3578,2015-05-07 10:38:00,122.37,122.37,122.37,122.37,0,122.37,0
3579,2015-05-07 10:39:00,122.37,122.37,122.37,122.37,0,122.37,0
3580,2015-05-07 10:40:00,122.52,122.68,122.48,122.67,32,122.556,21
3581,2015-05-07 10:41:00,122.66,122.66,122.56,122.56,8,122.629,6
3582,2015-05-07 10:42:00,122.54,122.57,122.53,122.57,3,122.547,3
3583,2015-05-07 10:43:00,122.49,122.51,122.45,122.45,5,122.482,5
3584,2015-05-07 10:44:00,122.45,122.55,122.45,122.55,8,122.538,8
3585,2015-05-07 10:45:00,122.55,122.55,122.55,122.55,0,122.55,0
3586,2015-05-07 10:46:00,122.6,122.6,122.6,122.6,1,122.6,1
3587,2015-05-07 10:47:00,122.6,122.6,122.6,122.6,0,122.6,0
3588,2015-05-07 10:48:00,122.6,122.6,122.6,122.6,0,122.6,0
3589,2015-05-07 10:49:00,122.6,122.6,122.6,122.6,0,122.6,0
3590,2015-05-07 10:50:00,122.6,122.6,122.6,122.6,0,122.6,0
3591,2015-05-07 10:51:00,122.56,122.57,122.56,122.57,4,122.563,4
3592,2015-05-07 10:52:00,122.57,122.57,122.57,122.57,0,122.57,0
3593,2015-05-07 10:53:00,122.6,122.6,122.6,122.6,1,122.6,1
3594,2015-05-07 10:54:00,122.6,122.6,122.6,122.6,0,122.6,0
3595,2015-05-07 10:55:00,122.6,122.6,122.6,122.6,0,122.6,0
3596,2015-05-07 10:56:00,122.61,122.68,122.61,122.68,5,122.624,4
3597,2015-05-07 10:57:00,122.68,122.68,122.68,122.68,0,122.68,0
3598,2015-05-07 10:58:00,122.71,122.71,122.71,122.71,4,122.71,1
3599,2015-05-07 10:59:00,122.71,122.72,122.67,122.67,17,122.689,14
3600,2015-05-07 11:00:00,122.69,122.69,122.63,122.63,9,122.66,9
3601,2015-05-07 11:01:00,122.62,122.66,122.62,122.66,3,122.633,3
3602,2015-05-07 11:02:00,122.63,122.63,122.63,122.63,1,122.63,1
3603,2015-05-07 11:03:00,122.69,122.69,122.69,122.69,1,122.69,1
3604,2015-05-07 11:04:00,122.69,122.69,122.69,122.69,0,122.69,0
3605,2015-05-07 11:05:00,122.69,122.69,122.69,122.69,0,122.69,0
3606,2015-05-07 11:06:00,122.62,122.63,122.61,122.61,6,122.62,6
3607,2015-05-07 11:07:00,122.61,122.61,122.61,122.61,0,122.61,0
3608,2015-05-07 11:08:00,122.66,122.7,122.63,122.7,17,122.685,17
3609,2015-05-07 11:09:00,122.66,122.66,122.66,122.66,2,122.66,1
3610,2015-05-07 11:10:00,122.66,122.66,122.66,122.66,0,122.66,0
3611,2015-05-07 11:11:00,122.8,122.98,122.77,122.82,28,122.826,26
3612,2015-05-07 11:12:00,122.82,122.82,122.82,122.82,0,122.82,0
3613,2015-05-07 11:13:00,122.79,122.83,122.79,122.83,10,122.822,8
3614,2015-05-07 11:14:00,122.99,122.99,122.99,122.99,1,122.99,1
3615,2015-05-07 11:15:00,122.88,122.88,122.88,122.88,1,122.88,1
3616,2015-05-07 11:16:00,122.99,123.02,122.99,123.01,3,122.997,3
3617,2015-05-07 11:17:00,123.06,123.06,123.06,123.06,2,123.06,2
3618,2015-05-07 11:18:00,123.06,123.06,123.06,123.06,0,123.06,0
3619,2015-05-07 11:19:00,123.06,123.06,123.06,123.06,0,123.06,0
3620,2015-05-07 11:20:00,123.05,123.05,123.05,123.05,1,123.05,1
3621,2015-05-07 11:21:00,123.06,123.1,123.06,123.1,6,123.08,2
3622,2015-05-07 11:22:00,123.1,123.1,123.1,123.1,0,123.1,0
3623,2015-05-07 11:23:00,123.1,123.1,123.1,123.1,0,123.1,0
3624,2015-05-07 11:24:00,123.1,123.1,123.1,123.1,0,123.1,0
3625,2015-05-07 11:25:00,123.21,123.45,123.21,123.45,2,123.33,2
3626,2015-05-07 11:26:00,123.27,123.38,123.27,123.38,6,123.357,6
3627,2015-05-07 11:27:00,123.38,123.38,123.38,123.38,0,123.38,0
3628,2015-05-07 11:28:00,123.38,123.38,123.38,123.38,0,123.38,0
3629,2015-05-07 11:29:00,123.36,123.53,123.2,123.23,18,123.306,17
3630,2015-05-07 11:30:00,123.23,123.23,123.23,123.23,0,123.23,0
3631,2015-05-07 11:31:00,123.15,123.25,123.15,123.25,3,123.213,3
3632,2015-05-07 11:32:00,123.24,123.24,123.18,123.18,5,123.216,5
3633,2015-05-07 11:33:00,123.22,123.44,123.21,123.22,53,123.228,17
3634,2015-05-07 11:34:00,123.23,123.25,123.22,123.25,13,123.225,6
3635,2015-05-07 11:35:00,123.25,123.25,123.25,123.25,0,123.25,0
3636,2015-05-07 11:36:00,123.23,123.23,123.22,123.22,10,123.221,3
3637,2015-05-07 11:37:00,123.22,123.22,123.22,123.22,0,123.22,0
3638,2015-05-07 11:38:00,123.22,123.22,123.22,123.22,0,123.22,0
3639,2015-05-07 11:39:00,123.22,123.22,123.22,123.22,0,123.22,0
3640,2015-05-07 11:40:00,123.22,123.22,123.22,123.22,0,123.22,0
3641,2015-05-07 11:41:00,123.24,123.24,123.24,123.24,1,123.24,1
3642,2015-05-07 11:42:00,123.24,123.24,123.24,123.24,0,123.24,0
3643,2015-05-07 11:43:00,123.24,123.24,123.24,123.24,0,123.24,0
3644,2015-05-07 11:44:00,123.24,123.29,123.23,123.29,4,123.248,4
3645,2015-05-07 11:45:00,123.34,123.34,123.34,123.34,1,123.34,1
3646,2015-05-07 11:46:00,123.34,123.34,123.34,123.34,0,123.34,0
3647,2015-05-07 11:47:00,123.24,123.24,123.24,123.24,1,123.24,1
3648,2015-05-07 11:48:00,123.34,123.4,123.34,123.4,12,123.356,10
3649,2015-05-07 11:49:00,123.41,123.47,123.41,123.42,10,123.422,10
3650,2015-05-07 11:50:00,123.47,123.54,123.47,123.5,26,123.512,22
3651,2015-05-07 11:51:00,123.5,123.5,123.5,123.5,0,123.5,0
3652,2015-05-07 11:52:00,123.56,123.56,123.49,123.51,7,123.503,7
3653,2015-05-07 11:53:00,123.5,123.54,123.5,123.54,6,123.527,6
3654,2015-05-07 11:54:00,123.54,123.54,123.53,123.54,3,123.537,1
3655,2015-05-07 11:55:00,123.52,123.52,123.52,123.52,1,123.52,1
3656,2015-05-07 11:56:00,123.55,123.56,123.55,123.56,2,123.555,2
3657,2015-05-07 11:57:00,123.51,123.53,123.39,123.39,16,123.495,15
3658,2015-05-07 11:58:00,123.38,123.39,123.37,123.37,3,123.38,3
3659,2015-05-07 11:59:00,123.4,123.4,123.4,123.4,1,123.4,1
3660,2015-05-07 12:00:00,123.3,123.3,123.3,123.3,1,123.3,1
3661,2015-05-07 12:01:00,123.28,123.28,123.28,123.28,1,123.28,1
3662,2015-05-07 12:02:00,123.34,123.34,123.33,123.34,2,123.335,1
3663,2015-05-07 12:03:00,123.28,123.28,123.28,123.28,1,123.28,1
3664,2015-05-07 12:04:00,123.39,123.4,123.39,123.39,1,123.39,1
3665,2015-05-07 12:05:00,123.39,123.39,123.39,123.39,0,123.39,0
3666,2015-05-07 12:06:00,123.39,123.39,123.39,123.39,0,123.39,0
3667,2015-05-07 12:07:00,123.39,123.39,123.39,123.39,0,123.39,0
3668,2015-05-07 12:08:00,123.41,123.41,123.31,123.31,2,123.36,2
3669,2015-05-07 12:09:00,123.33,123.33,123.33,123.33,1,123.33,1
3670,2015-05-07 12:10:00,123.33,123.33,123.33,123.33,0,123.33,0
3671,2015-05-07 12:11:00,123.33,123.33,123.33,123.33,0,123.33,0
3672,2015-05-07 12:12:00,123.39,123.39,123.39,123.39,1,123.39,1
3673,2015-05-07 12:13:00,123.45,123.45,123.39,123.39,2,123.42,2
3674,2015-05-07 12:14:00,123.39,123.39,123.39,123.39,0,123.39,0
3675,2015-05-07 12:15:00,123.39,123.39,123.39,123.39,0,123.39,0
3676,2015-05-07 12:16:00,123.43,123.5,123.43,123.5,3,123.473,3
3677,2015-05-07 12:17:00,123.45,123.45,123.44,123.45,1,123.45,1
