,date,open,high,low,close,volume,average,barCount
2853,2015-11-17 11:33:00,123.5,123.5,123.5,123.5,0,123.5,0
2854,2015-11-17 11:34:00,123.5,123.5,123.5,123.5,0,123.5,0
2855,2015-11-17 11:35:00,123.5,123.5,123.49,123.5,2,123.498,2
2856,2015-11-17 11:36:00,123.5,123.5,123.5,123.5,0,123.5,0
2857,2015-11-17 11:37:00,123.5,123.5,123.5,123.5,0,123.5,0
2858,2015-11-17 11:38:00,123.5,123.5,123.5,123.5,1,123.5,1
2859,2015-11-17 11:39:00,123.5,123.51,123.49,123.51,4,123.499,2
2860,2015-11-17 11:40:00,123.51,123.52,123.51,123.52,2,123.515,2
2861,2015-11-17 11:41:00,123.52,123.52,123.52,123.52,0,123.52,0
2862,2015-11-17 11:42:00,123.52,123.52,123.52,123.52,0,123.52,0
2863,2015-11-17 11:43:00,123.52,123.52,123.52,123.52,0,123.52,0
2864,2015-11-17 11:44:00,123.55,123.55,123.55,123.55,3,123.55,3
2865,2015-11-17 11:45:00,123.57,123.57,123.57,123.57,1,123.57,1
2866,2015-11-17 11:46:00,123.57,123.57,123.57,123.57,0,123.57,0
2867,2015-11-17 11:47:00,123.5,123.5,123.48,123.5,14,123.492,14
2868,2015-11-17 11:48:00,123.49,123.49,123.43,123.49,3,123.47,3
2869,2015-11-17 11:49:00,123.5,123.5,123.5,123.5,1,123.5,1
2870,2015-11-17 11:50:00,123.5,123.5,123.45,123.5,8,123.492,8
2871,2015-11-17 11:51:00,123.49,123.49,123.49,123.49,1,123.49,1
2872,2015-11-17 11:52:00,123.46,123.47,123.46,123.46,2,123.464,2
2873,2015-11-17 11:53:00,123.47,123.49,123.46,123.49,13,123.484,11
2874,2015-11-17 11:54:00,123.49,123.5,123.49,123.5,3,123.497,3
2875,2015-11-17 11:55:00,123.5,123.51,123.5,123.5,1,123.504,1
2876,2015-11-17 11:56:00,123.54,123.57,123.46,123.46,34,123.505,30
2877,2015-11-17 11:57:00,123.46,123.51,123.46,123.5,2,123.482,2
2878,2015-11-17 11:58:00,123.5,123.5,123.46,123.46,4,123.478,4
2879,2015-11-17 11:59:00,123.45,123.45,123.45,123.45,4,123.45,4
2880,2015-11-17 12:00:00,123.46,123.46,123.43,123.43,14,123.441,13
2881,2015-11-17 12:01:00,123.46,123.49,123.46,123.49,8,123.471,7
2882,2015-11-17 12:02:00,123.48,123.48,123.44,123.44,8,123.464,5
2883,2015-11-17 12:03:00,123.44,123.44,123.44,123.44,0,123.44,0
2884,2015-11-17 12:04:00,123.44,123.44,123.44,123.44,0,123.44,0
2885,2015-11-17 12:05:00,123.49,123.49,123.48,123.48,2,123.487,2
2886,2015-11-17 12:06:00,123.48,123.48,123.48,123.48,0,123.48,0
2887,2015-11-17 12:07:00,123.5,123.52,123.44,123.44,5,123.5,5
2888,2015-11-17 12:08:00,123.44,123.44,123.44,123.44,0,123.44,0
2889,2015-11-17 12:09:00,123.44,123.44,123.44,123.44,0,123.44,0
2890,2015-11-17 12:10:00,123.5,123.5,123.5,123.5,1,123.5,1
2891,2015-11-17 12:11:00,123.5,123.5,123.5,123.5,0,123.5,0
2892,2015-11-17 12:12:00,123.5,123.5,123.5,123.5,0,123.5,0
2893,2015-11-17 12:13:00,123.5,123.5,123.5,123.5,0,123.5,0
2894,2015-11-17 12:14:00,123.5,123.5,123.5,123.5,0,123.5,0
2895,2015-11-17 12:15:00,123.5,123.5,123.46,123.46,5,123.47,2
2896,2015-11-17 12:16:00,123.46,123.46,123.46,123.46,0,123.46,0
2897,2015-11-17 12:17:00,123.46,123.46,123.46,123.46,0,123.46,0
2898,2015-11-17 12:18:00,123.46,123.46,123.46,123.46,0,123.46,0
2899,2015-11-17 12:19:00,123.43,123.44,123.4,123.4,14,123.42,8
2900,2015-11-17 12:20:00,123.36,123.36,123.33,123.33,3,123.347,3
2901,2015-11-17 12:21:00,123.33,123.33,123.33,123.33,0,123.33,0
2902,2015-11-17 12:22:00,123.33,123.33,123.33,123.33,0,123.33,0
2903,2015-11-17 12:23:00,123.33,123.33,123.33,123.33,0,123.33,0
2904,2015-11-17 12:24:00,123.33,123.33,123.33,123.33,0,123.33,0
2905,2015-11-17 12:25:00,123.33,123.33,123.33,123.33,0,123.33,0
2906,2015-11-17 12:26:00,123.33,123.33,123.33,123.33,1,123.33,1
2907,2015-11-17 12:27:00,123.33,123.33,123.33,123.33,0,123.33,0
2908,2015-11-17 12:28:00,123.33,123.36,123.33,123.36,10,123.333,6
2909,2015-11-17 12:29:00,123.36,123.36,123.36,123.36,0,123.36,0
2910,2015-11-17 12:30:00,123.36,123.36,123.36,123.36,0,123.36,0
2911,2015-11-17 12:31:00,123.35,123.36,123.35,123.36,3,123.353,3
2912,2015-11-17 12:32:00,123.35,123.35,123.35,123.35,1,123.35,1
2913,2015-11-17 12:33:00,123.32,123.32,123.32,123.32,1,123.32,1
2914,2015-11-17 12:34:00,123.29,123.3,123.29,123.29,1,123.29,1
2915,2015-11-17 12:35:00,123.28,123.28,123.28,123.28,4,123.28,4
2916,2015-11-17 12:36:00,123.32,123.32,123.25,123.3,6,123.295,5
2917,2015-11-17 12:37:00,123.23,123.23,123.23,123.23,2,123.23,1
2918,2015-11-17 12:38:00,123.23,123.23,123.23,123.23,0,123.23,0
2919,2015-11-17 12:39:00,123.23,123.23,123.23,123.23,0,123.23,0
2920,2015-11-17 12:40:00,123.18,123.22,123.14,123.22,12,123.17,12
2921,2015-11-17 12:41:00,123.23,123.26,123.22,123.22,3,123.237,3
2922,2015-11-17 12:42:00,123.22,123.22,123.22,123.22,0,123.22,0
2923,2015-11-17 12:43:00,123.22,123.22,123.22,123.22,0,123.22,0
2924,2015-11-17 12:44:00,123.22,123.22,123.22,123.22,0,123.22,0
2925,2015-11-17 12:45:00,123.22,123.22,123.22,123.22,0,123.22,0
2926,2015-11-17 12:46:00,123.22,123.22,123.22,123.22,0,123.22,0
2927,2015-11-17 12:47:00,123.25,123.25,123.25,123.25,1,123.25,1
2928,2015-11-17 12:48:00,123.25,123.25,123.25,123.25,3,123.25,3
2929,2015-11-17 12:49:00,123.23,123.23,123.2,123.2,12,123.219,7
2930,2015-11-17 12:50:00,123.27,123.32,123.27,123.31,9,123.3,9
2931,2015-11-17 12:51:00,123.31,123.31,123.31,123.31,0,123.31,0
2932,2015-11-17 12:52:00,123.31,123.31,123.31,123.31,0,123.31,0
2933,2015-11-17 12:53:00,123.31,123.31,123.31,123.31,0,123.31,0
2934,2015-11-17 12:54:00,123.26,123.26,123.26,123.26,1,123.26,1
2935,2015-11-17 12:55:00,123.26,123.26,123.26,123.26,0,123.26,0
2936,2015-11-17 12:56:00,123.34,123.35,123.34,123.35,2,123.345,2
2937,2015-11-17 12:57:00,123.37,123.37,123.37,123.37,1,123.37,1
2938,2015-11-17 12:58:00,123.45,123.45,123.45,123.45,1,123.45,1
2939,2015-11-17 12:59:00,123.45,123.45,123.45,123.45,0,123.45,0
2940,2015-11-17 13:00:00,123.45,123.45,123.45,123.45,0,123.45,0
2941,2015-11-17 13:01:00,123.45,123.45,123.45,123.45,0,123.45,0
2942,2015-11-17 13:02:00,123.39,123.41,123.39,123.39,4,123.395,4
2943,2015-11-17 13:03:00,123.39,123.39,123.39,123.39,0,123.39,0
2944,2015-11-17 13:04:00,123.39,123.39,123.39,123.39,0,123.39,0
2945,2015-11-17 13:05:00,123.39,123.39,123.39,123.39,0,123.39,0
2946,2015-11-17 13:06:00,123.42,123.42,123.42,123.42,1,123.42,1
2947,2015-11-17 13:07:00,123.42,123.42,123.42,123.42,0,123.42,0
2948,2015-11-17 13:08:00,123.42,123.42,123.42,123.42,0,123.42,0
2949,2015-11-17 13:09:00,123.42,123.42,123.42,123.42,0,123.42,0
2950,2015-11-17 13:10:00,123.42,123.42,123.42,123.42,1,123.42,1
2951,2015-11-17 13:11:00,123.42,123.42,123.42,123.42,0,123.42,0
2952,2015-11-17 13:12:00,123.46,123.46,123.46,123.46,2,123.46,2
2953,2015-11-17 13:13:00,123.46,123.46,123.46,123.46,0,123.46,0
2954,2015-11-17 13:14:00,123.46,123.46,123.44,123.44,3,123.453,3
2955,2015-11-17 13:15:00,123.44,123.44,123.44,123.44,0,123.44,0
2956,2015-11-17 13:16:00,123.44,123.44,123.44,123.44,0,123.44,0
2957,2015-11-17 13:17:00,123.44,123.44,123.44,123.44,0,123.44,0
2958,2015-11-17 13:18:00,123.44,123.44,123.44,123.44,0,123.44,0
2959,2015-11-17 13:19:00,123.36,123.36,123.33,123.33,5,123.35,4
2960,2015-11-17 13:20:00,123.33,123.33,123.33,123.33,0,123.33,0
2961,2015-11-17 13:21:00,123.33,123.33,123.33,123.33,0,123.33,0
2962,2015-11-17 13:22:00,123.33,123.33,123.33,123.33,0,123.33,0
2963,2015-11-17 13:23:00,123.33,123.33,123.33,123.33,0,123.33,0
2964,2015-11-17 13:24:00,123.33,123.33,123.33,123.33,0,123.33,0
2965,2015-11-17 13:25:00,123.28,123.28,123.24,123.24,10,123.259,7
2966,2015-11-17 13:26:00,123.24,123.24,123.24,123.24,0,123.24,0
2967,2015-11-17 13:27:00,123.24,123.24,123.24,123.24,0,123.24,0
2968,2015-11-17 13:28:00,123.21,123.21,123.21,123.21,4,123.21,2
2969,2015-11-17 13:29:00,123.21,123.21,123.21,123.21,0,123.21,0
2970,2015-11-17 13:30:00,123.2,123.2,123.18,123.18,6,123.194,5
2971,2015-11-17 13:31:00,123.18,123.18,123.18,123.18,0,123.18,0
2972,2015-11-17 13:32:00,123.24,123.28,123.24,123.28,11,123.255,10
2973,2015-11-17 13:33:00,123.28,123.28,123.28,123.28,0,123.28,0
2974,2015-11-17 13:34:00,123.33,123.46,123.33,123.46,4,123.388,4
2975,2015-11-17 13:35:00,123.46,123.46,123.46,123.46,0,123.46,0
2976,2015-11-17 13:36:00,123.47,123.47,123.39,123.4,3,123.419,2
2977,2015-11-17 13:37:00,123.47,123.47,123.47,123.47,1,123.47,1
2978,2015-11-17 13:38:00,123.47,123.47,123.47,123.47,0,123.47,0
2979,2015-11-17 13:39:00,123.47,123.47,123.47,123.47,0,123.47,0
2980,2015-11-17 13:40:00,123.47,123.47,123.47,123.47,0,123.47,0
2981,2015-11-17 13:41:00,123.37,123.38,123.37,123.37,1,123.37,1
2982,2015-11-17 13:42:00,123.4,123.41,123.39,123.41,3,123.402,2
2983,2015-11-17 13:43:00,123.44,123.45,123.44,123.44,10,123.446,7
2984,2015-11-17 13:44:00,123.44,123.44,123.43,123.44,2,123.438,1
2985,2015-11-17 13:45:00,123.44,123.44,123.44,123.44,0,123.44,0
2986,2015-11-17 13:46:00,123.44,123.44,123.44,123.44,1,123.44,1
2987,2015-11-17 13:47:00,123.44,123.44,123.44,123.44,0,123.44,0
2988,2015-11-17 13:48:00,123.44,123.44,123.44,123.44,0,123.44,0
2989,2015-11-17 13:49:00,123.44,123.44,123.44,123.44,1,123.44,1
2990,2015-11-17 13:50:00,123.4,123.4,123.4,123.4,1,123.4,1
2991,2015-11-17 13:51:00,123.39,123.39,123.39,123.39,1,123.39,1
2992,2015-11-17 13:52:00,123.39,123.39,123.39,123.39,7,123.39,5
2993,2015-11-17 13:53:00,123.44,123.44,123.44,123.44,1,123.44,1
2994,2015-11-17 13:54:00,123.44,123.44,123.44,123.44,0,123.44,0
2995,2015-11-17 13:55:00,123.44,123.44,123.44,123.44,0,123.44,0
2996,2015-11-17 13:56:00,123.44,123.44,123.44,123.44,0,123.44,0
2997,2015-11-17 13:57:00,123.44,123.44,123.44,123.44,0,123.44,0
2998,2015-11-17 13:58:00,123.55,123.55,123.55,123.55,4,123.55,4
2999,2015-11-17 13:59:00,123.55,123.55,123.55,123.55,0,123.55,0
3000,2015-11-17 14:00:00,123.53,123.53,123.5,123.5,12,123.523,9
3001,2015-11-17 14:01:00,123.54,123.54,123.54,123.54,1,123.54,1
3002,2015-11-17 14:02:00,123.54,123.54,123.54,123.54,0,123.54,0
3003,2015-11-17 14:03:00,123.54,123.54,123.54,123.54,0,123.54,0
3004,2015-11-17 14:04:00,123.54,123.54,123.54,123.54,0,123.54,0
3005,2015-11-17 14:05:00,123.54,123.54,123.54,123.54,0,123.54,0
3006,2015-11-17 14:06:00,123.52,123.52,123.52,123.52,1,123.52,1
3007,2015-11-17 14:07:00,123.51,123.51,123.51,123.51,7,123.51,3
3008,2015-11-17 14:08:00,123.51,123.51,123.51,123.51,0,123.51,0
3009,2015-11-17 14:09:00,123.51,123.51,123.51,123.51,0,123.51,0
3010,2015-11-17 14:10:00,123.51,123.51,123.51,123.51,0,123.51,0
3011,2015-11-17 14:11:00,123.51,123.51,123.51,123.51,0,123.51,0
3012,2015-11-17 14:12:00,123.55,123.55,123.55,123.55,2,123.55,2
3013,2015-11-17 14:13:00,123.55,123.55,123.55,123.55,0,123.55,0
3014,2015-11-17 14:14:00,123.58,123.58,123.57,123.58,1,123.58,1
3015,2015-11-17 14:15:00,123.58,123.58,123.58,123.58,0,123.58,0
3016,2015-11-17 14:16:00,123.54,123.54,123.52,123.52,2,123.53,2
3017,2015-11-17 14:17:00,123.51,123.51,123.48,123.48,14,123.491,14
3018,2015-11-17 14:18:00,123.49,123.49,123.49,123.49,1,123.49,1
3019,2015-11-17 14:19:00,123.49,123.5,123.49,123.49,9,123.492,7
3020,2015-11-17 14:20:00,123.49,123.49,123.49,123.49,0,123.49,0
3021,2015-11-17 14:21:00,123.43,123.43,123.38,123.38,2,123.403,2
3022,2015-11-17 14:22:00,123.38,123.38,123.38,123.38,0,123.38,0
3023,2015-11-17 14:23:00,123.38,123.38,123.38,123.38,0,123.38,0
3024,2015-11-17 14:24:00,123.44,123.44,123.43,123.44,2,123.439,2
3025,2015-11-17 14:25:00,123.44,123.45,123.35,123.35,12,123.374,12
3026,2015-11-17 14:26:00,123.35,123.35,123.35,123.35,1,123.35,1
3027,2015-11-17 14:27:00,123.32,123.35,123.31,123.31,3,123.327,3
3028,2015-11-17 14:28:00,123.31,123.31,123.26,123.26,7,123.297,6
3029,2015-11-17 14:29:00,123.3,123.3,123.26,123.26,4,123.281,4
3030,2015-11-17 14:30:00,123.26,123.26,123.26,123.26,0,123.26,0
3031,2015-11-17 14:31:00,123.24,123.25,123.24,123.24,1,123.242,1
3032,2015-11-17 14:32:00,123.21,123.21,123.2,123.2,2,123.205,2
3033,2015-11-17 14:33:00,123.2,123.2,123.2,123.2,0,123.2,0
3034,2015-11-17 14:34:00,123.2,123.2,123.2,123.2,7,123.2,7
3035,2015-11-17 14:35:00,123.24,123.26,123.23,123.26,6,123.247,5
3036,2015-11-17 14:36:00,123.26,123.26,123.26,123.26,0,123.26,0
3037,2015-11-17 14:37:00,123.26,123.26,123.26,123.26,0,123.26,0
3038,2015-11-17 14:38:00,123.26,123.26,123.26,123.26,0,123.26,0
3039,2015-11-17 14:39:00,123.32,123.32,123.32,123.32,1,123.32,1
3040,2015-11-17 14:40:00,123.32,123.35,123.32,123.35,5,123.334,5
3041,2015-11-17 14:41:00,123.35,123.35,123.35,123.35,0,123.35,0
3042,2015-11-17 14:42:00,123.3,123.3,123.23,123.23,10,123.283,9
3043,2015-11-17 14:43:00,123.22,123.25,123.16,123.16,10,123.204,9
3044,2015-11-17 14:44:00,123.11,123.11,123.06,123.07,7,123.086,7
3045,2015-11-17 14:45:00,123.09,123.15,123.09,123.15,6,123.121,6
3046,2015-11-17 14:46:00,123.15,123.15,123.15,123.15,0,123.15,0
3047,2015-11-17 14:47:00,123.1,123.1,122.99,123.03,18,123.037,17
3048,2015-11-17 14:48:00,123.02,123.13,123.01,123.13,11,123.059,11
3049,2015-11-17 14:49:00,123.13,123.13,123.13,123.13,0,123.13,0
3050,2015-11-17 14:50:00,123.13,123.13,123.13,123.13,0,123.13,0
3051,2015-11-17 14:51:00,123.11,123.11,123.11,123.11,2,123.11,2
3052,2015-11-17 14:52:00,123.11,123.11,123.11,123.11,0,123.11,0
3053,2015-11-17 14:53:00,123.07,123.07,123.07,123.07,2,123.07,2
3054,2015-11-17 14:54:00,123.06,123.06,123.06,123.06,1,123.06,1
3055,2015-11-17 14:55:00,123.06,123.06,123.06,123.06,0,123.06,0
3056,2015-11-17 14:56:00,123.06,123.06,123.06,123.06,0,123.06,0
3057,2015-11-17 14:57:00,123.06,123.06,123.06,123.06,0,123.06,0
3058,2015-11-17 14:58:00,123.06,123.06,123.06,123.06,0,123.06,0
3059,2015-11-17 14:59:00,123.29,123.3,123.29,123.3,2,123.295,2
3060,2015-11-17 15:00:00,123.3,123.3,123.21,123.22,13,123.256,13
3061,2015-11-17 15:01:00,123.08,123.08,123.08,123.08,1,123.08,1
3062,2015-11-17 15:02:00,123.08,123.08,123.08,123.08,0,123.08,0
3063,2015-11-17 15:03:00,123.08,123.08,123.08,123.08,0,123.08,0
3064,2015-11-17 15:04:00,123.05,123.05,123.03,123.05,7,123.044,7
3065,2015-11-17 15:05:00,123.05,123.05,123.05,123.05,0,123.05,0
3066,2015-11-17 15:06:00,123.01,123.1,123.01,123.1,16,123.048,15
3067,2015-11-17 15:07:00,123.1,123.1,123.1,123.1,0,123.1,0
3068,2015-11-17 15:08:00,123.15,123.15,123.14,123.14,3,123.143,2
3069,2015-11-17 15:09:00,123.11,123.11,123.09,123.09,4,123.1,3
3070,2015-11-17 15:10:00,122.99,123.0,122.92,122.92,8,122.948,8
3071,2015-11-17 15:11:00,122.92,122.95,122.89,122.95,8,122.931,7
3072,2015-11-17 15:12:00,122.99,122.99,122.99,122.99,1,122.99,1
3073,2015-11-17 15:13:00,122.97,123.04,122.97,123.04,6,123.016,6
3074,2015-11-17 15:14:00,123.06,123.06,122.98,122.98,5,123.016,5
3075,2015-11-17 15:15:00,122.98,122.99,122.98,122.99,2,122.985,2
3076,2015-11-17 15:16:00,122.96,122.96,122.96,122.96,1,122.96,1
3077,2015-11-17 15:17:00,122.96,122.96,122.96,122.96,0,122.96,0
3078,2015-11-17 15:18:00,122.98,123.0,122.98,123.0,2,122.99,2
3079,2015-11-17 15:19:00,123.03,123.03,122.95,122.95,8,122.971,7
3080,2015-11-17 15:20:00,122.96,123.05,122.96,123.05,5,122.996,5
3081,2015-11-17 15:21:00,123.01,123.01,123.01,123.01,1,123.01,1
3082,2015-11-17 15:22:00,123.0,123.0,123.0,123.0,1,123.0,1
3083,2015-11-17 15:23:00,123.0,123.12,123.0,123.04,7,123.053,7
3084,2015-11-17 15:24:00,123.04,123.04,123.04,123.04,0,123.04,0
3085,2015-11-17 15:25:00,123.0,123.0,122.91,122.91,6,122.939,4
3086,2015-11-17 15:26:00,122.94,122.96,122.93,122.94,12,122.942,10
3087,2015-11-17 15:27:00,122.94,122.94,122.94,122.94,0,122.94,0
3088,2015-11-17 15:28:00,122.99,122.99,122.96,122.96,10,122.979,9
3089,2015-11-17 15:29:00,122.96,122.97,122.92,122.92,20,122.94,19
3090,2015-11-17 15:30:00,122.94,122.94,122.87,122.9,19,122.914,17
3091,2015-11-17 15:31:00,122.88,122.88,122.8,122.84,42,122.828,37
3092,2015-11-17 15:32:00,122.89,123.04,122.88,122.99,21,122.967,20
3093,2015-11-17 15:33:00,123.02,123.02,122.99,123.0,9,123.002,7
3094,2015-11-17 15:34:00,123.01,123.01,123.0,123.01,9,123.004,5
3095,2015-11-17 15:35:00,122.99,123.02,122.99,123.02,2,123.007,2
3096,2015-11-17 15:36:00,122.99,123.01,122.99,123.01,5,122.999,4
3097,2015-11-17 15:37:00,123.01,123.04,123.0,123.04,7,123.021,7
3098,2015-11-17 15:38:00,123.05,123.05,122.94,122.94,4,122.993,4
3099,2015-11-17 15:39:00,122.98,122.98,122.94,122.95,3,122.96,3
3100,2015-11-17 15:40:00,122.96,123.02,122.96,123.02,3,122.999,3
3101,2015-11-17 15:41:00,123.01,123.01,122.97,122.98,7,122.99,6
3102,2015-11-17 15:42:00,123.0,123.05,123.0,123.05,10,123.029,9
3103,2015-11-17 15:43:00,123.05,123.05,123.05,123.05,0,123.05,0
3104,2015-11-17 15:44:00,123.06,123.06,123.06,123.06,1,123.06,1
3105,2015-11-17 15:45:00,123.08,123.12,123.06,123.08,33,123.085,27
3106,2015-11-17 15:46:00,123.03,123.04,122.98,122.98,25,123.018,22
3107,2015-11-17 15:47:00,122.94,122.95,122.88,122.88,12,122.921,10
3108,2015-11-17 15:48:00,122.83,122.9,122.83,122.9,4,122.875,4
3109,2015-11-17 15:49:00,122.89,122.92,122.88,122.91,7,122.896,7
3110,2015-11-17 15:50:00,122.91,123.03,122.91,123.02,11,122.978,10
3111,2015-11-17 15:51:00,122.97,123.01,122.96,122.97,16,122.969,14
3112,2015-11-17 15:52:00,122.97,123.01,122.97,123.0,9,122.999,9
3113,2015-11-17 15:53:00,123.0,123.08,123.0,123.08,11,123.049,9
3114,2015-11-17 15:54:00,123.07,123.09,123.07,123.08,5,123.08,4
3115,2015-11-17 15:55:00,123.06,123.1,123.03,123.03,24,123.067,20
3116,2015-11-17 15:56:00,123.02,123.02,123.01,123.01,9,123.016,8
3117,2015-11-17 15:57:00,123.02,123.16,123.02,123.1,20,123.076,19
3118,2015-11-17 15:58:00,123.11,123.19,123.09,123.09,30,123.136,25
3119,2015-11-17 15:59:00,123.13,123.17,123.12,123.17,71,123.151,47
3120,2015-11-18 09:30:00,123.61,123.61,123.38,123.49,46,123.593,6
3121,2015-11-18 09:31:00,123.51,123.6,123.51,123.6,2,123.564,2
3122,2015-11-18 09:32:00,123.64,123.65,123.62,123.62,4,123.633,3
3123,2015-11-18 09:33:00,123.62,123.62,123.62,123.62,0,123.62,0
3124,2015-11-18 09:34:00,123.57,123.57,123.55,123.57,7,123.561,5
3125,2015-11-18 09:35:00,123.65,123.65,123.63,123.64,8,123.64,8
3126,2015-11-18 09:36:00,123.69,123.73,123.67,123.67,11,123.687,6
3127,2015-11-18 09:37:00,123.68,123.68,123.68,123.68,1,123.68,1
3128,2015-11-18 09:38:00,123.64,123.65,123.63,123.65,4,123.646,3
3129,2015-11-18 09:39:00,123.65,123.65,123.65,123.65,0,123.65,0
3130,2015-11-18 09:40:00,123.65,123.65,123.65,123.65,0,123.65,0
3131,2015-11-18 09:41:00,123.61,123.61,123.61,123.61,2,123.61,2
3132,2015-11-18 09:42:00,123.59,123.66,123.59,123.64,14,123.605,10
3133,2015-11-18 09:43:00,123.64,123.64,123.64,123.64,0,123.64,0
3134,2015-11-18 09:44:00,123.57,123.57,123.56,123.56,3,123.563,3
3135,2015-11-18 09:45:00,123.63,123.63,123.6,123.6,4,123.608,3
3136,2015-11-18 09:46:00,123.6,123.6,123.6,123.6,0,123.6,0
3137,2015-11-18 09:47:00,123.6,123.6,123.6,123.6,0,123.6,0
3138,2015-11-18 09:48:00,123.67,123.74,123.65,123.65,12,123.677,7
3139,2015-11-18 09:49:00,123.65,123.65,123.65,123.65,0,123.65,0
3140,2015-11-18 09:50:00,123.73,123.73,123.67,123.67,9,123.68,9
3141,2015-11-18 09:51:00,123.7,123.74,123.67,123.73,8,123.718,8
3142,2015-11-18 09:52:00,123.67,123.67,123.67,123.67,3,123.67,3
3143,2015-11-18 09:53:00,123.67,123.69,123.67,123.69,3,123.683,3
3144,2015-11-18 09:54:00,123.69,123.7,123.69,123.7,4,123.698,3
3145,2015-11-18 09:55:00,123.7,123.7,123.7,123.7,0,123.7,0
3146,2015-11-18 09:56:00,123.71,123.71,123.7,123.71,1,123.705,1
3147,2015-11-18 09:57:00,123.7,123.7,123.65,123.65,8,123.669,6
3148,2015-11-18 09:58:00,123.62,123.62,123.62,123.62,1,123.62,1
3149,2015-11-18 09:59:00,123.6,123.6,123.6,123.6,1,123.6,1
3150,2015-11-18 10:00:00,123.61,123.64,123.61,123.64,2,123.625,2
3151,2015-11-18 10:01:00,123.64,123.64,123.64,123.64,0,123.64,0
3152,2015-11-18 10:02:00,123.64,123.64,123.64,123.64,0,123.64,0
3153,2015-11-18 10:03:00,123.64,123.64,123.64,123.64,0,123.64,0
3154,2015-11-18 10:04:00,123.64,123.64,123.64,123.64,0,123.64,0
3155,2015-11-18 10:05:00,123.64,123.64,123.64,123.64,0,123.64,0
3156,2015-11-18 10:06:00,123.64,123.64,123.64,123.64,0,123.64,0
3157,2015-11-18 10:07:00,123.66,123.67,123.66,123.66,8,123.662,1
3158,2015-11-18 10:08:00,123.65,123.65,123.65,123.65,1,123.65,1
3159,2015-11-18 10:09:00,123.74,123.74,123.73,123.74,1,123.74,1
3160,2015-11-18 10:10:00,123.65,123.65,123.65,123.65,4,123.65,4
3161,2015-11-18 10:11:00,123.56,123.56,123.56,123.56,1,123.56,1
3162,2015-11-18 10:12:00,123.6,123.6,123.6,123.6,1,123.6,1
3163,2015-11-18 10:13:00,123.56,123.56,123.56,123.56,1,123.56,1
3164,2015-11-18 10:14:00,123.59,123.6,123.59,123.6,3,123.593,3
3165,2015-11-18 10:15:00,123.6,123.6,123.6,123.6,0,123.6,0
3166,2015-11-18 10:16:00,123.6,123.6,123.6,123.6,0,123.6,0
3167,2015-11-18 10:17:00,123.6,123.6,123.6,123.6,0,123.6,0
3168,2015-11-18 10:18:00,123.6,123.6,123.6,123.6,0,123.6,0
3169,2015-11-18 10:19:00,123.6,123.6,123.6,123.6,0,123.6,0
3170,2015-11-18 10:20:00,123.52,123.53,123.52,123.52,3,123.52,1
3171,2015-11-18 10:21:00,123.6,123.61,123.59,123.6,2,123.601,2
3172,2015-11-18 10:22:00,123.6,123.6,123.6,123.6,0,123.6,0
3173,2015-11-18 10:23:00,123.6,123.6,123.6,123.6,0,123.6,0
3174,2015-11-18 10:24:00,123.6,123.6,123.6,123.6,0,123.6,0
3175,2015-11-18 10:25:00,123.6,123.6,123.6,123.6,0,123.6,0
3176,2015-11-18 10:26:00,123.6,123.6,123.6,123.6,0,123.6,0
3177,2015-11-18 10:27:00,123.6,123.6,123.6,123.6,0,123.6,0
3178,2015-11-18 10:28:00,123.6,123.6,123.6,123.6,0,123.6,0
3179,2015-11-18 10:29:00,123.52,123.52,123.52,123.52,2,123.52,2
3180,2015-11-18 10:30:00,123.56,123.56,123.54,123.54,2,123.55,2
3181,2015-11-18 10:31:00,123.59,123.69,123.58,123.69,2,123.639,2
3182,2015-11-18 10:32:00,123.62,123.62,123.62,123.62,3,123.62,3
3183,2015-11-18 10:33:00,123.59,123.59,123.59,123.59,1,123.59,1
3184,2015-11-18 10:34:00,123.53,123.53,123.52,123.53,3,123.527,3
3185,2015-11-18 10:35:00,123.53,123.53,123.53,123.53,0,123.53,0
3186,2015-11-18 10:36:00,123.53,123.53,123.53,123.53,0,123.53,0
3187,2015-11-18 10:37:00,123.5,123.56,123.5,123.56,2,123.53,2
3188,2015-11-18 10:38:00,123.56,123.56,123.56,123.56,0,123.56,0
3189,2015-11-18 10:39:00,123.55,123.55,123.55,123.55,3,123.55,1
3190,2015-11-18 10:40:00,123.55,123.55,123.55,123.55,0,123.55,0
3191,2015-11-18 10:41:00,123.61,123.64,123.61,123.64,5,123.616,5
3192,2015-11-18 10:42:00,123.64,123.64,123.64,123.64,0,123.64,0
3193,2015-11-18 10:43:00,123.64,123.64,123.64,123.64,0,123.64,0
3194,2015-11-18 10:44:00,123.66,123.66,123.65,123.66,2,123.658,1
3195,2015-11-18 10:45:00,123.66,123.66,123.66,123.66,0,123.66,0
3196,2015-11-18 10:46:00,123.62,123.62,123.62,123.62,3,123.62,3
3197,2015-11-18 10:47:00,123.64,123.64,123.63,123.64,1,123.635,1
3198,2015-11-18 10:48:00,123.64,123.64,123.63,123.64,1,123.64,1
3199,2015-11-18 10:49:00,123.64,123.64,123.64,123.64,0,123.64,0
3200,2015-11-18 10:50:00,123.64,123.64,123.64,123.64,0,123.64,0
3201,2015-11-18 10:51:00,123.56,123.61,123.56,123.61,2,123.585,2
