,date,open,high,low,close,volume,average,barCount
1314,2015-07-16 11:54:00,135.91,135.91,135.91,135.91,1,135.91,1
1315,2015-07-16 11:55:00,135.9,135.92,135.9,135.92,5,135.914,5
1316,2015-07-16 11:56:00,135.91,135.91,135.9,135.9,11,135.9,11
1317,2015-07-16 11:57:00,135.9,135.9,135.9,135.9,1,135.9,1
1318,2015-07-16 11:58:00,135.9,135.9,135.9,135.9,0,135.9,0
1319,2015-07-16 11:59:00,135.9,135.9,135.9,135.9,0,135.9,0
1320,2015-07-16 12:00:00,135.9,135.9,135.9,135.9,1,135.9,1
1321,2015-07-16 12:01:00,135.9,135.93,135.9,135.92,18,135.904,14
1322,2015-07-16 12:02:00,135.9,135.9,135.9,135.9,1,135.9,1
1323,2015-07-16 12:03:00,135.9,135.9,135.9,135.9,0,135.9,0
1324,2015-07-16 12:04:00,135.92,135.92,135.9,135.9,6,135.91,6
1325,2015-07-16 12:05:00,135.9,135.94,135.9,135.94,10,135.92,10
1326,2015-07-16 12:06:00,135.94,135.94,135.94,135.94,0,135.94,0
1327,2015-07-16 12:07:00,135.94,135.95,135.94,135.94,2,135.941,2
1328,2015-07-16 12:08:00,135.94,135.94,135.94,135.94,0,135.94,0
1329,2015-07-16 12:09:00,135.95,135.95,135.95,135.95,2,135.95,2
1330,2015-07-16 12:10:00,135.95,135.95,135.95,135.95,0,135.95,0
1331,2015-07-16 12:11:00,135.95,135.95,135.95,135.95,0,135.95,0
1332,2015-07-16 12:12:00,135.95,135.95,135.95,135.95,0,135.95,0
1333,2015-07-16 12:13:00,136.0,136.0,136.0,136.0,2,136.0,1
1334,2015-07-16 12:14:00,136.01,136.04,136.01,136.04,6,136.023,6
1335,2015-07-16 12:15:00,136.05,136.05,136.05,136.05,2,136.05,2
1336,2015-07-16 12:16:00,136.05,136.05,136.05,136.05,0,136.05,0
1337,2015-07-16 12:17:00,136.02,136.02,136.02,136.02,1,136.02,1
1338,2015-07-16 12:18:00,135.98,135.98,135.98,135.98,1,135.98,1
1339,2015-07-16 12:19:00,135.98,135.98,135.98,135.98,0,135.98,0
1340,2015-07-16 12:20:00,136.02,136.02,136.0,136.0,8,136.018,6
1341,2015-07-16 12:21:00,136.03,136.03,136.03,136.03,1,136.03,1
1342,2015-07-16 12:22:00,136.06,136.06,136.06,136.06,1,136.06,1
1343,2015-07-16 12:23:00,136.06,136.06,136.01,136.01,3,136.027,3
1344,2015-07-16 12:24:00,136.0,136.0,135.98,135.98,11,135.993,7
1345,2015-07-16 12:25:00,135.99,136.0,135.98,136.0,8,135.99,7
1346,2015-07-16 12:26:00,136.03,136.03,136.03,136.03,2,136.03,2
1347,2015-07-16 12:27:00,136.03,136.03,136.03,136.03,0,136.03,0
1348,2015-07-16 12:28:00,136.03,136.03,136.01,136.01,4,136.025,3
1349,2015-07-16 12:29:00,136.03,136.03,136.02,136.03,24,136.026,15
1350,2015-07-16 12:30:00,136.02,136.02,136.01,136.01,3,136.017,3
1351,2015-07-16 12:31:00,136.01,136.07,136.01,136.06,46,136.049,29
1352,2015-07-16 12:32:00,136.1,136.1,136.1,136.1,1,136.1,1
1353,2015-07-16 12:33:00,136.09,136.09,136.08,136.08,4,136.083,4
1354,2015-07-16 12:34:00,136.06,136.06,136.06,136.06,1,136.06,1
1355,2015-07-16 12:35:00,136.06,136.06,135.99,135.99,26,136.034,22
1356,2015-07-16 12:36:00,136.0,136.0,135.94,135.94,6,135.962,6
1357,2015-07-16 12:37:00,135.94,135.94,135.94,135.94,0,135.94,0
1358,2015-07-16 12:38:00,135.91,135.91,135.88,135.91,17,135.9,15
1359,2015-07-16 12:39:00,135.93,135.93,135.91,135.91,12,135.922,9
1360,2015-07-16 12:40:00,135.89,135.89,135.89,135.89,1,135.89,1
1361,2015-07-16 12:41:00,135.9,135.96,135.9,135.93,11,135.929,11
1362,2015-07-16 12:42:00,135.93,135.93,135.93,135.93,0,135.93,0
1363,2015-07-16 12:43:00,135.93,135.93,135.93,135.93,0,135.93,0
1364,2015-07-16 12:44:00,135.96,135.96,135.95,135.96,1,135.956,1
1365,2015-07-16 12:45:00,135.91,135.93,135.9,135.91,4,135.912,4
1366,2015-07-16 12:46:00,135.91,135.91,135.91,135.91,0,135.91,0
1367,2015-07-16 12:47:00,135.93,135.93,135.92,135.92,2,135.925,2
1368,2015-07-16 12:48:00,135.88,135.88,135.88,135.88,2,135.88,2
1369,2015-07-16 12:49:00,135.89,135.89,135.82,135.85,11,135.86,11
1370,2015-07-16 12:50:00,135.87,135.87,135.83,135.83,3,135.857,3
1371,2015-07-16 12:51:00,135.87,135.87,135.83,135.87,3,135.857,3
1372,2015-07-16 12:52:00,135.87,135.87,135.87,135.87,0,135.87,0
1373,2015-07-16 12:53:00,135.87,135.87,135.87,135.87,0,135.87,0
1374,2015-07-16 12:54:00,135.86,135.88,135.83,135.83,5,135.857,5
1375,2015-07-16 12:55:00,135.83,135.83,135.83,135.83,0,135.83,0
1376,2015-07-16 12:56:00,135.83,135.83,135.83,135.83,0,135.83,0
1377,2015-07-16 12:57:00,135.84,135.84,135.84,135.84,1,135.84,1
1378,2015-07-16 12:58:00,135.84,135.84,135.84,135.84,0,135.84,0
1379,2015-07-16 12:59:00,135.84,135.84,135.84,135.84,0,135.84,0
1380,2015-07-16 13:00:00,135.85,135.85,135.76,135.77,10,135.795,9
1381,2015-07-16 13:01:00,135.77,135.79,135.75,135.79,13,135.768,13
1382,2015-07-16 13:02:00,135.79,135.8,135.77,135.77,5,135.782,5
1383,2015-07-16 13:03:00,135.78,135.78,135.77,135.78,2,135.78,2
1384,2015-07-16 13:04:00,135.78,135.78,135.78,135.78,0,135.78,0
1385,2015-07-16 13:05:00,135.75,135.78,135.72,135.73,9,135.746,8
1386,2015-07-16 13:06:00,135.73,135.73,135.73,135.73,0,135.73,0
1387,2015-07-16 13:07:00,135.73,135.73,135.73,135.73,1,135.73,1
1388,2015-07-16 13:08:00,135.75,135.77,135.68,135.71,79,135.735,49
1389,2015-07-16 13:09:00,135.74,135.74,135.74,135.74,1,135.74,1
1390,2015-07-16 13:10:00,135.71,135.71,135.71,135.71,3,135.71,3
1391,2015-07-16 13:11:00,135.7,135.72,135.7,135.72,4,135.705,4
1392,2015-07-16 13:12:00,135.69,135.7,135.66,135.7,15,135.689,15
1393,2015-07-16 13:13:00,135.73,135.73,135.72,135.72,2,135.725,2
1394,2015-07-16 13:14:00,135.7,135.71,135.7,135.7,2,135.701,2
1395,2015-07-16 13:15:00,135.7,135.7,135.7,135.7,1,135.7,1
1396,2015-07-16 13:16:00,135.73,135.73,135.71,135.71,9,135.72,7
1397,2015-07-16 13:17:00,135.71,135.71,135.71,135.71,1,135.71,1
1398,2015-07-16 13:18:00,135.72,135.72,135.7,135.7,17,135.715,12
1399,2015-07-16 13:19:00,135.73,135.73,135.7,135.7,2,135.715,2
1400,2015-07-16 13:20:00,135.7,135.72,135.7,135.7,15,135.711,12
1401,2015-07-16 13:21:00,135.7,135.7,135.7,135.7,0,135.7,0
1402,2015-07-16 13:22:00,135.71,135.72,135.71,135.71,9,135.713,9
1403,2015-07-16 13:23:00,135.71,135.71,135.71,135.71,1,135.71,1
1404,2015-07-16 13:24:00,135.73,135.74,135.72,135.72,4,135.73,4
1405,2015-07-16 13:25:00,135.72,135.72,135.72,135.72,0,135.72,0
1406,2015-07-16 13:26:00,135.74,135.76,135.72,135.72,16,135.753,5
1407,2015-07-16 13:27:00,135.74,135.76,135.72,135.75,21,135.748,18
1408,2015-07-16 13:28:00,135.73,135.75,135.7,135.72,25,135.729,23
1409,2015-07-16 13:29:00,135.72,135.72,135.72,135.72,0,135.72,0
1410,2015-07-16 13:30:00,135.72,135.72,135.7,135.7,9,135.706,9
1411,2015-07-16 13:31:00,135.7,135.7,135.66,135.67,7,135.681,7
1412,2015-07-16 13:32:00,135.67,135.67,135.67,135.67,0,135.67,0
1413,2015-07-16 13:33:00,135.66,135.69,135.66,135.66,5,135.672,3
1414,2015-07-16 13:34:00,135.69,135.72,135.69,135.72,14,135.698,14
1415,2015-07-16 13:35:00,135.73,135.73,135.73,135.73,3,135.73,3
1416,2015-07-16 13:36:00,135.72,135.72,135.72,135.72,1,135.72,1
1417,2015-07-16 13:37:00,135.72,135.72,135.72,135.72,0,135.72,0
1418,2015-07-16 13:38:00,135.75,135.75,135.75,135.75,1,135.75,1
1419,2015-07-16 13:39:00,135.75,135.75,135.75,135.75,2,135.75,1
1420,2015-07-16 13:40:00,135.77,135.77,135.77,135.77,1,135.77,1
1421,2015-07-16 13:41:00,135.78,135.81,135.78,135.81,8,135.794,7
1422,2015-07-16 13:42:00,135.81,135.81,135.81,135.81,0,135.81,0
1423,2015-07-16 13:43:00,135.81,135.81,135.81,135.81,0,135.81,0
1424,2015-07-16 13:44:00,135.81,135.81,135.81,135.81,0,135.81,0
1425,2015-07-16 13:45:00,135.83,135.83,135.83,135.83,1,135.83,1
1426,2015-07-16 13:46:00,135.89,135.89,135.88,135.88,4,135.888,3
1427,2015-07-16 13:47:00,135.9,135.9,135.9,135.9,2,135.9,1
1428,2015-07-16 13:48:00,135.91,135.91,135.89,135.91,3,135.903,3
1429,2015-07-16 13:49:00,135.91,135.91,135.89,135.89,2,135.9,2
1430,2015-07-16 13:50:00,135.93,135.93,135.92,135.92,2,135.925,2
1431,2015-07-16 13:51:00,135.91,135.91,135.89,135.89,3,135.903,3
1432,2015-07-16 13:52:00,135.89,135.89,135.88,135.89,1,135.889,1
1433,2015-07-16 13:53:00,135.88,135.88,135.88,135.88,2,135.88,1
1434,2015-07-16 13:54:00,135.87,135.88,135.84,135.84,6,135.869,3
1435,2015-07-16 13:55:00,135.84,135.84,135.84,135.84,0,135.84,0
1436,2015-07-16 13:56:00,135.86,135.86,135.85,135.86,1,135.859,1
1437,2015-07-16 13:57:00,135.86,135.87,135.86,135.86,1,135.861,1
1438,2015-07-16 13:58:00,135.78,135.78,135.78,135.78,3,135.78,3
1439,2015-07-16 13:59:00,135.76,135.79,135.76,135.79,3,135.78,3
1440,2015-07-16 14:00:00,135.79,135.79,135.79,135.79,0,135.79,0
1441,2015-07-16 14:01:00,135.8,135.8,135.79,135.79,5,135.798,5
1442,2015-07-16 14:02:00,135.8,135.8,135.79,135.8,2,135.799,1
1443,2015-07-16 14:03:00,135.82,135.82,135.82,135.82,1,135.82,1
1444,2015-07-16 14:04:00,135.81,135.84,135.81,135.83,8,135.818,5
1445,2015-07-16 14:05:00,135.83,135.84,135.81,135.81,27,135.835,9
1446,2015-07-16 14:06:00,135.81,135.81,135.81,135.81,0,135.81,0
1447,2015-07-16 14:07:00,135.81,135.81,135.81,135.81,2,135.81,2
1448,2015-07-16 14:08:00,135.79,135.8,135.76,135.76,9,135.78,5
1449,2015-07-16 14:09:00,135.78,135.78,135.74,135.76,6,135.763,6
1450,2015-07-16 14:10:00,135.76,135.76,135.74,135.74,3,135.753,3
1451,2015-07-16 14:11:00,135.75,135.75,135.72,135.73,12,135.732,12
1452,2015-07-16 14:12:00,135.74,135.76,135.74,135.74,10,135.747,10
1453,2015-07-16 14:13:00,135.76,135.77,135.76,135.76,1,135.765,1
1454,2015-07-16 14:14:00,135.77,135.77,135.75,135.75,4,135.755,4
1455,2015-07-16 14:15:00,135.76,135.78,135.76,135.76,16,135.767,12
1456,2015-07-16 14:16:00,135.76,135.76,135.75,135.76,5,135.758,5
1457,2015-07-16 14:17:00,135.75,135.75,135.75,135.75,1,135.75,1
1458,2015-07-16 14:18:00,135.72,135.76,135.72,135.76,3,135.74,3
1459,2015-07-16 14:19:00,135.78,135.78,135.77,135.77,2,135.775,2
1460,2015-07-16 14:20:00,135.77,135.77,135.74,135.74,4,135.748,3
1461,2015-07-16 14:21:00,135.75,135.75,135.75,135.75,4,135.75,4
1462,2015-07-16 14:22:00,135.75,135.75,135.75,135.75,1,135.75,1
1463,2015-07-16 14:23:00,135.76,135.77,135.75,135.77,6,135.76,6
1464,2015-07-16 14:24:00,135.76,135.76,135.71,135.73,5,135.738,5
1465,2015-07-16 14:25:00,135.71,135.72,135.69,135.7,11,135.705,7
1466,2015-07-16 14:26:00,135.71,135.72,135.7,135.71,7,135.711,7
1467,2015-07-16 14:27:00,135.73,135.73,135.73,135.73,2,135.73,2
1468,2015-07-16 14:28:00,135.74,135.75,135.72,135.72,10,135.74,9
1469,2015-07-16 14:29:00,135.74,135.74,135.74,135.74,3,135.74,2
1470,2015-07-16 14:30:00,135.72,135.72,135.7,135.7,3,135.713,3
1471,2015-07-16 14:31:00,135.75,135.79,135.74,135.78,15,135.758,13
1472,2015-07-16 14:32:00,135.78,135.78,135.73,135.76,13,135.758,13
1473,2015-07-16 14:33:00,135.79,135.81,135.79,135.8,5,135.798,5
1474,2015-07-16 14:34:00,135.79,135.81,135.79,135.8,5,135.799,5
1475,2015-07-16 14:35:00,135.8,135.8,135.8,135.8,0,135.8,0
1476,2015-07-16 14:36:00,135.81,135.81,135.81,135.81,2,135.81,2
1477,2015-07-16 14:37:00,135.79,135.79,135.79,135.79,1,135.79,1
1478,2015-07-16 14:38:00,135.8,135.8,135.79,135.79,2,135.795,2
1479,2015-07-16 14:39:00,135.8,135.81,135.8,135.81,8,135.801,6
1480,2015-07-16 14:40:00,135.8,135.82,135.8,135.82,2,135.81,2
1481,2015-07-16 14:41:00,135.82,135.82,135.82,135.82,1,135.82,1
1482,2015-07-16 14:42:00,135.82,135.84,135.81,135.84,11,135.826,9
1483,2015-07-16 14:43:00,135.84,135.84,135.84,135.84,0,135.84,0
1484,2015-07-16 14:44:00,135.86,135.86,135.84,135.84,2,135.85,2
1485,2015-07-16 14:45:00,135.84,135.85,135.84,135.85,2,135.845,2
1486,2015-07-16 14:46:00,135.85,135.85,135.85,135.85,0,135.85,0
1487,2015-07-16 14:47:00,135.85,135.85,135.85,135.85,0,135.85,0
1488,2015-07-16 14:48:00,135.81,135.81,135.75,135.75,11,135.776,11
1489,2015-07-16 14:49:00,135.8,135.81,135.79,135.8,14,135.8,12
1490,2015-07-16 14:50:00,135.8,135.8,135.8,135.8,0,135.8,0
1491,2015-07-16 14:51:00,135.83,135.83,135.83,135.83,1,135.83,1
1492,2015-07-16 14:52:00,135.83,135.83,135.83,135.83,0,135.83,0
1493,2015-07-16 14:53:00,135.82,135.82,135.77,135.8,7,135.801,6
1494,2015-07-16 14:54:00,135.79,135.79,135.78,135.78,4,135.789,4
1495,2015-07-16 14:55:00,135.77,135.79,135.77,135.79,3,135.78,3
1496,2015-07-16 14:56:00,135.78,135.79,135.78,135.79,2,135.785,2
1497,2015-07-16 14:57:00,135.78,135.78,135.78,135.78,1,135.78,1
1498,2015-07-16 14:58:00,135.78,135.78,135.78,135.78,1,135.78,1
1499,2015-07-16 14:59:00,135.75,135.75,135.75,135.75,4,135.75,4
1500,2015-07-16 15:00:00,135.73,135.74,135.73,135.74,2,135.734,2
1501,2015-07-16 15:01:00,135.75,135.77,135.74,135.75,9,135.752,7
1502,2015-07-16 15:02:00,135.72,135.76,135.72,135.74,26,135.737,22
1503,2015-07-16 15:03:00,135.74,135.75,135.74,135.74,1,135.74,1
1504,2015-07-16 15:04:00,135.77,135.8,135.77,135.8,4,135.78,4
1505,2015-07-16 15:05:00,135.78,135.78,135.78,135.78,2,135.78,2
1506,2015-07-16 15:06:00,135.78,135.79,135.78,135.78,1,135.783,1
1507,2015-07-16 15:07:00,135.76,135.76,135.73,135.73,6,135.735,6
1508,2015-07-16 15:08:00,135.73,135.73,135.73,135.73,0,135.73,0
1509,2015-07-16 15:09:00,135.74,135.75,135.74,135.74,15,135.742,12
1510,2015-07-16 15:10:00,135.74,135.74,135.74,135.74,3,135.74,2
1511,2015-07-16 15:11:00,135.74,135.79,135.74,135.79,6,135.756,6
1512,2015-07-16 15:12:00,135.77,135.77,135.77,135.77,1,135.77,1
1513,2015-07-16 15:13:00,135.8,135.8,135.8,135.8,1,135.8,1
1514,2015-07-16 15:14:00,135.8,135.82,135.8,135.81,13,135.806,13
1515,2015-07-16 15:15:00,135.83,135.83,135.8,135.81,11,135.814,8
1516,2015-07-16 15:16:00,135.82,135.82,135.81,135.81,8,135.816,2
1517,2015-07-16 15:17:00,135.77,135.77,135.77,135.77,1,135.77,1
1518,2015-07-16 15:18:00,135.75,135.81,135.74,135.81,20,135.781,13
1519,2015-07-16 15:19:00,135.83,135.83,135.81,135.81,3,135.823,3
1520,2015-07-16 15:20:00,135.81,135.81,135.81,135.81,3,135.81,3
1521,2015-07-16 15:21:00,135.81,135.81,135.81,135.81,0,135.81,0
1522,2015-07-16 15:22:00,135.8,135.81,135.8,135.81,3,135.803,3
1523,2015-07-16 15:23:00,135.77,135.77,135.74,135.77,13,135.758,10
1524,2015-07-16 15:24:00,135.77,135.77,135.77,135.77,3,135.77,2
1525,2015-07-16 15:25:00,135.78,135.78,135.72,135.72,10,135.751,7
1526,2015-07-16 15:26:00,135.72,135.72,135.72,135.72,0,135.72,0
1527,2015-07-16 15:27:00,135.75,135.75,135.75,135.75,1,135.75,1
1528,2015-07-16 15:28:00,135.77,135.77,135.76,135.77,3,135.767,2
1529,2015-07-16 15:29:00,135.77,135.79,135.77,135.78,12,135.78,9
1530,2015-07-16 15:30:00,135.78,135.78,135.76,135.76,7,135.77,5
1531,2015-07-16 15:31:00,135.77,135.77,135.77,135.77,3,135.77,3
1532,2015-07-16 15:32:00,135.76,135.78,135.75,135.78,39,135.767,28
1533,2015-07-16 15:33:00,135.81,135.83,135.79,135.83,12,135.806,10
1534,2015-07-16 15:34:00,135.8,135.8,135.79,135.79,13,135.798,8
1535,2015-07-16 15:35:00,135.78,135.82,135.77,135.81,17,135.801,15
1536,2015-07-16 15:36:00,135.83,135.83,135.8,135.8,5,135.812,4
1537,2015-07-16 15:37:00,135.81,135.83,135.8,135.82,8,135.819,7
1538,2015-07-16 15:38:00,135.82,135.83,135.82,135.83,2,135.825,2
1539,2015-07-16 15:39:00,135.82,135.82,135.8,135.8,8,135.81,8
1540,2015-07-16 15:40:00,135.82,135.83,135.8,135.82,10,135.821,9
1541,2015-07-16 15:41:00,135.83,135.83,135.81,135.81,16,135.828,15
1542,2015-07-16 15:42:00,135.84,135.84,135.84,135.84,1,135.84,1
1543,2015-07-16 15:43:00,135.84,135.84,135.81,135.81,13,135.825,12
1544,2015-07-16 15:44:00,135.8,135.8,135.8,135.8,8,135.8,8
1545,2015-07-16 15:45:00,135.8,135.83,135.79,135.81,39,135.816,35
1546,2015-07-16 15:46:00,135.83,135.83,135.82,135.82,3,135.825,3
1547,2015-07-16 15:47:00,135.83,135.83,135.82,135.82,20,135.828,16
1548,2015-07-16 15:48:00,135.83,135.83,135.81,135.81,6,135.813,6
1549,2015-07-16 15:49:00,135.8,135.82,135.8,135.8,10,135.813,10
1550,2015-07-16 15:50:00,135.81,135.82,135.81,135.81,15,135.816,15
1551,2015-07-16 15:51:00,135.81,135.81,135.8,135.81,8,135.809,8
1552,2015-07-16 15:52:00,135.81,135.81,135.79,135.81,10,135.802,9
1553,2015-07-16 15:53:00,135.79,135.79,135.77,135.79,20,135.781,17
1554,2015-07-16 15:54:00,135.76,135.77,135.71,135.71,47,135.752,41
1555,2015-07-16 15:55:00,135.73,135.78,135.72,135.76,35,135.751,33
1556,2015-07-16 15:56:00,135.76,135.78,135.75,135.76,39,135.761,18
1557,2015-07-16 15:57:00,135.78,135.79,135.76,135.78,32,135.772,22
1558,2015-07-16 15:58:00,135.81,135.85,135.81,135.85,26,135.834,24
1559,2015-07-16 15:59:00,135.83,135.87,135.78,135.84,88,135.821,62
1560,2015-07-17 09:30:00,134.7,135.06,134.7,134.91,79,134.721,10
1561,2015-07-17 09:31:00,134.83,134.99,134.83,134.97,10,134.926,5
1562,2015-07-17 09:32:00,134.81,135.0,134.79,134.98,12,134.919,9
1563,2015-07-17 09:33:00,134.91,134.97,134.91,134.96,6,134.941,5
1564,2015-07-17 09:34:00,134.98,134.99,134.9,134.9,6,134.969,4
1565,2015-07-17 09:35:00,135.0,135.0,134.9,134.9,5,134.92,5
1566,2015-07-17 09:36:00,134.94,134.98,134.88,134.97,15,134.943,12
1567,2015-07-17 09:37:00,134.98,134.98,134.89,134.89,11,134.966,5
1568,2015-07-17 09:38:00,134.96,134.97,134.82,134.82,15,134.875,9
1569,2015-07-17 09:39:00,134.91,134.91,134.84,134.84,5,134.871,3
1570,2015-07-17 09:40:00,134.9,134.99,134.9,134.92,5,134.953,5
1571,2015-07-17 09:41:00,134.91,134.92,134.9,134.9,3,134.91,3
1572,2015-07-17 09:42:00,134.92,135.09,134.92,135.01,11,134.943,3
1573,2015-07-17 09:43:00,134.91,134.91,134.91,134.91,1,134.91,1
1574,2015-07-17 09:44:00,135.05,135.06,134.99,134.99,7,135.041,5
1575,2015-07-17 09:45:00,134.88,134.88,134.88,134.88,1,134.88,1
1576,2015-07-17 09:46:00,135.0,135.08,134.93,134.96,12,134.998,11
1577,2015-07-17 09:47:00,135.0,135.01,135.0,135.0,1,135.005,1
1578,2015-07-17 09:48:00,134.99,134.99,134.99,134.99,3,134.99,3
1579,2015-07-17 09:49:00,134.96,134.96,134.96,134.96,1,134.96,1
1580,2015-07-17 09:50:00,134.96,134.96,134.96,134.96,0,134.96,0
1581,2015-07-17 09:51:00,134.96,134.96,134.96,134.96,0,134.96,0
1582,2015-07-17 09:52:00,134.9,134.9,134.9,134.9,2,134.9,2
1583,2015-07-17 09:53:00,134.9,134.9,134.9,134.9,0,134.9,0
1584,2015-07-17 09:54:00,134.87,134.98,134.87,134.97,8,134.959,8
1585,2015-07-17 09:55:00,134.97,134.97,134.97,134.97,2,134.97,2
1586,2015-07-17 09:56:00,134.97,134.97,134.97,134.97,0,134.97,0
1587,2015-07-17 09:57:00,134.97,134.97,134.97,134.97,1,134.97,1
1588,2015-07-17 09:58:00,135.03,135.03,135.01,135.01,3,135.023,3
1589,2015-07-17 09:59:00,135.13,135.13,135.01,135.01,11,135.119,2
1590,2015-07-17 10:00:00,135.01,135.13,135.01,135.08,6,135.067,5
1591,2015-07-17 10:01:00,135.12,135.12,135.07,135.07,2,135.095,2
1592,2015-07-17 10:02:00,135.07,135.07,135.07,135.07,0,135.07,0
1593,2015-07-17 10:03:00,135.07,135.07,135.07,135.07,0,135.07,0
1594,2015-07-17 10:04:00,135.14,135.14,135.14,135.14,2,135.14,2
1595,2015-07-17 10:05:00,135.18,135.21,135.11,135.12,3,135.168,3
1596,2015-07-17 10:06:00,135.12,135.12,135.12,135.12,0,135.12,0
1597,2015-07-17 10:07:00,135.12,135.12,135.12,135.12,0,135.12,0
1598,2015-07-17 10:08:00,135.12,135.12,135.12,135.12,0,135.12,0
1599,2015-07-17 10:09:00,135.15,135.16,135.15,135.15,6,135.152,5
1600,2015-07-17 10:10:00,135.15,135.15,135.15,135.15,0,135.15,0
1601,2015-07-17 10:11:00,135.1,135.1,135.1,135.1,1,135.1,1
1602,2015-07-17 10:12:00,135.17,135.18,135.17,135.18,3,135.173,3
1603,2015-07-17 10:13:00,135.22,135.22,135.22,135.22,1,135.22,1
1604,2015-07-17 10:14:00,135.22,135.22,135.22,135.22,0,135.22,0
1605,2015-07-17 10:15:00,135.14,135.16,135.14,135.15,6,135.146,4
1606,2015-07-17 10:16:00,135.15,135.15,135.15,135.15,0,135.15,0
1607,2015-07-17 10:17:00,135.15,135.15,135.15,135.15,0,135.15,0
1608,2015-07-17 10:18:00,135.16,135.16,135.15,135.16,1,135.16,1
1609,2015-07-17 10:19:00,135.15,135.16,135.15,135.15,1,135.151,1
1610,2015-07-17 10:20:00,135.15,135.15,135.15,135.15,0,135.15,0
1611,2015-07-17 10:21:00,135.08,135.12,135.08,135.12,5,135.113,4
1612,2015-07-17 10:22:00,135.11,135.21,135.1,135.21,2,135.158,2
1613,2015-07-17 10:23:00,135.2,135.21,135.2,135.21,2,135.205,2
1614,2015-07-17 10:24:00,135.2,135.2,135.2,135.2,1,135.2,1
1615,2015-07-17 10:25:00,135.21,135.23,135.21,135.23,4,135.226,3
1616,2015-07-17 10:26:00,135.29,135.29,135.28,135.29,2,135.289,1
1617,2015-07-17 10:27:00,135.29,135.29,135.29,135.29,0,135.29,0
1618,2015-07-17 10:28:00,135.25,135.25,135.25,135.25,1,135.25,1
1619,2015-07-17 10:29:00,135.25,135.25,135.25,135.25,0,135.25,0
1620,2015-07-17 10:30:00,135.25,135.28,135.25,135.28,4,135.258,3
1621,2015-07-17 10:31:00,135.28,135.28,135.28,135.28,5,135.28,2
1622,2015-07-17 10:32:00,135.28,135.28,135.28,135.28,0,135.28,0
1623,2015-07-17 10:33:00,135.31,135.31,135.31,135.31,3,135.31,3
1624,2015-07-17 10:34:00,135.31,135.31,135.31,135.31,0,135.31,0
1625,2015-07-17 10:35:00,135.35,135.37,135.35,135.37,3,135.363,3
1626,2015-07-17 10:36:00,135.35,135.36,135.35,135.36,5,135.353,4
1627,2015-07-17 10:37:00,135.35,135.35,135.33,135.34,7,135.346,6
1628,2015-07-17 10:38:00,135.34,135.34,135.34,135.34,0,135.34,0
1629,2015-07-17 10:39:00,135.36,135.37,135.36,135.37,3,135.367,3
1630,2015-07-17 10:40:00,135.38,135.42,135.38,135.42,2,135.4,2
1631,2015-07-17 10:41:00,135.42,135.42,135.42,135.42,0,135.42,0
1632,2015-07-17 10:42:00,135.33,135.37,135.3,135.36,11,135.347,10
1633,2015-07-17 10:43:00,135.36,135.37,135.35,135.35,2,135.357,2
1634,2015-07-17 10:44:00,135.33,135.33,135.33,135.33,1,135.33,1
1635,2015-07-17 10:45:00,135.33,135.33,135.33,135.33,0,135.33,0
1636,2015-07-17 10:46:00,135.33,135.33,135.33,135.33,0,135.33,0
1637,2015-07-17 10:47:00,135.33,135.33,135.33,135.33,0,135.33,0
1638,2015-07-17 10:48:00,135.31,135.33,135.31,135.33,2,135.32,2
1639,2015-07-17 10:49:00,135.32,135.33,135.32,135.32,1,135.324,1
1640,2015-07-17 10:50:00,135.32,135.32,135.28,135.28,5,135.298,5
1641,2015-07-17 10:51:00,135.27,135.27,135.27,135.27,1,135.27,1
1642,2015-07-17 10:52:00,135.27,135.27,135.27,135.27,0,135.27,0
1643,2015-07-17 10:53:00,135.31,135.31,135.27,135.27,4,135.28,4
1644,2015-07-17 10:54:00,135.3,135.3,135.3,135.3,2,135.3,2
1645,2015-07-17 10:55:00,135.31,135.34,135.31,135.34,3,135.33,3
1646,2015-07-17 10:56:00,135.34,135.37,135.34,135.37,2,135.355,2
1647,2015-07-17 10:57:00,135.37,135.37,135.37,135.37,0,135.37,0
1648,2015-07-17 10:58:00,135.4,135.4,135.4,135.4,2,135.4,2
1649,2015-07-17 10:59:00,135.4,135.4,135.4,135.4,7,135.4,4
1650,2015-07-17 11:00:00,135.4,135.4,135.4,135.4,0,135.4,0
1651,2015-07-17 11:01:00,135.43,135.43,135.43,135.43,1,135.43,1
1652,2015-07-17 11:02:00,135.43,135.43,135.43,135.43,1,135.43,1
1653,2015-07-17 11:03:00,135.43,135.43,135.43,135.43,1,135.43,1
1654,2015-07-17 11:04:00,135.4,135.42,135.4,135.42,2,135.41,2
1655,2015-07-17 11:05:00,135.42,135.43,135.42,135.43,11,135.422,11
1656,2015-07-17 11:06:00,135.43,135.43,135.4,135.4,7,135.424,7
1657,2015-07-17 11:07:00,135.37,135.37,135.37,135.37,1,135.37,1
1658,2015-07-17 11:08:00,135.4,135.4,135.37,135.38,2,135.39,2
1659,2015-07-17 11:09:00,135.36,135.36,135.36,135.36,1,135.36,1
1660,2015-07-17 11:10:00,135.36,135.36,135.36,135.36,0,135.36,0
1661,2015-07-17 11:11:00,135.35,135.35,135.35,135.35,1,135.35,1
1662,2015-07-17 11:12:00,135.34,135.35,135.33,135.35,2,135.342,2
