,date,open,high,low,close,volume,average,barCount
4658,2015-09-08 15:39:00,121.01,121.01,121.0,121.01,5,121.006,5
4659,2015-09-08 15:40:00,121.01,121.03,120.97,120.97,16,121.005,13
4660,2015-09-08 15:41:00,121.0,121.0,120.98,120.99,16,120.984,9
4661,2015-09-08 15:42:00,121.05,121.05,121.02,121.03,2,121.038,2
4662,2015-09-08 15:43:00,121.0,121.05,120.99,121.05,26,121.039,26
4663,2015-09-08 15:44:00,121.05,121.06,121.05,121.05,15,121.051,7
4664,2015-09-08 15:45:00,121.06,121.07,121.06,121.06,4,121.063,4
4665,2015-09-08 15:46:00,121.06,121.12,121.06,121.11,35,121.087,33
4666,2015-09-08 15:47:00,121.14,121.18,121.14,121.18,10,121.148,6
4667,2015-09-08 15:48:00,121.16,121.17,121.14,121.17,11,121.156,11
4668,2015-09-08 15:49:00,121.15,121.17,121.15,121.17,14,121.164,8
4669,2015-09-08 15:50:00,121.16,121.17,121.12,121.12,19,121.147,17
4670,2015-09-08 15:51:00,121.12,121.13,121.09,121.09,13,121.108,12
4671,2015-09-08 15:52:00,121.09,121.09,121.08,121.09,10,121.083,10
4672,2015-09-08 15:53:00,121.12,121.12,121.11,121.12,14,121.116,9
4673,2015-09-08 15:54:00,121.16,121.2,121.13,121.2,31,121.166,25
4674,2015-09-08 15:55:00,121.2,121.28,121.17,121.28,108,121.226,65
4675,2015-09-08 15:56:00,121.28,121.33,121.26,121.33,29,121.29,23
4676,2015-09-08 15:57:00,121.3,121.34,121.25,121.25,58,121.305,50
4677,2015-09-08 15:58:00,121.27,121.28,121.25,121.27,36,121.264,30
4678,2015-09-08 15:59:00,121.25,121.28,121.25,121.27,11,121.264,10
4679,2015-09-09 09:30:00,123.26,123.26,123.25,123.25,4,123.255,4
4680,2015-09-09 09:31:00,123.32,123.32,123.32,123.32,1,123.32,1
4681,2015-09-09 09:32:00,123.32,123.32,123.32,123.32,0,123.32,0
4682,2015-09-09 09:33:00,123.32,123.32,123.32,123.32,0,123.32,0
4683,2015-09-09 09:34:00,123.25,123.27,123.1,123.16,143,123.243,48
4684,2015-09-09 09:35:00,123.21,123.33,123.2,123.33,21,123.255,21
4685,2015-09-09 09:36:00,123.26,123.41,123.26,123.31,33,123.342,24
4686,2015-09-09 09:37:00,123.33,123.39,123.21,123.21,19,123.303,16
4687,2015-09-09 09:38:00,123.21,123.26,123.16,123.16,24,123.198,10
4688,2015-09-09 09:39:00,123.18,123.23,123.1,123.1,10,123.179,9
4689,2015-09-09 09:40:00,123.08,123.08,122.9,122.9,31,122.968,22
4690,2015-09-09 09:41:00,123.02,123.03,122.92,122.92,21,122.97,12
4691,2015-09-09 09:42:00,123.0,123.0,122.84,122.84,23,122.902,16
4692,2015-09-09 09:43:00,122.84,122.9,122.84,122.85,13,122.858,12
4693,2015-09-09 09:44:00,122.9,122.93,122.87,122.9,30,122.898,14
4694,2015-09-09 09:45:00,122.89,122.92,122.85,122.87,27,122.881,19
4695,2015-09-09 09:46:00,122.87,122.87,122.81,122.83,6,122.843,6
4696,2015-09-09 09:47:00,122.78,122.78,122.66,122.66,25,122.715,19
4697,2015-09-09 09:48:00,122.72,122.72,122.64,122.64,30,122.663,29
4698,2015-09-09 09:49:00,122.64,122.7,122.64,122.67,37,122.685,23
4699,2015-09-09 09:50:00,122.74,122.74,122.68,122.68,15,122.715,5
4700,2015-09-09 09:51:00,122.67,122.77,122.67,122.74,22,122.727,18
4701,2015-09-09 09:52:00,122.74,122.75,122.68,122.75,23,122.733,13
4702,2015-09-09 09:53:00,122.75,122.75,122.75,122.75,0,122.75,0
4703,2015-09-09 09:54:00,122.71,122.76,122.69,122.76,36,122.72,23
4704,2015-09-09 09:55:00,122.73,122.73,122.71,122.71,22,122.72,11
4705,2015-09-09 09:56:00,122.75,122.76,122.66,122.66,32,122.713,24
4706,2015-09-09 09:57:00,122.67,122.73,122.67,122.73,2,122.699,2
4707,2015-09-09 09:58:00,122.73,122.73,122.7,122.71,3,122.722,3
4708,2015-09-09 09:59:00,122.67,122.7,122.63,122.65,24,122.648,19
4709,2015-09-09 10:00:00,122.66,122.66,122.64,122.65,8,122.653,8
4710,2015-09-09 10:01:00,122.65,122.65,122.63,122.65,13,122.645,13
4711,2015-09-09 10:02:00,122.61,122.66,122.61,122.62,23,122.619,16
4712,2015-09-09 10:03:00,122.62,122.63,122.57,122.58,45,122.598,44
4713,2015-09-09 10:04:00,122.58,122.58,122.51,122.51,28,122.562,19
4714,2015-09-09 10:05:00,122.5,122.5,122.47,122.47,10,122.485,8
4715,2015-09-09 10:06:00,122.47,122.48,122.47,122.47,11,122.47,8
4716,2015-09-09 10:07:00,122.5,122.52,122.48,122.49,24,122.506,22
4717,2015-09-09 10:08:00,122.45,122.45,122.41,122.41,48,122.426,24
4718,2015-09-09 10:09:00,122.41,122.44,122.39,122.39,45,122.417,43
4719,2015-09-09 10:10:00,122.33,122.33,122.31,122.32,24,122.328,21
4720,2015-09-09 10:11:00,122.32,122.37,122.25,122.26,37,122.33,36
4721,2015-09-09 10:12:00,122.2,122.23,122.2,122.22,12,122.202,2
4722,2015-09-09 10:13:00,122.31,122.31,122.23,122.23,2,122.269,2
4723,2015-09-09 10:14:00,122.31,122.32,122.28,122.28,9,122.303,8
4724,2015-09-09 10:15:00,122.2,122.2,122.1,122.17,22,122.165,19
4725,2015-09-09 10:16:00,122.21,122.21,122.17,122.17,5,122.194,4
4726,2015-09-09 10:17:00,122.18,122.18,122.13,122.14,15,122.136,9
4727,2015-09-09 10:18:00,122.15,122.18,122.14,122.15,25,122.16,16
4728,2015-09-09 10:19:00,122.15,122.15,122.1,122.1,25,122.143,14
4729,2015-09-09 10:20:00,122.05,122.15,122.05,122.15,12,122.123,11
4730,2015-09-09 10:21:00,122.16,122.16,122.13,122.13,11,122.142,8
4731,2015-09-09 10:22:00,122.14,122.17,122.14,122.16,3,122.157,3
4732,2015-09-09 10:23:00,122.18,122.21,122.16,122.21,41,122.193,28
4733,2015-09-09 10:24:00,122.22,122.28,122.22,122.28,9,122.242,9
4734,2015-09-09 10:25:00,122.28,122.28,122.28,122.28,0,122.28,0
4735,2015-09-09 10:26:00,122.37,122.37,122.37,122.37,2,122.37,2
4736,2015-09-09 10:27:00,122.31,122.31,122.29,122.29,4,122.306,4
4737,2015-09-09 10:28:00,122.29,122.29,122.29,122.29,0,122.29,0
4738,2015-09-09 10:29:00,122.32,122.33,122.29,122.3,7,122.318,6
4739,2015-09-09 10:30:00,122.32,122.33,122.3,122.31,9,122.318,8
4740,2015-09-09 10:31:00,122.31,122.32,122.14,122.14,14,122.229,12
4741,2015-09-09 10:32:00,122.13,122.15,122.09,122.09,13,122.143,3
4742,2015-09-09 10:33:00,122.09,122.09,122.09,122.09,0,122.09,0
4743,2015-09-09 10:34:00,122.14,122.14,122.11,122.14,6,122.129,5
4744,2015-09-09 10:35:00,122.09,122.13,122.01,122.02,11,122.076,11
4745,2015-09-09 10:36:00,122.0,122.0,121.95,121.98,25,121.994,8
4746,2015-09-09 10:37:00,121.97,121.97,121.89,121.89,4,121.94,4
4747,2015-09-09 10:38:00,121.87,121.93,121.87,121.92,17,121.911,17
4748,2015-09-09 10:39:00,121.92,122.05,121.91,122.03,26,121.978,25
4749,2015-09-09 10:40:00,122.03,122.03,121.94,121.94,18,122.002,16
4750,2015-09-09 10:41:00,121.92,121.95,121.9,121.95,3,121.923,3
4751,2015-09-09 10:42:00,121.95,122.01,121.95,121.99,17,121.973,13
4752,2015-09-09 10:43:00,121.97,121.97,121.92,121.92,11,121.941,11
4753,2015-09-09 10:44:00,121.91,121.98,121.9,121.98,15,121.928,13
4754,2015-09-09 10:45:00,122.0,122.07,122.0,122.07,12,122.032,12
4755,2015-09-09 10:46:00,122.12,122.12,122.1,122.11,3,122.115,3
4756,2015-09-09 10:47:00,122.11,122.12,122.11,122.11,7,122.114,1
4757,2015-09-09 10:48:00,122.12,122.15,122.09,122.1,15,122.116,13
4758,2015-09-09 10:49:00,122.1,122.1,122.1,122.1,0,122.1,0
4759,2015-09-09 10:50:00,122.12,122.12,122.01,122.01,17,122.059,8
4760,2015-09-09 10:51:00,122.01,122.01,122.01,122.01,0,122.01,0
4761,2015-09-09 10:52:00,122.0,122.05,122.0,122.0,10,122.02,10
4762,2015-09-09 10:53:00,122.0,122.0,121.97,121.98,6,121.987,6
4763,2015-09-09 10:54:00,121.97,121.98,121.95,121.97,14,121.965,12
4764,2015-09-09 10:55:00,121.94,121.97,121.94,121.97,4,121.95,3
4765,2015-09-09 10:56:00,121.92,121.92,121.92,121.92,1,121.92,1
4766,2015-09-09 10:57:00,121.93,121.93,121.93,121.93,1,121.93,1
4767,2015-09-09 10:58:00,121.95,121.97,121.94,121.94,6,121.957,5
4768,2015-09-09 10:59:00,121.94,121.99,121.9,121.97,35,121.944,27
4769,2015-09-09 11:00:00,121.97,121.97,121.96,121.97,2,121.965,2
4770,2015-09-09 11:01:00,121.94,121.94,121.9,121.9,8,121.926,7
4771,2015-09-09 11:02:00,121.89,121.89,121.88,121.89,4,121.885,4
4772,2015-09-09 11:03:00,121.9,121.94,121.9,121.94,10,121.909,10
4773,2015-09-09 11:04:00,121.98,121.98,121.94,121.94,2,121.96,2
4774,2015-09-09 11:05:00,121.94,121.94,121.94,121.94,0,121.94,0
4775,2015-09-09 11:06:00,121.95,121.96,121.92,121.93,5,121.942,4
4776,2015-09-09 11:07:00,121.93,121.93,121.93,121.93,0,121.93,0
4777,2015-09-09 11:08:00,121.92,121.94,121.92,121.92,7,121.923,5
4778,2015-09-09 11:09:00,121.91,121.98,121.91,121.92,19,121.948,15
4779,2015-09-09 11:10:00,121.98,122.03,121.98,122.03,7,121.997,5
4780,2015-09-09 11:11:00,122.03,122.03,122.03,122.03,0,122.03,0
4781,2015-09-09 11:12:00,122.05,122.15,122.05,122.15,12,122.097,8
4782,2015-09-09 11:13:00,122.16,122.16,122.16,122.16,7,122.16,4
4783,2015-09-09 11:14:00,122.16,122.16,122.16,122.16,0,122.16,0
4784,2015-09-09 11:15:00,122.18,122.18,122.17,122.17,2,122.173,2
4785,2015-09-09 11:16:00,122.14,122.16,122.14,122.16,30,122.147,25
4786,2015-09-09 11:17:00,122.14,122.14,122.14,122.14,1,122.14,1
4787,2015-09-09 11:18:00,122.14,122.14,122.09,122.09,6,122.132,4
4788,2015-09-09 11:19:00,122.11,122.11,122.07,122.07,2,122.09,2
4789,2015-09-09 11:20:00,122.07,122.07,122.07,122.07,0,122.07,0
4790,2015-09-09 11:21:00,122.09,122.09,122.0,122.05,9,122.045,7
4791,2015-09-09 11:22:00,121.96,121.96,121.96,121.96,1,121.96,1
4792,2015-09-09 11:23:00,122.0,122.01,122.0,122.01,3,122.007,3
4793,2015-09-09 11:24:00,122.01,122.01,122.01,122.01,0,122.01,0
4794,2015-09-09 11:25:00,121.97,121.97,121.91,121.91,37,121.941,29
4795,2015-09-09 11:26:00,121.95,121.98,121.94,121.96,7,121.969,7
4796,2015-09-09 11:27:00,121.95,121.95,121.9,121.9,6,121.942,3
4797,2015-09-09 11:28:00,121.88,121.9,121.88,121.89,4,121.89,2
4798,2015-09-09 11:29:00,121.89,121.91,121.88,121.91,3,121.894,2
4799,2015-09-09 11:30:00,121.93,121.96,121.89,121.96,13,121.934,13
4800,2015-09-09 11:31:00,121.96,122.04,121.96,122.0,9,121.979,9
4801,2015-09-09 11:32:00,122.0,122.0,122.0,122.0,0,122.0,0
4802,2015-09-09 11:33:00,122.07,122.07,121.99,121.99,6,122.036,4
4803,2015-09-09 11:34:00,122.03,122.03,122.02,122.03,1,122.025,1
4804,2015-09-09 11:35:00,121.99,121.99,121.95,121.99,11,121.983,9
4805,2015-09-09 11:36:00,121.99,121.99,121.99,121.99,0,121.99,0
4806,2015-09-09 11:37:00,121.97,121.99,121.95,121.95,9,121.979,9
4807,2015-09-09 11:38:00,121.93,121.93,121.93,121.93,6,121.93,2
4808,2015-09-09 11:39:00,121.91,121.91,121.86,121.86,10,121.89,8
4809,2015-09-09 11:40:00,121.82,121.82,121.8,121.8,2,121.81,2
4810,2015-09-09 11:41:00,121.8,121.8,121.8,121.8,0,121.8,0
4811,2015-09-09 11:42:00,121.77,121.78,121.77,121.78,2,121.775,2
4812,2015-09-09 11:43:00,121.84,121.85,121.81,121.83,9,121.835,7
4813,2015-09-09 11:44:00,121.8,121.8,121.8,121.8,1,121.8,1
4814,2015-09-09 11:45:00,121.8,121.82,121.8,121.82,5,121.804,3
4815,2015-09-09 11:46:00,121.82,121.86,121.8,121.84,8,121.837,8
4816,2015-09-09 11:47:00,121.82,121.87,121.82,121.87,6,121.854,6
4817,2015-09-09 11:48:00,121.87,121.87,121.87,121.87,0,121.87,0
4818,2015-09-09 11:49:00,121.9,121.9,121.83,121.85,13,121.858,9
4819,2015-09-09 11:50:00,121.85,121.85,121.85,121.85,0,121.85,0
4820,2015-09-09 11:51:00,121.81,121.81,121.81,121.81,3,121.81,3
4821,2015-09-09 11:52:00,121.81,121.81,121.81,121.81,0,121.81,0
4822,2015-09-09 11:53:00,121.86,121.86,121.86,121.86,1,121.86,1
4823,2015-09-09 11:54:00,121.86,121.86,121.86,121.86,0,121.86,0
4824,2015-09-09 11:55:00,121.84,121.88,121.8,121.88,12,121.858,12
4825,2015-09-09 11:56:00,121.88,121.88,121.87,121.88,1,121.875,1
4826,2015-09-09 11:57:00,121.89,121.91,121.89,121.91,5,121.902,5
4827,2015-09-09 11:58:00,121.89,121.89,121.88,121.88,13,121.886,11
4828,2015-09-09 11:59:00,121.9,121.9,121.88,121.9,4,121.894,4
4829,2015-09-09 12:00:00,121.9,121.9,121.9,121.9,0,121.9,0
4830,2015-09-09 12:01:00,121.93,121.93,121.93,121.93,2,121.93,2
4831,2015-09-09 12:02:00,121.91,121.91,121.9,121.9,3,121.907,3
4832,2015-09-09 12:03:00,121.93,121.93,121.88,121.88,7,121.911,7
4833,2015-09-09 12:04:00,121.88,121.88,121.85,121.88,8,121.871,8
4834,2015-09-09 12:05:00,121.87,121.87,121.85,121.87,9,121.864,9
4835,2015-09-09 12:06:00,121.84,121.84,121.84,121.84,1,121.84,1
4836,2015-09-09 12:07:00,121.83,121.83,121.83,121.83,1,121.83,1
4837,2015-09-09 12:08:00,121.92,121.93,121.9,121.93,6,121.921,6
4838,2015-09-09 12:09:00,121.95,121.97,121.95,121.96,9,121.953,3
4839,2015-09-09 12:10:00,121.95,121.96,121.94,121.96,2,121.95,2
4840,2015-09-09 12:11:00,121.94,122.0,121.93,121.98,6,121.987,5
4841,2015-09-09 12:12:00,121.98,122.01,121.98,122.01,4,121.998,4
4842,2015-09-09 12:13:00,122.01,122.01,122.01,122.01,0,122.01,0
4843,2015-09-09 12:14:00,121.98,122.0,121.97,122.0,4,121.994,4
4844,2015-09-09 12:15:00,122.02,122.04,122.02,122.03,4,122.026,4
4845,2015-09-09 12:16:00,122.05,122.08,122.05,122.08,4,122.06,4
4846,2015-09-09 12:17:00,122.12,122.13,122.1,122.1,7,122.124,6
4847,2015-09-09 12:18:00,122.08,122.11,122.08,122.11,2,122.095,2
4848,2015-09-09 12:19:00,122.13,122.19,122.13,122.19,18,122.147,15
4849,2015-09-09 12:20:00,122.19,122.19,122.19,122.19,0,122.19,0
4850,2015-09-09 12:21:00,122.19,122.19,122.19,122.19,0,122.19,0
4851,2015-09-09 12:22:00,122.25,122.25,122.25,122.25,2,122.25,2
4852,2015-09-09 12:23:00,122.25,122.25,122.25,122.25,0,122.25,0
4853,2015-09-09 12:24:00,122.16,122.16,122.13,122.13,4,122.138,4
4854,2015-09-09 12:25:00,122.13,122.13,122.13,122.13,0,122.13,0
4855,2015-09-09 12:26:00,122.11,122.12,122.11,122.11,3,122.111,1
4856,2015-09-09 12:27:00,122.12,122.12,122.03,122.03,6,122.052,5
4857,2015-09-09 12:28:00,122.03,122.03,122.02,122.03,2,122.028,2
4858,2015-09-09 12:29:00,122.06,122.14,122.04,122.1,21,122.083,21
4859,2015-09-09 12:30:00,122.22,122.29,122.22,122.29,5,122.276,4
4860,2015-09-09 12:31:00,122.26,122.29,122.26,122.29,2,122.275,2
4861,2015-09-09 12:32:00,122.23,122.26,122.22,122.22,10,122.232,9
4862,2015-09-09 12:33:00,122.25,122.26,122.22,122.26,5,122.248,5
4863,2015-09-09 12:34:00,122.22,122.24,122.22,122.24,2,122.23,2
4864,2015-09-09 12:35:00,122.22,122.26,122.21,122.26,3,122.244,2
4865,2015-09-09 12:36:00,122.22,122.29,122.2,122.29,22,122.235,10
4866,2015-09-09 12:37:00,122.27,122.27,122.21,122.21,4,122.234,4
4867,2015-09-09 12:38:00,122.2,122.2,122.14,122.19,3,122.177,3
4868,2015-09-09 12:39:00,122.13,122.2,122.13,122.2,16,122.172,16
4869,2015-09-09 12:40:00,122.2,122.2,122.15,122.15,3,122.171,3
4870,2015-09-09 12:41:00,122.15,122.15,122.15,122.15,0,122.15,0
4871,2015-09-09 12:42:00,122.15,122.15,122.15,122.15,0,122.15,0
4872,2015-09-09 12:43:00,122.19,122.19,122.18,122.18,4,122.188,4
4873,2015-09-09 12:44:00,122.16,122.2,122.12,122.2,14,122.157,13
4874,2015-09-09 12:45:00,122.2,122.2,122.2,122.2,0,122.2,0
4875,2015-09-09 12:46:00,122.19,122.2,122.16,122.2,5,122.189,5
4876,2015-09-09 12:47:00,122.2,122.2,122.2,122.2,0,122.2,0
4877,2015-09-09 12:48:00,122.14,122.16,122.12,122.15,9,122.14,8
4878,2015-09-09 12:49:00,122.1,122.13,122.09,122.13,11,122.111,11
4879,2015-09-09 12:50:00,122.14,122.2,122.13,122.15,23,122.154,23
4880,2015-09-09 12:51:00,122.17,122.19,122.17,122.18,5,122.178,5
4881,2015-09-09 12:52:00,122.17,122.17,122.13,122.15,12,122.163,12
4882,2015-09-09 12:53:00,122.15,122.15,122.15,122.15,0,122.15,0
4883,2015-09-09 12:54:00,122.16,122.27,122.16,122.26,36,122.206,20
4884,2015-09-09 12:55:00,122.21,122.24,122.2,122.22,7,122.218,4
4885,2015-09-09 12:56:00,122.18,122.18,122.15,122.15,2,122.165,2
4886,2015-09-09 12:57:00,122.15,122.15,122.15,122.15,0,122.15,0
4887,2015-09-09 12:58:00,122.13,122.13,122.13,122.13,2,122.13,2
4888,2015-09-09 12:59:00,122.11,122.11,122.11,122.11,1,122.11,1
4889,2015-09-09 13:00:00,122.11,122.11,122.11,122.11,0,122.11,0
4890,2015-09-09 13:01:00,122.02,122.05,122.02,122.05,7,122.039,7
4891,2015-09-09 13:02:00,122.05,122.05,122.05,122.05,0,122.05,0
4892,2015-09-09 13:03:00,122.05,122.05,122.05,122.05,0,122.05,0
4893,2015-09-09 13:04:00,122.05,122.05,122.05,122.05,2,122.05,2
4894,2015-09-09 13:05:00,122.05,122.05,122.05,122.05,0,122.05,0
4895,2015-09-09 13:06:00,122.05,122.15,122.04,122.15,15,122.075,15
4896,2015-09-09 13:07:00,122.15,122.15,122.15,122.15,0,122.15,0
4897,2015-09-09 13:08:00,122.18,122.18,122.18,122.18,2,122.18,2
4898,2015-09-09 13:09:00,122.1,122.14,122.08,122.14,9,122.114,4
4899,2015-09-09 13:10:00,122.14,122.14,122.14,122.14,0,122.14,0
4900,2015-09-09 13:11:00,122.09,122.09,122.08,122.09,1,122.085,1
4901,2015-09-09 13:12:00,122.04,122.09,122.04,122.04,3,122.055,3
4902,2015-09-09 13:13:00,122.12,122.12,122.12,122.12,1,122.12,1
4903,2015-09-09 13:14:00,122.07,122.07,122.07,122.07,1,122.07,1
4904,2015-09-09 13:15:00,122.11,122.12,122.08,122.11,6,122.106,6
4905,2015-09-09 13:16:00,122.12,122.17,122.12,122.17,16,122.141,16
4906,2015-09-09 13:17:00,122.21,122.27,122.21,122.27,7,122.221,7
4907,2015-09-09 13:18:00,122.2,122.26,122.2,122.26,7,122.216,7
4908,2015-09-09 13:19:00,122.26,122.26,122.26,122.26,0,122.26,0
4909,2015-09-09 13:20:00,122.28,122.28,122.28,122.28,1,122.28,1
4910,2015-09-09 13:21:00,122.28,122.28,122.28,122.28,0,122.28,0
4911,2015-09-09 13:22:00,122.27,122.29,122.13,122.13,13,122.206,12
4912,2015-09-09 13:23:00,122.13,122.13,122.13,122.13,0,122.13,0
4913,2015-09-09 13:24:00,122.13,122.13,122.13,122.13,0,122.13,0
4914,2015-09-09 13:25:00,122.13,122.13,122.13,122.13,0,122.13,0
4915,2015-09-09 13:26:00,122.13,122.13,122.13,122.13,0,122.13,0
4916,2015-09-09 13:27:00,122.03,122.03,121.99,122.0,6,122.005,4
4917,2015-09-09 13:28:00,121.9,121.91,121.82,121.82,7,121.883,7
4918,2015-09-09 13:29:00,121.86,121.87,121.78,121.78,4,121.841,2
4919,2015-09-09 13:30:00,121.77,121.77,121.77,121.77,1,121.77,1
4920,2015-09-09 13:31:00,121.77,121.83,121.68,121.68,11,121.738,10
4921,2015-09-09 13:32:00,121.68,121.68,121.68,121.68,1,121.68,1
4922,2015-09-09 13:33:00,121.68,121.77,121.68,121.73,4,121.715,4
4923,2015-09-09 13:34:00,121.71,121.76,121.68,121.76,8,121.734,8
4924,2015-09-09 13:35:00,121.71,121.78,121.71,121.72,4,121.746,4
4925,2015-09-09 13:36:00,121.72,121.75,121.71,121.71,7,121.723,7
4926,2015-09-09 13:37:00,121.75,121.79,121.75,121.76,21,121.776,21
4927,2015-09-09 13:38:00,121.8,121.87,121.77,121.86,14,121.843,14
4928,2015-09-09 13:39:00,121.84,121.86,121.78,121.86,5,121.819,5
4929,2015-09-09 13:40:00,121.81,121.81,121.81,121.81,1,121.81,1
4930,2015-09-09 13:41:00,121.83,121.84,121.81,121.84,6,121.823,3
4931,2015-09-09 13:42:00,121.77,121.77,121.77,121.77,1,121.77,1
4932,2015-09-09 13:43:00,121.8,121.8,121.8,121.8,1,121.8,1
4933,2015-09-09 13:44:00,121.76,121.79,121.76,121.79,2,121.775,2
4934,2015-09-09 13:45:00,121.79,121.79,121.79,121.79,0,121.79,0
4935,2015-09-09 13:46:00,121.78,121.79,121.78,121.79,7,121.785,7
4936,2015-09-09 13:47:00,121.79,121.79,121.79,121.79,0,121.79,0
4937,2015-09-09 13:48:00,121.75,121.76,121.75,121.75,1,121.751,1
4938,2015-09-09 13:49:00,121.79,121.79,121.71,121.71,11,121.742,10
4939,2015-09-09 13:50:00,121.73,121.74,121.68,121.69,20,121.697,17
4940,2015-09-09 13:51:00,121.7,121.7,121.62,121.62,17,121.662,14
4941,2015-09-09 13:52:00,121.63,121.64,121.61,121.61,6,121.628,6
4942,2015-09-09 13:53:00,121.66,121.66,121.62,121.65,9,121.654,8
4943,2015-09-09 13:54:00,121.65,121.65,121.65,121.65,0,121.65,0
4944,2015-09-09 13:55:00,121.68,121.71,121.66,121.66,9,121.686,5
4945,2015-09-09 13:56:00,121.66,121.66,121.55,121.55,21,121.614,20
4946,2015-09-09 13:57:00,121.62,121.63,121.59,121.62,8,121.617,8
4947,2015-09-09 13:58:00,121.6,121.61,121.56,121.61,6,121.583,6
4948,2015-09-09 13:59:00,121.55,121.55,121.55,121.55,2,121.55,2
4949,2015-09-09 14:00:00,121.5,121.5,121.5,121.5,1,121.5,1
4950,2015-09-09 14:01:00,121.53,121.53,121.52,121.52,2,121.524,2
4951,2015-09-09 14:02:00,121.52,121.52,121.52,121.52,0,121.52,0
4952,2015-09-09 14:03:00,121.53,121.54,121.52,121.54,7,121.531,7
4953,2015-09-09 14:04:00,121.54,121.54,121.54,121.54,0,121.54,0
4954,2015-09-09 14:05:00,121.64,121.64,121.54,121.54,14,121.575,11
4955,2015-09-09 14:06:00,121.54,121.54,121.54,121.54,0,121.54,0
4956,2015-09-09 14:07:00,121.54,121.54,121.54,121.54,0,121.54,0
4957,2015-09-09 14:08:00,121.47,121.56,121.47,121.51,5,121.521,5
4958,2015-09-09 14:09:00,121.51,121.51,121.51,121.51,0,121.51,0
4959,2015-09-09 14:10:00,121.51,121.51,121.51,121.51,0,121.51,0
4960,2015-09-09 14:11:00,121.6,121.6,121.56,121.6,10,121.597,10
4961,2015-09-09 14:12:00,121.6,121.6,121.6,121.6,0,121.6,0
4962,2015-09-09 14:13:00,121.65,121.65,121.63,121.64,2,121.643,2
4963,2015-09-09 14:14:00,121.67,121.73,121.62,121.69,15,121.661,8
4964,2015-09-09 14:15:00,121.69,121.69,121.69,121.69,0,121.69,0
4965,2015-09-09 14:16:00,121.62,121.69,121.61,121.65,5,121.652,4
4966,2015-09-09 14:17:00,121.61,121.61,121.59,121.59,7,121.597,6
4967,2015-09-09 14:18:00,121.62,121.63,121.6,121.63,12,121.626,12
4968,2015-09-09 14:19:00,121.63,121.63,121.63,121.63,0,121.63,0
4969,2015-09-09 14:20:00,121.63,121.63,121.63,121.63,0,121.63,0
4970,2015-09-09 14:21:00,121.62,121.65,121.61,121.65,9,121.618,8
4971,2015-09-09 14:22:00,121.58,121.58,121.58,121.58,2,121.58,2
4972,2015-09-09 14:23:00,121.57,121.57,121.53,121.53,3,121.543,3
4973,2015-09-09 14:24:00,121.55,121.55,121.53,121.53,2,121.54,2
4974,2015-09-09 14:25:00,121.53,121.53,121.53,121.53,0,121.53,0
4975,2015-09-09 14:26:00,121.52,121.52,121.51,121.52,2,121.516,1
4976,2015-09-09 14:27:00,121.48,121.52,121.44,121.44,8,121.479,7
4977,2015-09-09 14:28:00,121.34,121.34,121.34,121.34,1,121.34,1
4978,2015-09-09 14:29:00,121.35,121.4,121.35,121.4,2,121.374,2
4979,2015-09-09 14:30:00,121.37,121.37,121.36,121.36,5,121.367,4
4980,2015-09-09 14:31:00,121.36,121.39,121.29,121.29,8,121.324,8
4981,2015-09-09 14:32:00,121.35,121.4,121.34,121.39,16,121.383,11
4982,2015-09-09 14:33:00,121.33,121.41,121.33,121.41,14,121.389,14
4983,2015-09-09 14:34:00,121.38,121.38,121.32,121.36,5,121.348,5
4984,2015-09-09 14:35:00,121.36,121.36,121.36,121.36,0,121.36,0
4985,2015-09-09 14:36:00,121.36,121.36,121.36,121.36,5,121.36,4
4986,2015-09-09 14:37:00,121.37,121.42,121.37,121.42,18,121.399,18
4987,2015-09-09 14:38:00,121.44,121.45,121.43,121.44,9,121.443,8
4988,2015-09-09 14:39:00,121.39,121.46,121.39,121.46,5,121.427,3
4989,2015-09-09 14:40:00,121.39,121.39,121.33,121.33,2,121.36,2
4990,2015-09-09 14:41:00,121.32,121.32,121.32,121.32,4,121.32,4
4991,2015-09-09 14:42:00,121.31,121.32,121.31,121.32,5,121.314,5
4992,2015-09-09 14:43:00,121.26,121.28,121.15,121.16,24,121.219,24
4993,2015-09-09 14:44:00,121.15,121.15,121.14,121.15,1,121.145,1
4994,2015-09-09 14:45:00,121.15,121.15,121.15,121.15,0,121.15,0
4995,2015-09-09 14:46:00,121.15,121.2,121.14,121.19,16,121.18,15
4996,2015-09-09 14:47:00,121.19,121.26,121.19,121.25,26,121.225,25
4997,2015-09-09 14:48:00,121.26,121.31,121.26,121.26,7,121.27,6
4998,2015-09-09 14:49:00,121.25,121.25,121.25,121.25,1,121.25,1
4999,2015-09-09 14:50:00,121.25,121.25,121.25,121.25,0,121.25,0
5000,2015-09-09 14:51:00,121.32,121.4,121.29,121.4,11,121.338,11
5001,2015-09-09 14:52:00,121.46,121.46,121.41,121.41,81,121.437,30
5002,2015-09-09 14:53:00,121.44,121.44,121.43,121.44,1,121.438,1
5003,2015-09-09 14:54:00,121.43,121.44,121.43,121.43,1,121.433,1
5004,2015-09-09 14:55:00,121.44,121.45,121.4,121.43,5,121.421,4
