,date,open,high,low,close,volume,average,barCount
3076,2015-03-24 15:16:00,144.61,144.61,144.61,144.61,0,144.61,0
3077,2015-03-24 15:17:00,144.61,144.61,144.61,144.61,0,144.61,0
3078,2015-03-24 15:18:00,144.6,144.65,144.6,144.65,5,144.626,5
3079,2015-03-24 15:19:00,144.65,144.65,144.65,144.65,0,144.65,0
3080,2015-03-24 15:20:00,144.65,144.65,144.6,144.6,11,144.626,10
3081,2015-03-24 15:21:00,144.53,144.53,144.51,144.52,3,144.52,3
3082,2015-03-24 15:22:00,144.52,144.54,144.52,144.54,6,144.532,6
3083,2015-03-24 15:23:00,144.54,144.54,144.54,144.54,0,144.54,0
3084,2015-03-24 15:24:00,144.51,144.51,144.48,144.48,7,144.489,7
3085,2015-03-24 15:25:00,144.5,144.51,144.48,144.51,9,144.499,8
3086,2015-03-24 15:26:00,144.48,144.51,144.48,144.51,13,144.487,5
3087,2015-03-24 15:27:00,144.55,144.55,144.54,144.55,8,144.545,5
3088,2015-03-24 15:28:00,144.56,144.56,144.53,144.56,8,144.554,7
3089,2015-03-24 15:29:00,144.56,144.56,144.53,144.53,6,144.54,6
3090,2015-03-24 15:30:00,144.5,144.55,144.5,144.55,3,144.53,3
3091,2015-03-24 15:31:00,144.54,144.55,144.52,144.52,13,144.538,7
3092,2015-03-24 15:32:00,144.54,144.54,144.53,144.54,1,144.54,1
3093,2015-03-24 15:33:00,144.51,144.55,144.51,144.55,9,144.521,7
3094,2015-03-24 15:34:00,144.53,144.53,144.53,144.53,2,144.53,2
3095,2015-03-24 15:35:00,144.56,144.56,144.54,144.54,5,144.548,5
3096,2015-03-24 15:36:00,144.55,144.55,144.49,144.52,12,144.519,12
3097,2015-03-24 15:37:00,144.52,144.52,144.52,144.52,0,144.52,0
3098,2015-03-24 15:38:00,144.53,144.54,144.52,144.54,9,144.53,9
3099,2015-03-24 15:39:00,144.54,144.55,144.54,144.55,4,144.543,4
3100,2015-03-24 15:40:00,144.57,144.57,144.57,144.57,2,144.57,2
3101,2015-03-24 15:41:00,144.59,144.59,144.56,144.56,4,144.568,3
3102,2015-03-24 15:42:00,144.57,144.6,144.57,144.6,26,144.587,20
3103,2015-03-24 15:43:00,144.57,144.57,144.51,144.52,12,144.556,7
3104,2015-03-24 15:44:00,144.5,144.5,144.49,144.49,11,144.495,8
3105,2015-03-24 15:45:00,144.49,144.53,144.49,144.51,6,144.513,6
3106,2015-03-24 15:46:00,144.53,144.55,144.53,144.55,6,144.537,6
3107,2015-03-24 15:47:00,144.54,144.55,144.52,144.52,4,144.538,4
3108,2015-03-24 15:48:00,144.5,144.52,144.46,144.46,5,144.49,5
3109,2015-03-24 15:49:00,144.46,144.47,144.43,144.47,6,144.447,6
3110,2015-03-24 15:50:00,144.44,144.44,144.44,144.44,1,144.44,1
3111,2015-03-24 15:51:00,144.46,144.46,144.46,144.46,4,144.46,4
3112,2015-03-24 15:52:00,144.43,144.44,144.41,144.42,111,144.428,24
3113,2015-03-24 15:53:00,144.44,144.45,144.4,144.44,39,144.426,27
3114,2015-03-24 15:54:00,144.45,144.45,144.4,144.43,7,144.429,7
3115,2015-03-24 15:55:00,144.41,144.46,144.41,144.46,21,144.421,19
3116,2015-03-24 15:56:00,144.46,144.5,144.46,144.5,16,144.476,16
3117,2015-03-24 15:57:00,144.49,144.51,144.44,144.45,21,144.468,19
3118,2015-03-24 15:58:00,144.44,144.5,144.44,144.47,21,144.473,21
3119,2015-03-24 15:59:00,144.49,144.5,144.4,144.48,52,144.467,36
3120,2015-03-25 09:30:00,145.25,145.25,144.87,145.12,91,145.195,29
3121,2015-03-25 09:31:00,145.12,145.24,145.12,145.12,19,145.144,17
3122,2015-03-25 09:32:00,145.12,145.16,145.06,145.06,20,145.125,20
3123,2015-03-25 09:33:00,145.06,145.07,145.0,145.0,2,145.03,2
3124,2015-03-25 09:34:00,145.0,145.0,145.0,145.0,0,145.0,0
3125,2015-03-25 09:35:00,145.09,145.09,144.95,144.96,14,145.002,13
3126,2015-03-25 09:36:00,144.96,144.96,144.96,144.96,0,144.96,0
3127,2015-03-25 09:37:00,144.9,144.9,144.87,144.87,10,144.896,10
3128,2015-03-25 09:38:00,144.88,144.88,144.88,144.88,2,144.88,2
3129,2015-03-25 09:39:00,144.84,144.85,144.81,144.81,10,144.839,5
3130,2015-03-25 09:40:00,144.82,144.82,144.63,144.65,36,144.717,29
3131,2015-03-25 09:41:00,144.69,144.75,144.67,144.75,5,144.71,5
3132,2015-03-25 09:42:00,144.76,144.76,144.76,144.76,1,144.76,1
3133,2015-03-25 09:43:00,144.72,144.73,144.72,144.72,5,144.722,2
3134,2015-03-25 09:44:00,144.77,144.79,144.76,144.79,3,144.783,3
3135,2015-03-25 09:45:00,144.73,144.73,144.64,144.64,11,144.713,6
3136,2015-03-25 09:46:00,144.63,144.64,144.63,144.63,26,144.63,25
3137,2015-03-25 09:47:00,144.63,144.64,144.63,144.64,8,144.638,6
3138,2015-03-25 09:48:00,144.64,144.64,144.64,144.64,0,144.64,0
3139,2015-03-25 09:49:00,144.67,144.7,144.55,144.55,7,144.657,6
3140,2015-03-25 09:50:00,144.62,144.63,144.62,144.63,2,144.625,2
3141,2015-03-25 09:51:00,144.67,144.67,144.64,144.65,2,144.66,2
3142,2015-03-25 09:52:00,144.69,144.72,144.68,144.69,4,144.698,4
3143,2015-03-25 09:53:00,144.65,144.66,144.65,144.65,2,144.65,1
3144,2015-03-25 09:54:00,144.65,144.73,144.61,144.64,35,144.664,24
3145,2015-03-25 09:55:00,144.64,144.72,144.6,144.64,49,144.691,29
3146,2015-03-25 09:56:00,144.64,144.66,144.64,144.64,7,144.649,7
3147,2015-03-25 09:57:00,144.62,144.68,144.62,144.63,8,144.641,8
3148,2015-03-25 09:58:00,144.65,144.65,144.64,144.65,2,144.645,1
3149,2015-03-25 09:59:00,144.62,144.62,144.62,144.62,1,144.62,1
3150,2015-03-25 10:00:00,144.62,144.62,144.61,144.62,3,144.62,3
3151,2015-03-25 10:01:00,144.64,144.67,144.62,144.67,17,144.646,17
3152,2015-03-25 10:02:00,144.67,144.67,144.67,144.67,0,144.67,0
3153,2015-03-25 10:03:00,144.67,144.75,144.67,144.75,23,144.703,23
3154,2015-03-25 10:04:00,144.7,144.81,144.7,144.7,42,144.731,31
3155,2015-03-25 10:05:00,144.69,144.69,144.68,144.68,2,144.685,2
3156,2015-03-25 10:06:00,144.68,144.68,144.65,144.67,8,144.665,7
3157,2015-03-25 10:07:00,144.67,144.67,144.66,144.66,6,144.663,6
3158,2015-03-25 10:08:00,144.67,144.69,144.63,144.67,20,144.665,19
3159,2015-03-25 10:09:00,144.69,144.72,144.69,144.72,9,144.711,7
3160,2015-03-25 10:10:00,144.72,144.72,144.7,144.7,6,144.708,6
3161,2015-03-25 10:11:00,144.68,144.68,144.68,144.68,2,144.68,1
3162,2015-03-25 10:12:00,144.65,144.65,144.65,144.65,2,144.65,2
3163,2015-03-25 10:13:00,144.59,144.62,144.59,144.62,4,144.608,4
3164,2015-03-25 10:14:00,144.67,144.67,144.61,144.61,3,144.63,3
3165,2015-03-25 10:15:00,144.59,144.61,144.58,144.58,26,144.595,15
3166,2015-03-25 10:16:00,144.59,144.63,144.59,144.63,6,144.61,6
3167,2015-03-25 10:17:00,144.6,144.6,144.6,144.6,2,144.6,2
3168,2015-03-25 10:18:00,144.61,144.66,144.61,144.65,11,144.634,11
3169,2015-03-25 10:19:00,144.65,144.65,144.65,144.65,0,144.65,0
3170,2015-03-25 10:20:00,144.61,144.66,144.61,144.66,20,144.646,18
3171,2015-03-25 10:21:00,144.66,144.66,144.66,144.66,0,144.66,0
3172,2015-03-25 10:22:00,144.66,144.69,144.66,144.69,27,144.68,22
3173,2015-03-25 10:23:00,144.69,144.7,144.69,144.7,4,144.698,4
3174,2015-03-25 10:24:00,144.71,144.71,144.7,144.71,1,144.71,1
3175,2015-03-25 10:25:00,144.7,144.71,144.7,144.7,9,144.701,8
3176,2015-03-25 10:26:00,144.66,144.66,144.65,144.65,4,144.655,4
3177,2015-03-25 10:27:00,144.64,144.65,144.63,144.65,4,144.645,4
3178,2015-03-25 10:28:00,144.64,144.64,144.64,144.64,1,144.64,1
3179,2015-03-25 10:29:00,144.61,144.61,144.61,144.61,8,144.61,7
3180,2015-03-25 10:30:00,144.61,144.61,144.58,144.58,16,144.608,15
3181,2015-03-25 10:31:00,144.58,144.58,144.58,144.58,0,144.58,0
3182,2015-03-25 10:32:00,144.6,144.6,144.59,144.6,1,144.6,1
3183,2015-03-25 10:33:00,144.57,144.58,144.57,144.57,4,144.57,3
3184,2015-03-25 10:34:00,144.57,144.57,144.57,144.57,0,144.57,0
3185,2015-03-25 10:35:00,144.55,144.55,144.52,144.52,3,144.537,3
3186,2015-03-25 10:36:00,144.52,144.52,144.5,144.5,5,144.512,4
3187,2015-03-25 10:37:00,144.47,144.48,144.47,144.47,2,144.47,2
3188,2015-03-25 10:38:00,144.47,144.47,144.47,144.47,0,144.47,0
3189,2015-03-25 10:39:00,144.47,144.47,144.46,144.46,4,144.468,2
3190,2015-03-25 10:40:00,144.46,144.46,144.43,144.45,12,144.443,10
3191,2015-03-25 10:41:00,144.45,144.45,144.45,144.45,0,144.45,0
3192,2015-03-25 10:42:00,144.39,144.39,144.39,144.39,1,144.39,1
3193,2015-03-25 10:43:00,144.39,144.39,144.39,144.39,0,144.39,0
3194,2015-03-25 10:44:00,144.39,144.39,144.39,144.39,0,144.39,0
3195,2015-03-25 10:45:00,144.45,144.45,144.41,144.41,6,144.42,6
3196,2015-03-25 10:46:00,144.42,144.44,144.42,144.44,2,144.43,2
3197,2015-03-25 10:47:00,144.44,144.44,144.44,144.44,0,144.44,0
3198,2015-03-25 10:48:00,144.44,144.44,144.44,144.44,0,144.44,0
3199,2015-03-25 10:49:00,144.5,144.51,144.5,144.5,6,144.5,6
3200,2015-03-25 10:50:00,144.49,144.49,144.49,144.49,3,144.49,3
3201,2015-03-25 10:51:00,144.48,144.48,144.48,144.48,1,144.48,1
3202,2015-03-25 10:52:00,144.49,144.5,144.49,144.5,3,144.493,2
3203,2015-03-25 10:53:00,144.51,144.51,144.51,144.51,2,144.51,2
3204,2015-03-25 10:54:00,144.51,144.51,144.51,144.51,0,144.51,0
3205,2015-03-25 10:55:00,144.51,144.51,144.51,144.51,0,144.51,0
3206,2015-03-25 10:56:00,144.51,144.51,144.51,144.51,1,144.51,1
3207,2015-03-25 10:57:00,144.51,144.51,144.51,144.51,2,144.51,2
3208,2015-03-25 10:58:00,144.52,144.53,144.52,144.52,3,144.523,3
3209,2015-03-25 10:59:00,144.5,144.5,144.5,144.5,3,144.5,3
3210,2015-03-25 11:00:00,144.5,144.5,144.5,144.5,0,144.5,0
3211,2015-03-25 11:01:00,144.5,144.5,144.5,144.5,1,144.5,1
3212,2015-03-25 11:02:00,144.5,144.5,144.5,144.5,0,144.5,0
3213,2015-03-25 11:03:00,144.5,144.51,144.49,144.51,6,144.502,6
3214,2015-03-25 11:04:00,144.52,144.52,144.51,144.51,5,144.518,5
3215,2015-03-25 11:05:00,144.52,144.52,144.47,144.47,5,144.498,5
3216,2015-03-25 11:06:00,144.47,144.47,144.47,144.47,2,144.47,1
3217,2015-03-25 11:07:00,144.48,144.48,144.48,144.48,2,144.48,2
3218,2015-03-25 11:08:00,144.47,144.47,144.47,144.47,2,144.47,2
3219,2015-03-25 11:09:00,144.44,144.45,144.41,144.42,8,144.426,6
3220,2015-03-25 11:10:00,144.42,144.42,144.42,144.42,0,144.42,0
3221,2015-03-25 11:11:00,144.36,144.42,144.35,144.42,14,144.366,14
3222,2015-03-25 11:12:00,144.44,144.44,144.44,144.44,1,144.44,1
3223,2015-03-25 11:13:00,144.42,144.42,144.42,144.42,1,144.42,1
3224,2015-03-25 11:14:00,144.42,144.46,144.42,144.45,4,144.448,4
3225,2015-03-25 11:15:00,144.42,144.42,144.4,144.4,5,144.408,4
3226,2015-03-25 11:16:00,144.4,144.4,144.4,144.4,0,144.4,0
3227,2015-03-25 11:17:00,144.34,144.35,144.31,144.31,4,144.335,3
3228,2015-03-25 11:18:00,144.36,144.36,144.3,144.3,2,144.33,2
3229,2015-03-25 11:19:00,144.28,144.31,144.28,144.31,14,144.29,14
3230,2015-03-25 11:20:00,144.29,144.31,144.28,144.31,9,144.292,8
3231,2015-03-25 11:21:00,144.28,144.33,144.28,144.33,10,144.296,10
3232,2015-03-25 11:22:00,144.32,144.34,144.32,144.32,3,144.327,3
3233,2015-03-25 11:23:00,144.33,144.34,144.32,144.34,17,144.326,9
3234,2015-03-25 11:24:00,144.35,144.38,144.35,144.38,3,144.367,2
3235,2015-03-25 11:25:00,144.38,144.38,144.38,144.38,0,144.38,0
3236,2015-03-25 11:26:00,144.38,144.38,144.38,144.38,0,144.38,0
3237,2015-03-25 11:27:00,144.38,144.38,144.38,144.38,0,144.38,0
3238,2015-03-25 11:28:00,144.38,144.38,144.38,144.38,0,144.38,0
3239,2015-03-25 11:29:00,144.38,144.38,144.37,144.38,1,144.38,1
3240,2015-03-25 11:30:00,144.43,144.43,144.37,144.43,10,144.412,6
3241,2015-03-25 11:31:00,144.37,144.37,144.34,144.34,6,144.353,6
3242,2015-03-25 11:32:00,144.36,144.39,144.36,144.39,3,144.38,2
3243,2015-03-25 11:33:00,144.37,144.38,144.37,144.38,11,144.375,11
3244,2015-03-25 11:34:00,144.4,144.4,144.28,144.29,21,144.358,19
3245,2015-03-25 11:35:00,144.27,144.3,144.27,144.3,3,144.29,3
3246,2015-03-25 11:36:00,144.3,144.3,144.3,144.3,0,144.3,0
3247,2015-03-25 11:37:00,144.3,144.3,144.3,144.3,0,144.3,0
3248,2015-03-25 11:38:00,144.36,144.36,144.33,144.33,2,144.345,2
3249,2015-03-25 11:39:00,144.28,144.28,144.22,144.22,9,144.257,9
3250,2015-03-25 11:40:00,144.22,144.24,144.22,144.24,17,144.226,14
3251,2015-03-25 11:41:00,144.22,144.24,144.22,144.22,21,144.221,21
3252,2015-03-25 11:42:00,144.17,144.23,144.16,144.23,9,144.191,9
3253,2015-03-25 11:43:00,144.24,144.24,144.24,144.24,1,144.24,1
3254,2015-03-25 11:44:00,144.23,144.23,144.21,144.22,3,144.22,3
3255,2015-03-25 11:45:00,144.21,144.22,144.19,144.19,13,144.201,10
3256,2015-03-25 11:46:00,144.18,144.26,144.18,144.23,10,144.221,7
3257,2015-03-25 11:47:00,144.24,144.24,144.23,144.24,1,144.24,1
3258,2015-03-25 11:48:00,144.24,144.24,144.24,144.24,3,144.24,3
3259,2015-03-25 11:49:00,144.24,144.24,144.24,144.24,0,144.24,0
3260,2015-03-25 11:50:00,144.21,144.21,144.17,144.17,9,144.196,9
3261,2015-03-25 11:51:00,144.21,144.21,144.21,144.21,1,144.21,1
3262,2015-03-25 11:52:00,144.21,144.21,144.21,144.21,0,144.21,0
3263,2015-03-25 11:53:00,144.2,144.2,144.18,144.18,3,144.193,2
3264,2015-03-25 11:54:00,144.18,144.18,144.18,144.18,1,144.18,1
3265,2015-03-25 11:55:00,144.14,144.15,144.13,144.13,19,144.133,18
3266,2015-03-25 11:56:00,144.13,144.13,144.08,144.1,14,144.116,13
3267,2015-03-25 11:57:00,144.12,144.12,144.1,144.11,12,144.116,11
3268,2015-03-25 11:58:00,144.11,144.11,144.11,144.11,0,144.11,0
3269,2015-03-25 11:59:00,144.17,144.17,144.17,144.17,1,144.17,1
3270,2015-03-25 12:00:00,144.19,144.19,144.16,144.16,3,144.17,3
3271,2015-03-25 12:01:00,144.17,144.17,144.17,144.17,1,144.17,1
3272,2015-03-25 12:02:00,144.16,144.16,144.15,144.15,3,144.157,3
3273,2015-03-25 12:03:00,144.15,144.16,144.11,144.11,20,144.144,18
3274,2015-03-25 12:04:00,144.1,144.14,144.1,144.14,4,144.125,4
3275,2015-03-25 12:05:00,144.14,144.14,144.14,144.14,0,144.14,0
3276,2015-03-25 12:06:00,144.14,144.14,144.14,144.14,0,144.14,0
3277,2015-03-25 12:07:00,144.14,144.14,144.14,144.14,0,144.14,0
3278,2015-03-25 12:08:00,144.17,144.18,144.17,144.17,1,144.17,1
3279,2015-03-25 12:09:00,144.17,144.17,144.17,144.17,0,144.17,0
3280,2015-03-25 12:10:00,144.17,144.17,144.17,144.17,0,144.17,0
3281,2015-03-25 12:11:00,144.17,144.17,144.17,144.17,0,144.17,0
3282,2015-03-25 12:12:00,144.19,144.19,144.19,144.19,1,144.19,1
3283,2015-03-25 12:13:00,144.2,144.2,144.17,144.17,2,144.185,2
3284,2015-03-25 12:14:00,144.2,144.2,144.19,144.2,11,144.192,10
3285,2015-03-25 12:15:00,144.2,144.2,144.19,144.19,6,144.192,6
3286,2015-03-25 12:16:00,144.19,144.21,144.18,144.19,13,144.19,10
3287,2015-03-25 12:17:00,144.19,144.19,144.19,144.19,0,144.19,0
3288,2015-03-25 12:18:00,144.15,144.15,144.12,144.12,2,144.135,2
3289,2015-03-25 12:19:00,144.13,144.13,144.12,144.12,2,144.125,2
3290,2015-03-25 12:20:00,144.11,144.15,144.04,144.05,24,144.095,19
3291,2015-03-25 12:21:00,144.05,144.05,144.05,144.05,0,144.05,0
3292,2015-03-25 12:22:00,144.05,144.05,144.05,144.05,0,144.05,0
3293,2015-03-25 12:23:00,144.0,144.0,144.0,144.0,6,144.0,5
3294,2015-03-25 12:24:00,144.0,144.0,144.0,144.0,0,144.0,0
3295,2015-03-25 12:25:00,144.02,144.02,144.01,144.01,4,144.018,4
3296,2015-03-25 12:26:00,144.09,144.09,144.07,144.08,3,144.087,3
3297,2015-03-25 12:27:00,144.04,144.04,144.03,144.04,5,144.038,5
3298,2015-03-25 12:28:00,144.14,144.14,144.14,144.14,1,144.14,1
3299,2015-03-25 12:29:00,144.14,144.14,144.14,144.14,1,144.14,1
3300,2015-03-25 12:30:00,144.11,144.11,144.09,144.1,8,144.101,8
3301,2015-03-25 12:31:00,144.11,144.12,144.08,144.08,2,144.095,2
3302,2015-03-25 12:32:00,144.08,144.08,144.08,144.08,0,144.08,0
3303,2015-03-25 12:33:00,144.09,144.09,144.09,144.09,6,144.09,6
3304,2015-03-25 12:34:00,144.06,144.06,143.97,144.04,4,144.02,4
3305,2015-03-25 12:35:00,144.02,144.02,144.01,144.01,3,144.013,3
3306,2015-03-25 12:36:00,143.95,143.98,143.95,143.98,6,143.965,6
3307,2015-03-25 12:37:00,143.98,143.98,143.98,143.98,0,143.98,0
3308,2015-03-25 12:38:00,143.98,143.98,143.98,143.98,0,143.98,0
3309,2015-03-25 12:39:00,144.05,144.05,144.04,144.05,1,144.05,1
3310,2015-03-25 12:40:00,143.99,143.99,143.95,143.95,4,143.973,4
3311,2015-03-25 12:41:00,143.91,143.93,143.91,143.93,2,143.92,2
3312,2015-03-25 12:42:00,143.91,143.91,143.91,143.91,2,143.91,2
3313,2015-03-25 12:43:00,143.86,143.86,143.86,143.86,1,143.86,1
3314,2015-03-25 12:44:00,143.86,143.86,143.86,143.86,0,143.86,0
3315,2015-03-25 12:45:00,143.86,143.86,143.86,143.86,0,143.86,0
3316,2015-03-25 12:46:00,143.86,143.86,143.86,143.86,0,143.86,0
3317,2015-03-25 12:47:00,143.88,143.95,143.88,143.95,8,143.901,4
3318,2015-03-25 12:48:00,143.95,143.95,143.93,143.95,9,143.948,7
3319,2015-03-25 12:49:00,143.95,143.95,143.92,143.95,3,143.94,3
3320,2015-03-25 12:50:00,143.96,143.96,143.94,143.95,7,143.951,7
3321,2015-03-25 12:51:00,143.97,143.99,143.96,143.96,9,143.966,6
3322,2015-03-25 12:52:00,143.96,143.96,143.91,143.91,14,143.935,14
3323,2015-03-25 12:53:00,143.91,143.91,143.91,143.91,0,143.91,0
3324,2015-03-25 12:54:00,143.94,143.94,143.94,143.94,4,143.94,3
3325,2015-03-25 12:55:00,143.94,143.94,143.94,143.94,0,143.94,0
3326,2015-03-25 12:56:00,143.94,143.94,143.94,143.94,0,143.94,0
3327,2015-03-25 12:57:00,144.02,144.04,144.02,144.04,4,144.025,4
3328,2015-03-25 12:58:00,144.05,144.09,144.05,144.09,3,144.063,3
3329,2015-03-25 12:59:00,144.08,144.13,144.08,144.11,9,144.108,7
3330,2015-03-25 13:00:00,144.13,144.15,144.13,144.15,15,144.141,10
3331,2015-03-25 13:01:00,144.16,144.2,144.16,144.2,2,144.18,2
3332,2015-03-25 13:02:00,144.23,144.24,144.21,144.24,3,144.227,3
3333,2015-03-25 13:03:00,144.23,144.25,144.23,144.23,4,144.235,4
3334,2015-03-25 13:04:00,144.24,144.24,144.23,144.23,5,144.234,5
3335,2015-03-25 13:05:00,144.23,144.23,144.16,144.17,8,144.218,6
3336,2015-03-25 13:06:00,144.17,144.17,144.17,144.17,0,144.17,0
3337,2015-03-25 13:07:00,144.15,144.16,144.1,144.1,16,144.136,11
3338,2015-03-25 13:08:00,144.09,144.09,144.04,144.04,10,144.077,3
3339,2015-03-25 13:09:00,144.05,144.08,144.04,144.08,6,144.063,4
3340,2015-03-25 13:10:00,144.06,144.06,144.05,144.05,2,144.055,2
3341,2015-03-25 13:11:00,144.03,144.03,144.03,144.03,1,144.03,1
3342,2015-03-25 13:12:00,144.0,144.01,143.97,143.97,2,143.985,2
3343,2015-03-25 13:13:00,144.0,144.01,144.0,144.01,8,144.006,3
3344,2015-03-25 13:14:00,144.01,144.01,144.01,144.01,0,144.01,0
3345,2015-03-25 13:15:00,143.95,143.96,143.95,143.95,5,143.95,1
3346,2015-03-25 13:16:00,143.95,143.95,143.95,143.95,3,143.95,3
3347,2015-03-25 13:17:00,143.99,143.99,143.99,143.99,1,143.99,1
3348,2015-03-25 13:18:00,143.95,144.01,143.94,143.97,9,143.958,9
3349,2015-03-25 13:19:00,143.97,144.02,143.97,144.02,11,144.0,7
3350,2015-03-25 13:20:00,144.02,144.02,144.02,144.02,0,144.02,0
3351,2015-03-25 13:21:00,144.02,144.02,143.94,143.97,11,143.972,11
3352,2015-03-25 13:22:00,143.97,143.97,143.97,143.97,1,143.97,1
3353,2015-03-25 13:23:00,143.98,143.98,143.98,143.98,2,143.98,2
3354,2015-03-25 13:24:00,143.98,143.98,143.98,143.98,0,143.98,0
3355,2015-03-25 13:25:00,144.09,144.1,144.09,144.1,3,144.097,3
3356,2015-03-25 13:26:00,144.15,144.22,144.15,144.17,49,144.19,35
3357,2015-03-25 13:27:00,144.15,144.18,144.15,144.18,3,144.16,3
3358,2015-03-25 13:28:00,144.18,144.31,144.18,144.3,10,144.252,8
3359,2015-03-25 13:29:00,144.3,144.3,144.28,144.28,5,144.296,4
3360,2015-03-25 13:30:00,144.28,144.28,144.24,144.24,10,144.264,10
3361,2015-03-25 13:31:00,144.26,144.26,144.26,144.26,2,144.26,2
3362,2015-03-25 13:32:00,144.27,144.27,144.2,144.21,14,144.222,14
3363,2015-03-25 13:33:00,144.23,144.23,144.22,144.23,1,144.23,1
3364,2015-03-25 13:34:00,144.25,144.26,144.24,144.24,4,144.25,4
3365,2015-03-25 13:35:00,144.24,144.24,144.24,144.24,0,144.24,0
3366,2015-03-25 13:36:00,144.22,144.22,144.21,144.22,1,144.22,1
3367,2015-03-25 13:37:00,144.22,144.22,144.22,144.22,0,144.22,0
3368,2015-03-25 13:38:00,144.18,144.24,144.18,144.23,4,144.223,4
3369,2015-03-25 13:39:00,144.23,144.23,144.23,144.23,0,144.23,0
3370,2015-03-25 13:40:00,144.3,144.3,144.3,144.3,2,144.3,2
3371,2015-03-25 13:41:00,144.32,144.35,144.31,144.35,5,144.336,4
3372,2015-03-25 13:42:00,144.39,144.41,144.39,144.41,2,144.4,2
3373,2015-03-25 13:43:00,144.37,144.39,144.35,144.38,6,144.363,5
3374,2015-03-25 13:44:00,144.35,144.41,144.35,144.41,6,144.368,6
3375,2015-03-25 13:45:00,144.37,144.37,144.37,144.37,7,144.37,6
3376,2015-03-25 13:46:00,144.4,144.4,144.36,144.36,3,144.377,3
3377,2015-03-25 13:47:00,144.36,144.36,144.36,144.36,0,144.36,0
3378,2015-03-25 13:48:00,144.36,144.36,144.36,144.36,0,144.36,0
3379,2015-03-25 13:49:00,144.36,144.37,144.35,144.35,8,144.356,7
3380,2015-03-25 13:50:00,144.35,144.35,144.35,144.35,0,144.35,0
3381,2015-03-25 13:51:00,144.35,144.35,144.33,144.34,16,144.343,16
3382,2015-03-25 13:52:00,144.37,144.39,144.37,144.37,6,144.377,6
3383,2015-03-25 13:53:00,144.37,144.37,144.37,144.37,0,144.37,0
3384,2015-03-25 13:54:00,144.38,144.38,144.34,144.34,2,144.36,2
3385,2015-03-25 13:55:00,144.34,144.34,144.34,144.34,0,144.34,0
3386,2015-03-25 13:56:00,144.33,144.33,144.3,144.3,7,144.314,7
3387,2015-03-25 13:57:00,144.28,144.31,144.28,144.31,8,144.306,2
3388,2015-03-25 13:58:00,144.31,144.31,144.31,144.31,0,144.31,0
3389,2015-03-25 13:59:00,144.27,144.27,144.25,144.25,4,144.258,4
3390,2015-03-25 14:00:00,144.23,144.23,144.23,144.23,1,144.23,1
3391,2015-03-25 14:01:00,144.23,144.24,144.23,144.23,7,144.233,1
3392,2015-03-25 14:02:00,144.23,144.25,144.23,144.25,3,144.24,3
3393,2015-03-25 14:03:00,144.25,144.25,144.25,144.25,0,144.25,0
3394,2015-03-25 14:04:00,144.34,144.34,144.34,144.34,1,144.34,1
3395,2015-03-25 14:05:00,144.31,144.32,144.31,144.31,26,144.31,26
3396,2015-03-25 14:06:00,144.31,144.31,144.31,144.31,0,144.31,0
3397,2015-03-25 14:07:00,144.25,144.25,144.25,144.25,1,144.25,1
3398,2015-03-25 14:08:00,144.18,144.19,144.18,144.18,1,144.18,1
3399,2015-03-25 14:09:00,144.24,144.24,144.23,144.24,5,144.24,1
3400,2015-03-25 14:10:00,144.24,144.24,144.24,144.24,0,144.24,0
3401,2015-03-25 14:11:00,144.24,144.24,144.22,144.22,2,144.23,2
3402,2015-03-25 14:12:00,144.22,144.22,144.22,144.22,0,144.22,0
3403,2015-03-25 14:13:00,144.22,144.22,144.22,144.22,0,144.22,0
3404,2015-03-25 14:14:00,144.24,144.24,144.17,144.17,16,144.202,14
3405,2015-03-25 14:15:00,144.18,144.25,144.18,144.25,8,144.208,7
3406,2015-03-25 14:16:00,144.31,144.31,144.3,144.31,2,144.31,2
3407,2015-03-25 14:17:00,144.28,144.3,144.28,144.28,7,144.286,7
3408,2015-03-25 14:18:00,144.29,144.29,144.26,144.26,9,144.266,9
3409,2015-03-25 14:19:00,144.26,144.26,144.26,144.26,5,144.26,5
3410,2015-03-25 14:20:00,144.26,144.26,144.26,144.26,0,144.26,0
3411,2015-03-25 14:21:00,144.29,144.29,144.27,144.28,5,144.282,3
3412,2015-03-25 14:22:00,144.33,144.33,144.33,144.33,1,144.33,1
3413,2015-03-25 14:23:00,144.29,144.3,144.29,144.29,2,144.29,1
3414,2015-03-25 14:24:00,144.29,144.29,144.29,144.29,0,144.29,0
3415,2015-03-25 14:25:00,144.27,144.28,144.26,144.26,6,144.27,4
3416,2015-03-25 14:26:00,144.24,144.28,144.24,144.28,14,144.25,8
3417,2015-03-25 14:27:00,144.28,144.29,144.28,144.28,1,144.28,1
3418,2015-03-25 14:28:00,144.28,144.31,144.28,144.31,6,144.292,6
3419,2015-03-25 14:29:00,144.29,144.29,144.29,144.29,3,144.29,3
3420,2015-03-25 14:30:00,144.3,144.3,144.29,144.29,16,144.291,13
3421,2015-03-25 14:31:00,144.29,144.32,144.29,144.32,8,144.311,7
3422,2015-03-25 14:32:00,144.36,144.36,144.36,144.36,3,144.36,1
3423,2015-03-25 14:33:00,144.32,144.33,144.32,144.33,3,144.327,3
3424,2015-03-25 14:34:00,144.33,144.33,144.33,144.33,0,144.33,0
