,date,open,high,low,close,volume,average,barCount
4042,2015-02-23 01:52:00,32.25,32.3,32.25,32.3,6000,32.2833,3
4043,2015-02-23 01:53:00,32.25,32.25,32.25,32.25,1000,32.25,1
4044,2015-02-23 01:54:00,32.3,32.3,32.25,32.25,26000,32.2962,5
4045,2015-02-23 01:55:00,32.25,32.25,32.25,32.25,5000,32.25,2
4046,2015-02-23 01:56:00,32.25,32.3,32.25,32.3,10000,32.29,4
4047,2015-02-23 01:57:00,32.25,32.3,32.25,32.3,4000,32.2875,2
4048,2015-02-23 01:58:00,32.25,32.3,32.25,32.3,4000,32.2625,3
4049,2015-02-23 01:59:00,32.3,32.3,32.25,32.3,82000,32.2988,12
4050,2015-02-23 02:00:00,32.3,32.3,32.3,32.3,89000,32.3,3
4051,2015-02-23 02:01:00,32.3,32.35,32.3,32.3,118000,32.3017,8
4052,2015-02-23 02:02:00,32.3,32.35,32.3,32.35,5000,32.33,2
4053,2015-02-23 02:03:00,32.3,32.3,32.3,32.3,12000,32.3,3
4054,2015-02-23 02:04:00,32.35,32.35,32.3,32.3,14000,32.3464,4
4055,2015-02-23 02:05:00,32.3,32.35,32.3,32.35,23000,32.3457,4
4056,2015-02-23 02:06:00,32.3,32.35,32.3,32.3,89000,32.3011,9
4057,2015-02-23 02:07:00,32.3,32.3,32.3,32.3,1000,32.3,1
4058,2015-02-23 02:08:00,32.3,32.3,32.3,32.3,0,32.3,0
4059,2015-02-23 02:09:00,32.3,32.3,32.3,32.3,1000,32.3,1
4060,2015-02-23 02:10:00,32.3,32.3,32.25,32.3,11000,32.2591,4
4061,2015-02-23 02:11:00,32.25,32.3,32.25,32.3,13000,32.2615,3
4062,2015-02-23 02:12:00,32.25,32.3,32.25,32.3,14000,32.2679,6
4063,2015-02-23 02:13:00,32.25,32.3,32.25,32.25,15000,32.2767,5
4064,2015-02-23 02:14:00,32.3,32.3,32.3,32.3,12000,32.3,2
4065,2015-02-23 02:15:00,32.3,32.3,32.25,32.3,5000,32.29,4
4066,2015-02-23 02:16:00,32.3,32.3,32.25,32.25,10000,32.265,4
4067,2015-02-23 02:17:00,32.3,32.3,32.3,32.3,6000,32.3,2
4068,2015-02-23 02:18:00,32.25,32.25,32.25,32.25,2000,32.25,1
4069,2015-02-23 02:19:00,32.3,32.3,32.3,32.3,28000,32.3,5
4070,2015-02-23 02:20:00,32.3,32.3,32.3,32.3,12000,32.3,2
4071,2015-02-23 02:21:00,32.25,32.3,32.25,32.3,7000,32.2857,3
4072,2015-02-23 02:22:00,32.25,32.3,32.25,32.3,5000,32.29,4
4073,2015-02-23 02:23:00,32.3,32.3,32.25,32.25,7000,32.2714,4
4074,2015-02-23 02:24:00,32.25,32.3,32.25,32.3,4000,32.2875,3
4075,2015-02-23 02:25:00,32.3,32.3,32.3,32.3,1000,32.3,1
4076,2015-02-23 02:26:00,32.25,32.3,32.25,32.3,29000,32.2741,6
4077,2015-02-23 02:27:00,32.3,32.3,32.25,32.25,29000,32.2569,5
4078,2015-02-23 02:28:00,32.25,32.3,32.25,32.3,15000,32.2567,2
4079,2015-02-23 02:29:00,32.3,32.3,32.25,32.25,14000,32.2536,2
4080,2015-02-23 02:30:00,32.25,32.3,32.25,32.25,3000,32.2667,3
4081,2015-02-23 02:31:00,32.3,32.3,32.25,32.25,20000,32.2575,4
4082,2015-02-23 02:32:00,32.3,32.3,32.25,32.3,18000,32.2944,7
4083,2015-02-23 02:33:00,32.25,32.3,32.25,32.25,40000,32.2588,5
4084,2015-02-23 02:34:00,32.3,32.3,32.25,32.25,16000,32.2594,4
4085,2015-02-23 02:35:00,32.25,32.3,32.25,32.25,55000,32.2791,6
4086,2015-02-23 02:36:00,32.25,32.3,32.25,32.25,31000,32.2694,7
4087,2015-02-23 02:37:00,32.25,32.35,32.25,32.3,433000,32.2997,9
4088,2015-02-23 02:38:00,32.3,32.35,32.3,32.35,31000,32.3194,4
4089,2015-02-23 02:39:00,32.3,32.35,32.3,32.35,12000,32.3083,3
4090,2015-02-23 02:40:00,32.35,32.35,32.3,32.35,54000,32.3056,9
4091,2015-02-23 02:41:00,32.3,32.35,32.3,32.3,42000,32.3155,10
4092,2015-02-23 02:42:00,32.3,32.35,32.3,32.35,37000,32.3311,7
4093,2015-02-23 02:43:00,32.35,32.35,32.3,32.3,146000,32.3027,10
4094,2015-02-23 02:44:00,32.25,32.3,32.25,32.3,18000,32.2917,4
4095,2015-02-23 02:45:00,32.25,32.3,32.25,32.3,337000,32.262,10
4096,2015-02-23 02:46:00,32.25,32.3,32.25,32.3,59000,32.2517,7
4097,2015-02-23 02:47:00,32.25,32.3,32.25,32.3,20000,32.29,7
4098,2015-02-23 02:48:00,32.25,32.3,32.25,32.3,45000,32.2767,4
4099,2015-02-23 02:49:00,32.25,32.3,32.25,32.25,38000,32.2513,7
4100,2015-02-23 02:50:00,32.25,32.25,32.25,32.25,45000,32.25,4
4101,2015-02-23 02:51:00,32.25,32.3,32.25,32.3,49000,32.2653,8
4102,2015-02-23 02:52:00,32.3,32.3,32.25,32.3,74000,32.2642,12
4103,2015-02-23 02:53:00,32.25,32.25,32.25,32.25,200000,32.25,7
4104,2015-02-23 02:54:00,32.25,32.25,32.2,32.2,14000,32.2143,8
4105,2015-02-23 02:55:00,32.2,32.25,32.15,32.15,451000,32.1996,19
4106,2015-02-23 02:56:00,32.15,32.2,32.15,32.2,76000,32.1533,12
4107,2015-02-23 02:57:00,32.2,32.25,32.15,32.25,367000,32.1974,42
4108,2015-02-23 02:58:00,32.2,32.25,32.2,32.25,223000,32.2399,29
4109,2015-02-23 02:59:00,32.25,32.35,32.2,32.3,1373000,32.2772,95
4110,2015-02-23 20:30:00,32.2,32.2,32.05,32.1,132000,32.1189,27
4111,2015-02-23 20:31:00,32.15,32.15,32.1,32.15,102000,32.1255,5
4112,2015-02-23 20:32:00,32.15,32.15,32.1,32.1,7000,32.1286,3
4113,2015-02-23 20:33:00,32.15,32.2,32.1,32.2,41000,32.1537,5
4114,2015-02-23 20:34:00,32.15,32.2,32.15,32.2,13000,32.1731,4
4115,2015-02-23 20:35:00,32.15,32.2,32.15,32.2,11000,32.1727,5
4116,2015-02-23 20:36:00,32.15,32.2,32.15,32.2,28000,32.1589,8
4117,2015-02-23 20:37:00,32.15,32.15,32.05,32.1,81000,32.1117,16
4118,2015-02-23 20:38:00,32.1,32.1,32.1,32.1,12000,32.1,3
4119,2015-02-23 20:39:00,32.1,32.15,32.1,32.15,82000,32.1482,6
4120,2015-02-23 20:40:00,32.15,32.2,32.1,32.15,133000,32.1594,17
4121,2015-02-23 20:41:00,32.15,32.15,32.1,32.1,62000,32.1484,5
4122,2015-02-23 20:42:00,32.15,32.15,32.1,32.1,37000,32.1419,5
4123,2015-02-23 20:43:00,32.1,32.1,32.1,32.1,18000,32.1,7
4124,2015-02-23 20:44:00,32.1,32.1,32.05,32.05,161000,32.0863,7
4125,2015-02-23 20:45:00,32.05,32.1,32.05,32.1,125000,32.0932,14
4126,2015-02-23 20:46:00,32.1,32.15,32.1,32.15,19000,32.1368,9
4127,2015-02-23 20:47:00,32.15,32.2,32.15,32.2,90000,32.1561,12
4128,2015-02-23 20:48:00,32.2,32.2,32.15,32.2,29000,32.1983,13
4129,2015-02-23 20:49:00,32.2,32.2,32.15,32.2,6000,32.175,4
4130,2015-02-23 20:50:00,32.15,32.15,32.1,32.1,112000,32.1433,5
4131,2015-02-23 20:51:00,32.2,32.2,32.1,32.15,37000,32.1568,11
4132,2015-02-23 20:52:00,32.15,32.2,32.15,32.2,32000,32.1891,16
4133,2015-02-23 20:53:00,32.2,32.2,32.15,32.15,5000,32.18,2
4134,2015-02-23 20:54:00,32.15,32.2,32.15,32.2,15000,32.1833,5
4135,2015-02-23 20:55:00,32.15,32.2,32.15,32.2,4000,32.175,2
4136,2015-02-23 20:56:00,32.15,32.2,32.15,32.2,12000,32.1875,3
4137,2015-02-23 20:57:00,32.15,32.15,32.15,32.15,8000,32.15,5
4138,2015-02-23 20:58:00,32.15,32.15,32.15,32.15,3000,32.15,1
4139,2015-02-23 20:59:00,32.15,32.15,32.15,32.15,90000,32.15,8
4140,2015-02-23 21:00:00,32.15,32.2,32.1,32.1,256000,32.1506,14
4141,2015-02-23 21:01:00,32.15,32.15,32.1,32.1,39000,32.1308,11
4142,2015-02-23 21:02:00,32.1,32.15,32.1,32.15,210000,32.1464,9
4143,2015-02-23 21:03:00,32.2,32.25,32.2,32.2,183000,32.2033,12
4144,2015-02-23 21:04:00,32.2,32.25,32.2,32.2,97000,32.2335,9
4145,2015-02-23 21:05:00,32.3,32.3,32.2,32.2,2000,32.25,2
4146,2015-02-23 21:06:00,32.2,32.2,32.2,32.2,42000,32.2,3
4147,2015-02-23 21:07:00,32.3,32.3,32.2,32.3,21000,32.2619,7
4148,2015-02-23 21:08:00,32.3,32.3,32.2,32.25,44000,32.2455,10
4149,2015-02-23 21:09:00,32.25,32.25,32.2,32.2,12000,32.2292,6
4150,2015-02-23 21:10:00,32.2,32.25,32.2,32.2,12000,32.2042,4
4151,2015-02-23 21:11:00,32.2,32.2,32.2,32.2,29000,32.2,4
4152,2015-02-23 21:12:00,32.2,32.2,32.2,32.2,14000,32.2,2
4153,2015-02-23 21:13:00,32.15,32.15,32.15,32.15,1000,32.15,1
4154,2015-02-23 21:14:00,32.2,32.2,32.15,32.2,44000,32.1977,6
4155,2015-02-23 21:15:00,32.15,32.15,32.15,32.15,10000,32.15,3
4156,2015-02-23 21:16:00,32.2,32.2,32.15,32.15,10000,32.175,2
4157,2015-02-23 21:17:00,32.15,32.2,32.15,32.2,37000,32.1716,6
4158,2015-02-23 21:18:00,32.2,32.25,32.2,32.25,183000,32.2115,13
4159,2015-02-23 21:19:00,32.2,32.2,32.2,32.2,12000,32.2,3
4160,2015-02-23 21:20:00,32.2,32.2,32.15,32.15,65000,32.1962,4
4161,2015-02-23 21:21:00,32.15,32.25,32.15,32.15,61000,32.2049,8
4162,2015-02-23 21:22:00,32.2,32.2,32.2,32.2,40000,32.2,2
4163,2015-02-23 21:23:00,32.15,32.2,32.15,32.2,21000,32.1976,4
4164,2015-02-23 21:24:00,32.25,32.25,32.2,32.2,16000,32.2281,4
4165,2015-02-23 21:25:00,32.2,32.2,32.2,32.2,0,32.2,0
4166,2015-02-23 21:26:00,32.2,32.2,32.2,32.2,6000,32.2,2
4167,2015-02-23 21:27:00,32.2,32.2,32.2,32.2,22000,32.2,8
4168,2015-02-23 21:28:00,32.2,32.2,32.2,32.2,12000,32.2,2
4169,2015-02-23 21:29:00,32.2,32.2,32.15,32.15,29000,32.1931,10
4170,2015-02-23 21:30:00,32.15,32.15,32.15,32.15,5000,32.15,1
4171,2015-02-23 21:31:00,32.15,32.2,32.15,32.2,77000,32.1942,4
4172,2015-02-23 21:32:00,32.15,32.15,32.15,32.15,3000,32.15,1
4173,2015-02-23 21:33:00,32.15,32.2,32.15,32.2,6000,32.1917,2
4174,2015-02-23 21:34:00,32.2,32.2,32.2,32.2,0,32.2,0
4175,2015-02-23 21:35:00,32.15,32.2,32.15,32.2,18000,32.175,3
4176,2015-02-23 21:36:00,32.15,32.15,32.15,32.15,25000,32.15,4
4177,2015-02-23 21:37:00,32.15,32.15,32.15,32.15,25000,32.15,2
4178,2015-02-23 21:38:00,32.2,32.2,32.15,32.15,17000,32.1941,3
4179,2015-02-23 21:39:00,32.2,32.2,32.15,32.15,20000,32.18,4
4180,2015-02-23 21:40:00,32.2,32.2,32.15,32.2,75000,32.1987,11
4181,2015-02-23 21:41:00,32.2,32.2,32.2,32.2,40000,32.2,8
4182,2015-02-23 21:42:00,32.2,32.25,32.15,32.25,28000,32.2107,7
4183,2015-02-23 21:43:00,32.25,32.25,32.25,32.25,0,32.25,0
4184,2015-02-23 21:44:00,32.15,32.15,32.15,32.15,4000,32.15,1
4185,2015-02-23 21:45:00,32.15,32.25,32.15,32.15,19000,32.1974,3
4186,2015-02-23 21:46:00,32.2,32.2,32.15,32.15,7000,32.1643,3
4187,2015-02-23 21:47:00,32.15,32.2,32.15,32.2,27000,32.1889,4
4188,2015-02-23 21:48:00,32.15,32.2,32.15,32.2,2000,32.175,2
4189,2015-02-23 21:49:00,32.2,32.2,32.15,32.15,19000,32.1737,3
4190,2015-02-23 21:50:00,32.15,32.15,32.15,32.15,10000,32.15,2
4191,2015-02-23 21:51:00,32.15,32.15,32.15,32.15,6000,32.15,2
4192,2015-02-23 21:52:00,32.15,32.15,32.15,32.15,8000,32.15,2
4193,2015-02-23 21:53:00,32.15,32.15,32.15,32.15,5000,32.15,1
4194,2015-02-23 21:54:00,32.2,32.2,32.15,32.2,13000,32.1962,4
4195,2015-02-23 21:55:00,32.15,32.2,32.15,32.2,15000,32.18,3
4196,2015-02-23 21:56:00,32.2,32.2,32.15,32.15,8000,32.1625,5
4197,2015-02-23 21:57:00,32.2,32.2,32.15,32.15,7000,32.1571,3
4198,2015-02-23 21:58:00,32.15,32.15,32.15,32.15,10000,32.15,2
4199,2015-02-23 21:59:00,32.2,32.2,32.15,32.15,16000,32.1781,4
4200,2015-02-23 22:00:00,32.2,32.2,32.15,32.15,6000,32.1583,2
4201,2015-02-23 22:01:00,32.15,32.15,32.15,32.15,8000,32.15,4
4202,2015-02-23 22:02:00,32.2,32.2,32.1,32.1,67000,32.156,6
4203,2015-02-23 22:03:00,32.1,32.15,32.1,32.15,70000,32.1479,8
4204,2015-02-23 22:04:00,32.15,32.2,32.15,32.2,73000,32.1993,4
4205,2015-02-23 22:05:00,32.2,32.2,32.2,32.2,0,32.2,0
4206,2015-02-23 22:06:00,32.2,32.2,32.2,32.2,6000,32.2,3
4207,2015-02-23 22:07:00,32.2,32.2,32.2,32.2,11000,32.2,2
4208,2015-02-23 22:08:00,32.2,32.2,32.15,32.15,31000,32.1935,9
4209,2015-02-23 22:09:00,32.15,32.2,32.15,32.15,14000,32.1679,3
4210,2015-02-23 22:10:00,32.15,32.15,32.15,32.15,15000,32.15,3
4211,2015-02-23 22:11:00,32.15,32.15,32.15,32.15,7000,32.15,3
4212,2015-02-23 22:12:00,32.15,32.15,32.15,32.15,4000,32.15,1
4213,2015-02-23 22:13:00,32.1,32.1,32.1,32.1,3000,32.1,3
4214,2015-02-23 22:14:00,32.15,32.15,32.15,32.15,66000,32.15,5
4215,2015-02-23 22:15:00,32.15,32.2,32.15,32.2,65000,32.1554,6
4216,2015-02-23 22:16:00,32.15,32.2,32.15,32.2,3000,32.1667,2
4217,2015-02-23 22:17:00,32.15,32.2,32.15,32.15,17000,32.1559,4
4218,2015-02-23 22:18:00,32.15,32.15,32.15,32.15,87000,32.15,11
4219,2015-02-23 22:19:00,32.15,32.15,32.15,32.15,0,32.15,0
4220,2015-02-23 22:20:00,32.15,32.15,32.15,32.15,6000,32.15,2
4221,2015-02-23 22:21:00,32.15,32.15,32.1,32.15,182000,32.1456,11
4222,2015-02-23 22:22:00,32.1,32.15,32.1,32.1,80000,32.1044,7
4223,2015-02-23 22:23:00,32.1,32.15,32.1,32.15,35000,32.1286,5
4224,2015-02-23 22:24:00,32.1,32.1,32.1,32.1,12000,32.1,4
4225,2015-02-23 22:25:00,32.1,32.15,32.1,32.15,12000,32.1083,4
4226,2015-02-23 22:26:00,32.1,32.15,32.1,32.1,12000,32.1125,3
4227,2015-02-23 22:27:00,32.1,32.1,32.1,32.1,8000,32.1,3
4228,2015-02-23 22:28:00,32.1,32.15,32.1,32.15,24000,32.1188,4
4229,2015-02-23 22:29:00,32.1,32.1,32.1,32.1,21000,32.1,6
4230,2015-02-23 22:30:00,32.1,32.1,32.1,32.1,10000,32.1,3
4231,2015-02-23 22:31:00,32.1,32.15,32.1,32.1,9000,32.1111,5
4232,2015-02-23 22:32:00,32.1,32.15,32.1,32.1,91000,32.1374,12
4233,2015-02-23 22:33:00,32.1,32.1,32.1,32.1,6000,32.1,2
4234,2015-02-23 22:34:00,32.1,32.15,32.1,32.15,18000,32.1278,5
4235,2015-02-23 22:35:00,32.1,32.1,32.1,32.1,2000,32.1,1
4236,2015-02-23 22:36:00,32.15,32.2,32.15,32.2,109000,32.1583,12
4237,2015-02-23 22:37:00,32.15,32.15,32.15,32.15,4000,32.15,1
4238,2015-02-23 22:38:00,32.2,32.2,32.15,32.15,11000,32.1591,3
4239,2015-02-23 22:39:00,32.15,32.15,32.1,32.1,5000,32.14,2
4240,2015-02-23 22:40:00,32.1,32.1,32.1,32.1,0,32.1,0
4241,2015-02-23 22:41:00,32.1,32.2,32.1,32.2,14000,32.1643,2
4242,2015-02-23 22:42:00,32.1,32.1,32.1,32.1,4000,32.1,1
4243,2015-02-23 22:43:00,32.1,32.1,32.1,32.1,10000,32.1,2
4244,2015-02-23 22:44:00,32.1,32.15,32.1,32.15,40000,32.1038,4
4245,2015-02-23 22:45:00,32.1,32.15,32.1,32.15,126000,32.1409,8
4246,2015-02-23 22:46:00,32.15,32.2,32.15,32.15,29000,32.1914,8
4247,2015-02-23 22:47:00,32.15,32.15,32.15,32.15,0,32.15,0
4248,2015-02-23 22:48:00,32.1,32.1,32.1,32.1,22000,32.1,2
4249,2015-02-23 22:49:00,32.1,32.15,32.1,32.15,45000,32.1422,6
4250,2015-02-23 22:50:00,32.1,32.2,32.1,32.15,18000,32.1667,6
4251,2015-02-23 22:51:00,32.15,32.15,32.15,32.15,1000,32.15,1
4252,2015-02-23 22:52:00,32.2,32.2,32.15,32.15,4000,32.1625,2
4253,2015-02-23 22:53:00,32.2,32.2,32.15,32.15,13000,32.1846,2
4254,2015-02-23 22:54:00,32.15,32.15,32.15,32.15,2000,32.15,1
4255,2015-02-23 22:55:00,32.15,32.2,32.15,32.2,31000,32.1548,5
4256,2015-02-23 22:56:00,32.15,32.2,32.15,32.15,42000,32.1536,10
4257,2015-02-23 22:57:00,32.15,32.15,32.15,32.15,3000,32.15,2
4258,2015-02-23 22:58:00,32.15,32.2,32.1,32.2,74000,32.1507,10
4259,2015-02-23 22:59:00,32.2,32.2,32.2,32.2,0,32.2,0
4260,2015-02-24 00:00:00,32.1,32.2,32.1,32.15,95000,32.1742,8
4261,2015-02-24 00:01:00,32.15,32.15,32.1,32.15,16000,32.1344,3
4262,2015-02-24 00:02:00,32.15,32.15,32.15,32.15,0,32.15,0
4263,2015-02-24 00:03:00,32.15,32.15,32.15,32.15,0,32.15,0
4264,2015-02-24 00:04:00,32.1,32.15,32.1,32.15,9000,32.1222,5
4265,2015-02-24 00:05:00,32.1,32.15,32.1,32.1,14000,32.1321,4
4266,2015-02-24 00:06:00,32.1,32.15,32.1,32.1,33000,32.1303,7
4267,2015-02-24 00:07:00,32.15,32.15,32.1,32.1,6000,32.1083,3
4268,2015-02-24 00:08:00,32.1,32.15,32.1,32.1,4000,32.125,3
4269,2015-02-24 00:09:00,32.1,32.1,32.1,32.1,1000,32.1,1
4270,2015-02-24 00:10:00,32.15,32.15,32.05,32.05,157000,32.0949,7
4271,2015-02-24 00:11:00,32.05,32.05,32.05,32.05,4000,32.05,1
4272,2015-02-24 00:12:00,32.05,32.05,32.05,32.05,2000,32.05,1
4273,2015-02-24 00:13:00,32.05,32.1,32.05,32.1,10000,32.075,2
4274,2015-02-24 00:14:00,32.05,32.05,32.05,32.05,8000,32.05,2
4275,2015-02-24 00:15:00,32.05,32.05,32.05,32.05,4000,32.05,1
4276,2015-02-24 00:16:00,32.05,32.05,32.05,32.05,17000,32.05,2
4277,2015-02-24 00:17:00,32.1,32.1,32.05,32.05,8000,32.0563,3
4278,2015-02-24 00:18:00,32.05,32.1,32.05,32.05,28000,32.0571,8
4279,2015-02-24 00:19:00,32.05,32.1,32.05,32.1,14000,32.0571,4
4280,2015-02-24 00:20:00,32.05,32.1,32.05,32.05,5000,32.06,3
4281,2015-02-24 00:21:00,32.05,32.1,32.05,32.1,4000,32.075,4
4282,2015-02-24 00:22:00,32.05,32.1,32.05,32.1,18000,32.0861,5
4283,2015-02-24 00:23:00,32.05,32.05,32.05,32.05,4000,32.05,1
4284,2015-02-24 00:24:00,32.1,32.1,32.05,32.05,5000,32.07,2
4285,2015-02-24 00:25:00,32.1,32.1,32.05,32.1,180000,32.0989,9
4286,2015-02-24 00:26:00,32.05,32.05,32.05,32.05,7000,32.05,2
4287,2015-02-24 00:27:00,32.05,32.1,32.05,32.05,12000,32.0875,3
4288,2015-02-24 00:28:00,32.05,32.05,32.05,32.05,0,32.05,0
4289,2015-02-24 00:29:00,32.1,32.1,32.1,32.1,6000,32.1,2
4290,2015-02-24 00:30:00,32.1,32.1,32.1,32.1,52000,32.1,3
4291,2015-02-24 00:31:00,32.1,32.1,32.1,32.1,16000,32.1,4
4292,2015-02-24 00:32:00,32.1,32.1,32.1,32.1,20000,32.1,3
4293,2015-02-24 00:33:00,32.1,32.1,32.1,32.1,0,32.1,0
4294,2015-02-24 00:34:00,32.1,32.1,32.1,32.1,6000,32.1,1
4295,2015-02-24 00:35:00,32.1,32.1,32.1,32.1,13000,32.1,4
4296,2015-02-24 00:36:00,32.1,32.1,32.1,32.1,10000,32.1,1
4297,2015-02-24 00:37:00,32.1,32.1,32.1,32.1,8000,32.1,4
4298,2015-02-24 00:38:00,32.05,32.05,32.05,32.05,3000,32.05,1
4299,2015-02-24 00:39:00,32.1,32.1,32.1,32.1,1000,32.1,1
4300,2015-02-24 00:40:00,32.05,32.1,32.05,32.1,88000,32.0955,13
4301,2015-02-24 00:41:00,32.1,32.1,32.1,32.1,2000,32.1,1
4302,2015-02-24 00:42:00,32.15,32.15,32.1,32.1,22000,32.1295,6
4303,2015-02-24 00:43:00,32.1,32.1,32.05,32.05,6000,32.0917,3
4304,2015-02-24 00:44:00,32.1,32.1,32.1,32.1,6000,32.1,3
4305,2015-02-24 00:45:00,32.1,32.1,32.1,32.1,40000,32.1,2
4306,2015-02-24 00:46:00,32.1,32.15,32.1,32.1,66000,32.1068,6
4307,2015-02-24 00:47:00,32.1,32.1,32.1,32.1,0,32.1,0
4308,2015-02-24 00:48:00,32.1,32.1,32.1,32.1,1000,32.1,1
4309,2015-02-24 00:49:00,32.1,32.1,32.1,32.1,0,32.1,0
4310,2015-02-24 00:50:00,32.1,32.15,32.1,32.1,231000,32.1433,6
4311,2015-02-24 00:51:00,32.15,32.15,32.1,32.15,72000,32.1306,6
4312,2015-02-24 00:52:00,32.1,32.1,32.1,32.1,12000,32.1,2
4313,2015-02-24 00:53:00,32.1,32.1,32.1,32.1,5000,32.1,2
4314,2015-02-24 00:54:00,32.15,32.15,32.15,32.15,1000,32.15,1
4315,2015-02-24 00:55:00,32.1,32.15,32.1,32.15,51000,32.1461,7
4316,2015-02-24 00:56:00,32.15,32.15,32.15,32.15,114000,32.15,5
4317,2015-02-24 00:57:00,32.2,32.2,32.2,32.2,50000,32.2,1
4318,2015-02-24 00:58:00,32.2,32.2,32.2,32.2,3000,32.2,2
4319,2015-02-24 00:59:00,32.2,32.2,32.15,32.2,42000,32.1976,4
4320,2015-02-24 01:00:00,32.15,32.15,32.15,32.15,1000,32.15,1
4321,2015-02-24 01:01:00,32.15,32.2,32.15,32.15,31000,32.1903,8
4322,2015-02-24 01:02:00,32.2,32.25,32.2,32.25,561000,32.2362,12
4323,2015-02-24 01:03:00,32.2,32.25,32.2,32.25,3000,32.2333,2
4324,2015-02-24 01:04:00,32.2,32.2,32.2,32.2,5000,32.2,1
4325,2015-02-24 01:05:00,32.25,32.25,32.2,32.2,14000,32.2357,3
4326,2015-02-24 01:06:00,32.2,32.2,32.2,32.2,2000,32.2,1
4327,2015-02-24 01:07:00,32.2,32.2,32.2,32.2,5000,32.2,2
4328,2015-02-24 01:08:00,32.2,32.2,32.2,32.2,1000,32.2,1
4329,2015-02-24 01:09:00,32.2,32.2,32.15,32.15,74000,32.1885,10
4330,2015-02-24 01:10:00,32.2,32.2,32.15,32.15,9000,32.1778,3
4331,2015-02-24 01:11:00,32.15,32.15,32.15,32.15,4000,32.15,1
4332,2015-02-24 01:12:00,32.15,32.15,32.15,32.15,4000,32.15,1
4333,2015-02-24 01:13:00,32.2,32.2,32.15,32.15,10000,32.155,3
4334,2015-02-24 01:14:00,32.15,32.15,32.15,32.15,0,32.15,0
4335,2015-02-24 01:15:00,32.15,32.15,32.15,32.15,3000,32.15,1
4336,2015-02-24 01:16:00,32.15,32.2,32.15,32.2,12000,32.1542,5
4337,2015-02-24 01:17:00,32.2,32.2,32.2,32.2,156000,32.2,8
4338,2015-02-24 01:18:00,32.25,32.25,32.25,32.25,9000,32.25,1
4339,2015-02-24 01:19:00,32.2,32.25,32.2,32.2,8000,32.2063,3
4340,2015-02-24 01:20:00,32.2,32.2,32.2,32.2,10000,32.2,2
4341,2015-02-24 01:21:00,32.2,32.2,32.2,32.2,0,32.2,0
4342,2015-02-24 01:22:00,32.2,32.25,32.2,32.2,14000,32.2321,4
4343,2015-02-24 01:23:00,32.2,32.25,32.2,32.2,180000,32.2156,6
4344,2015-02-24 01:24:00,32.25,32.25,32.25,32.25,4000,32.25,2
4345,2015-02-24 01:25:00,32.2,32.2,32.2,32.2,5000,32.2,1
4346,2015-02-24 01:26:00,32.2,32.25,32.2,32.2,27000,32.2019,5
4347,2015-02-24 01:27:00,32.2,32.2,32.2,32.2,10000,32.2,6
4348,2015-02-24 01:28:00,32.2,32.2,32.2,32.2,39000,32.2,5
4349,2015-02-24 01:29:00,32.2,32.2,32.2,32.2,10000,32.2,4
4350,2015-02-24 01:30:00,32.2,32.2,32.2,32.2,0,32.2,0
4351,2015-02-24 01:31:00,32.2,32.2,32.2,32.2,2000,32.2,2
4352,2015-02-24 01:32:00,32.2,32.2,32.15,32.2,25000,32.198,4
4353,2015-02-24 01:33:00,32.2,32.2,32.2,32.2,39000,32.2,5
4354,2015-02-24 01:34:00,32.25,32.25,32.2,32.2,9000,32.2056,4
4355,2015-02-24 01:35:00,32.2,32.2,32.2,32.2,24000,32.2,4
4356,2015-02-24 01:36:00,32.25,32.25,32.25,32.25,1000,32.25,1
4357,2015-02-24 01:37:00,32.2,32.2,32.2,32.2,29000,32.2,1
4358,2015-02-24 01:38:00,32.15,32.2,32.15,32.2,47000,32.1968,4
4359,2015-02-24 01:39:00,32.2,32.2,32.2,32.2,2000,32.2,1
4360,2015-02-24 01:40:00,32.2,32.2,32.2,32.2,0,32.2,0
4361,2015-02-24 01:41:00,32.25,32.25,32.25,32.25,10000,32.25,2
4362,2015-02-24 01:42:00,32.25,32.25,32.25,32.25,4000,32.25,1
4363,2015-02-24 01:43:00,32.2,32.2,32.2,32.2,3000,32.2,1
4364,2015-02-24 01:44:00,32.25,32.25,32.2,32.2,12000,32.2375,2
4365,2015-02-24 01:45:00,32.25,32.25,32.25,32.25,157000,32.25,3
4366,2015-02-24 01:46:00,32.25,32.25,32.25,32.25,3000,32.25,2
4367,2015-02-24 01:47:00,32.3,32.3,32.25,32.25,5000,32.27,4
4368,2015-02-24 01:48:00,32.3,32.3,32.3,32.3,9000,32.3,1
4369,2015-02-24 01:49:00,32.25,32.25,32.25,32.25,27000,32.25,4
4370,2015-02-24 01:50:00,32.3,32.35,32.3,32.35,325000,32.3003,8
4371,2015-02-24 01:51:00,32.35,32.4,32.35,32.35,167000,32.3587,9
4372,2015-02-24 01:52:00,32.35,32.4,32.35,32.35,18000,32.375,3
4373,2015-02-24 01:53:00,32.35,32.35,32.35,32.35,68000,32.35,9
4374,2015-02-24 01:54:00,32.35,32.4,32.35,32.4,11000,32.3591,5
4375,2015-02-24 01:55:00,32.35,32.35,32.35,32.35,1000,32.35,1
4376,2015-02-24 01:56:00,32.35,32.35,32.35,32.35,12000,32.35,6
4377,2015-02-24 01:57:00,32.35,32.4,32.35,32.35,61000,32.3516,8
4378,2015-02-24 01:58:00,32.3,32.3,32.3,32.3,5000,32.3,3
