,date,open,high,low,close,volume,average,barCount
2382,2015-08-27 22:42:00,27.1,27.15,27.05,27.05,364000,27.0955,35
2383,2015-08-27 22:43:00,27.05,27.1,27.05,27.1,75000,27.0873,10
2384,2015-08-27 22:44:00,27.1,27.15,27.1,27.15,17000,27.1382,5
2385,2015-08-27 22:45:00,27.1,27.15,27.05,27.05,157000,27.1048,12
2386,2015-08-27 22:46:00,27.1,27.1,27.05,27.05,88000,27.0636,13
2387,2015-08-27 22:47:00,27.1,27.1,27.0,27.05,107000,27.0449,13
2388,2015-08-27 22:48:00,27.05,27.05,27.0,27.05,22000,27.0477,8
2389,2015-08-27 22:49:00,27.05,27.25,27.0,27.15,299000,27.0916,22
2390,2015-08-27 22:50:00,27.15,27.2,27.15,27.15,92000,27.1957,16
2391,2015-08-27 22:51:00,27.15,27.2,27.15,27.2,12000,27.1875,7
2392,2015-08-27 22:52:00,27.2,27.2,27.05,27.1,175000,27.1366,13
2393,2015-08-27 22:53:00,27.1,27.15,27.1,27.15,128000,27.1055,7
2394,2015-08-27 22:54:00,27.15,27.2,27.15,27.15,26000,27.1519,8
2395,2015-08-27 22:55:00,27.15,27.2,27.15,27.15,90000,27.1839,15
2396,2015-08-27 22:56:00,27.15,27.15,27.05,27.1,230000,27.1237,9
2397,2015-08-27 22:57:00,27.1,27.1,27.05,27.05,91000,27.0632,14
2398,2015-08-27 22:58:00,27.0,27.1,27.0,27.05,65000,27.04,16
2399,2015-08-27 22:59:00,27.05,27.1,27.05,27.05,85000,27.0518,15
2400,2015-08-27 23:00:00,27.0,27.0,26.95,27.0,264000,26.9966,21
2401,2015-08-27 23:01:00,27.0,27.1,27.0,27.05,128000,27.0391,12
2402,2015-08-27 23:02:00,27.0,27.1,27.0,27.1,24000,27.0458,8
2403,2015-08-27 23:03:00,27.05,27.15,27.05,27.15,38000,27.1,7
2404,2015-08-27 23:04:00,27.15,27.15,27.1,27.15,31000,27.1484,11
2405,2015-08-27 23:05:00,27.1,27.15,27.1,27.15,18000,27.1417,7
2406,2015-08-27 23:06:00,27.15,27.15,27.15,27.15,62000,27.15,4
2407,2015-08-27 23:07:00,27.15,27.2,27.15,27.15,71000,27.157,8
2408,2015-08-27 23:08:00,27.2,27.2,27.2,27.2,5000,27.2,3
2409,2015-08-27 23:09:00,27.2,27.25,27.2,27.2,162000,27.2003,13
2410,2015-08-27 23:10:00,27.2,27.25,27.2,27.25,17000,27.2382,6
2411,2015-08-27 23:11:00,27.25,27.25,27.2,27.25,84000,27.2411,8
2412,2015-08-27 23:12:00,27.2,27.2,27.15,27.2,139000,27.1986,10
2413,2015-08-27 23:13:00,27.2,27.2,27.15,27.2,22000,27.1909,9
2414,2015-08-27 23:14:00,27.2,27.2,27.2,27.2,26000,27.2,4
2415,2015-08-27 23:15:00,27.15,27.2,27.15,27.2,67000,27.1604,12
2416,2015-08-27 23:16:00,27.15,27.15,27.1,27.1,216000,27.1275,13
2417,2015-08-27 23:17:00,27.05,27.1,27.05,27.05,64000,27.075,9
2418,2015-08-27 23:18:00,27.05,27.05,27.05,27.05,14000,27.05,2
2419,2015-08-27 23:19:00,27.1,27.1,27.05,27.1,45000,27.0844,6
2420,2015-08-27 23:20:00,27.05,27.15,27.05,27.15,191000,27.1018,14
2421,2015-08-27 23:21:00,27.15,27.15,27.15,27.15,81000,27.15,4
2422,2015-08-27 23:22:00,27.15,27.15,27.1,27.15,111000,27.1482,7
2423,2015-08-27 23:23:00,27.15,27.15,27.15,27.15,16000,27.15,7
2424,2015-08-27 23:24:00,27.15,27.15,27.1,27.1,14000,27.1214,5
2425,2015-08-27 23:25:00,27.1,27.15,27.05,27.05,299000,27.0938,20
2426,2015-08-27 23:26:00,27.05,27.05,27.0,27.05,56000,27.042,12
2427,2015-08-27 23:27:00,27.05,27.05,27.0,27.0,332000,27.0041,8
2428,2015-08-27 23:28:00,27.0,27.0,27.0,27.0,31000,27.0,3
2429,2015-08-27 23:29:00,26.95,27.05,26.95,27.05,278000,26.9987,19
2430,2015-08-27 23:30:00,27.0,27.1,27.0,27.1,89000,27.0287,18
2431,2015-08-27 23:31:00,27.1,27.1,27.05,27.1,125000,27.0624,8
2432,2015-08-27 23:32:00,27.1,27.1,27.1,27.1,6000,27.1,4
2433,2015-08-27 23:33:00,27.1,27.1,27.1,27.1,0,27.1,0
2434,2015-08-27 23:34:00,27.05,27.1,27.05,27.1,318000,27.0522,20
2435,2015-08-27 23:35:00,27.05,27.1,27.05,27.05,130000,27.0577,10
2436,2015-08-27 23:36:00,27.1,27.1,27.0,27.0,83000,27.0349,8
2437,2015-08-27 23:37:00,27.05,27.05,27.05,27.05,13000,27.05,1
2438,2015-08-27 23:38:00,27.0,27.0,27.0,27.0,3000,27.0,1
2439,2015-08-27 23:39:00,27.05,27.05,27.0,27.05,44000,27.008,9
2440,2015-08-27 23:40:00,27.0,27.05,27.0,27.0,468000,27.0044,35
2441,2015-08-27 23:41:00,27.0,27.05,27.0,27.0,117000,27.0009,10
2442,2015-08-27 23:42:00,27.0,27.0,27.0,27.0,289000,27.0,19
2443,2015-08-27 23:43:00,27.0,27.0,26.95,27.0,82000,26.9585,13
2444,2015-08-27 23:44:00,26.95,27.0,26.95,27.0,16000,26.9563,3
2445,2015-08-27 23:45:00,26.95,26.95,26.9,26.9,116000,26.9448,9
2446,2015-08-27 23:46:00,26.9,26.95,26.9,26.9,49000,26.9102,12
2447,2015-08-27 23:47:00,26.95,26.95,26.9,26.95,23000,26.9065,9
2448,2015-08-27 23:48:00,26.95,26.95,26.9,26.95,17000,26.9235,5
2449,2015-08-27 23:49:00,26.95,26.95,26.9,26.9,40000,26.9163,9
2450,2015-08-27 23:50:00,26.9,26.95,26.9,26.9,39000,26.9154,10
2451,2015-08-27 23:51:00,26.95,26.95,26.9,26.9,40000,26.9475,9
2452,2015-08-27 23:52:00,26.95,27.1,26.9,27.05,358000,26.9666,19
2453,2015-08-27 23:53:00,27.1,27.1,27.1,27.1,2000,27.1,2
2454,2015-08-27 23:54:00,27.1,27.1,27.1,27.1,1000,27.1,1
2455,2015-08-27 23:55:00,27.05,27.15,27.05,27.15,201000,27.1,19
2456,2015-08-27 23:56:00,27.15,27.15,27.1,27.15,12000,27.1417,3
2457,2015-08-27 23:57:00,27.15,27.15,27.1,27.15,17000,27.1118,5
2458,2015-08-27 23:58:00,27.15,27.15,27.15,27.15,6000,27.15,3
2459,2015-08-27 23:59:00,27.1,27.15,27.1,27.1,32000,27.1094,9
2460,2015-08-28 01:00:00,27.15,27.2,27.1,27.2,189000,27.1519,18
2461,2015-08-28 01:01:00,27.2,27.2,27.1,27.1,214000,27.1523,8
2462,2015-08-28 01:02:00,27.15,27.15,27.15,27.15,109000,27.15,11
2463,2015-08-28 01:03:00,27.15,27.2,27.15,27.2,5000,27.16,3
2464,2015-08-28 01:04:00,27.2,27.2,27.15,27.15,428000,27.1501,20
2465,2015-08-28 01:05:00,27.1,27.15,27.1,27.1,226000,27.1029,22
2466,2015-08-28 01:06:00,27.15,27.15,27.1,27.15,40000,27.1475,9
2467,2015-08-28 01:07:00,27.15,27.2,27.15,27.15,107000,27.1804,9
2468,2015-08-28 01:08:00,27.2,27.2,27.15,27.15,24000,27.1542,4
2469,2015-08-28 01:09:00,27.2,27.2,27.15,27.15,5000,27.18,4
2470,2015-08-28 01:10:00,27.15,27.2,27.15,27.15,61000,27.1533,10
2471,2015-08-28 01:11:00,27.15,27.15,27.15,27.15,0,27.15,0
2472,2015-08-28 01:12:00,27.15,27.2,27.15,27.2,14000,27.1607,4
2473,2015-08-28 01:13:00,27.2,27.2,27.1,27.15,545000,27.1525,15
2474,2015-08-28 01:14:00,27.15,27.15,27.1,27.1,25000,27.146,6
2475,2015-08-28 01:15:00,27.1,27.15,27.1,27.1,70000,27.1093,6
2476,2015-08-28 01:16:00,27.15,27.15,27.15,27.15,1000,27.15,1
2477,2015-08-28 01:17:00,27.15,27.15,27.1,27.1,27000,27.137,9
2478,2015-08-28 01:18:00,27.1,27.15,27.1,27.15,92000,27.1495,12
2479,2015-08-28 01:19:00,27.2,27.2,27.15,27.15,59000,27.1992,3
2480,2015-08-28 01:20:00,27.15,27.2,27.15,27.2,25000,27.192,4
2481,2015-08-28 01:21:00,27.2,27.2,27.15,27.15,26000,27.1885,7
2482,2015-08-28 01:22:00,27.2,27.2,27.15,27.2,16000,27.1844,4
2483,2015-08-28 01:23:00,27.15,27.2,27.15,27.2,11000,27.1864,8
2484,2015-08-28 01:24:00,27.2,27.2,27.15,27.15,4000,27.1875,3
2485,2015-08-28 01:25:00,27.15,27.2,27.15,27.2,28000,27.1696,9
2486,2015-08-28 01:26:00,27.2,27.2,27.15,27.2,16000,27.1688,8
2487,2015-08-28 01:27:00,27.2,27.3,27.2,27.3,757000,27.2102,22
2488,2015-08-28 01:28:00,27.25,27.3,27.25,27.3,22000,27.2955,11
2489,2015-08-28 01:29:00,27.3,27.35,27.3,27.3,200000,27.3223,33
2490,2015-08-28 01:30:00,27.3,27.4,27.3,27.35,197000,27.3541,13
2491,2015-08-28 01:31:00,27.35,27.35,27.35,27.35,0,27.35,0
2492,2015-08-28 01:32:00,27.35,27.35,27.3,27.35,47000,27.3489,5
2493,2015-08-28 01:33:00,27.35,27.35,27.3,27.35,24000,27.3188,4
2494,2015-08-28 01:34:00,27.35,27.35,27.3,27.3,23000,27.3043,4
2495,2015-08-28 01:35:00,27.3,27.45,27.3,27.45,309000,27.3741,24
2496,2015-08-28 01:36:00,27.45,27.45,27.45,27.45,41000,27.45,7
2497,2015-08-28 01:37:00,27.45,27.45,27.45,27.45,8000,27.45,4
2498,2015-08-28 01:38:00,27.45,27.45,27.45,27.45,90000,27.45,6
2499,2015-08-28 01:39:00,27.45,27.45,27.4,27.4,32000,27.4484,8
2500,2015-08-28 01:40:00,27.4,27.45,27.4,27.45,29000,27.4379,12
2501,2015-08-28 01:41:00,27.45,27.45,27.45,27.45,12000,27.45,7
2502,2015-08-28 01:42:00,27.4,27.5,27.4,27.5,218000,27.4509,11
2503,2015-08-28 01:43:00,27.5,27.5,27.45,27.5,11000,27.4818,8
2504,2015-08-28 01:44:00,27.5,27.5,27.45,27.45,45000,27.4767,14
2505,2015-08-28 01:45:00,27.45,27.5,27.3,27.3,610000,27.4016,13
2506,2015-08-28 01:46:00,27.25,27.3,27.2,27.2,190000,27.2489,11
2507,2015-08-28 01:47:00,27.25,27.25,27.25,27.25,1000,27.25,1
2508,2015-08-28 01:48:00,27.25,27.3,27.25,27.25,24000,27.2542,6
2509,2015-08-28 01:49:00,27.3,27.3,27.25,27.25,21000,27.269,8
2510,2015-08-28 01:50:00,27.25,27.3,27.25,27.3,157000,27.2825,14
2511,2015-08-28 01:51:00,27.3,27.3,27.3,27.3,32000,27.3,4
2512,2015-08-28 01:52:00,27.3,27.3,27.25,27.3,59000,27.2975,12
2513,2015-08-28 01:53:00,27.3,27.3,27.3,27.3,1000,27.3,1
2514,2015-08-28 01:54:00,27.25,27.25,27.25,27.25,157000,27.25,6
2515,2015-08-28 01:55:00,27.2,27.2,27.15,27.2,96000,27.1927,8
2516,2015-08-28 01:56:00,27.2,27.2,27.15,27.15,381000,27.1503,13
2517,2015-08-28 01:57:00,27.15,27.2,27.1,27.2,86000,27.1849,6
2518,2015-08-28 01:58:00,27.25,27.25,27.2,27.2,19000,27.2395,2
2519,2015-08-28 01:59:00,27.2,27.25,27.2,27.2,12000,27.2042,5
2520,2015-08-28 02:00:00,27.2,27.2,27.2,27.2,135000,27.2,13
2521,2015-08-28 02:01:00,27.25,27.25,27.2,27.25,7000,27.2429,3
2522,2015-08-28 02:02:00,27.25,27.25,27.25,27.25,62000,27.25,3
2523,2015-08-28 02:03:00,27.3,27.35,27.3,27.35,79000,27.3019,8
2524,2015-08-28 02:04:00,27.35,27.35,27.3,27.3,24000,27.3458,6
2525,2015-08-28 02:05:00,27.3,27.4,27.3,27.4,145000,27.361,29
2526,2015-08-28 02:06:00,27.4,27.4,27.4,27.4,114000,27.4,7
2527,2015-08-28 02:07:00,27.4,27.4,27.4,27.4,67000,27.4,9
2528,2015-08-28 02:08:00,27.4,27.4,27.4,27.4,5000,27.4,1
2529,2015-08-28 02:09:00,27.45,27.45,27.4,27.4,9000,27.4111,4
2530,2015-08-28 02:10:00,27.4,27.45,27.4,27.45,378000,27.4085,16
2531,2015-08-28 02:11:00,27.35,27.35,27.35,27.35,63000,27.35,1
2532,2015-08-28 02:12:00,27.3,27.3,27.3,27.3,14000,27.3,2
2533,2015-08-28 02:13:00,27.35,27.35,27.3,27.35,63000,27.3373,17
2534,2015-08-28 02:14:00,27.35,27.35,27.3,27.3,2000,27.325,2
2535,2015-08-28 02:15:00,27.3,27.4,27.3,27.35,103000,27.3636,8
2536,2015-08-28 02:16:00,27.4,27.4,27.4,27.4,11000,27.4,7
2537,2015-08-28 02:17:00,27.4,27.5,27.4,27.5,202000,27.4443,11
2538,2015-08-28 02:18:00,27.5,27.5,27.45,27.45,16000,27.4594,7
2539,2015-08-28 02:19:00,27.5,27.5,27.45,27.45,25000,27.498,3
2540,2015-08-28 02:20:00,27.45,27.5,27.45,27.45,18000,27.4694,7
2541,2015-08-28 02:21:00,27.5,27.5,27.45,27.5,38000,27.4868,8
2542,2015-08-28 02:22:00,27.5,27.55,27.5,27.55,357000,27.5094,24
2543,2015-08-28 02:23:00,27.5,27.55,27.5,27.55,248000,27.5071,10
2544,2015-08-28 02:24:00,27.5,27.5,27.45,27.45,5000,27.49,2
2545,2015-08-28 02:25:00,27.45,27.5,27.45,27.45,56000,27.4527,8
2546,2015-08-28 02:26:00,27.45,27.45,27.4,27.45,137000,27.4467,12
2547,2015-08-28 02:27:00,27.4,27.45,27.4,27.4,9000,27.4111,5
2548,2015-08-28 02:28:00,27.45,27.45,27.4,27.4,32000,27.4484,11
2549,2015-08-28 02:29:00,27.45,27.55,27.45,27.5,171000,27.4722,16
2550,2015-08-28 02:30:00,27.5,27.55,27.45,27.45,281000,27.5014,13
2551,2015-08-28 02:31:00,27.5,27.55,27.5,27.55,185000,27.5016,7
2552,2015-08-28 02:32:00,27.5,27.55,27.5,27.55,21000,27.5048,3
2553,2015-08-28 02:33:00,27.55,27.6,27.55,27.6,241000,27.5836,26
2554,2015-08-28 02:34:00,27.6,27.6,27.55,27.55,71000,27.5986,10
2555,2015-08-28 02:35:00,27.55,27.75,27.55,27.75,635000,27.6694,52
2556,2015-08-28 02:36:00,27.7,27.7,27.55,27.6,253000,27.6605,9
2557,2015-08-28 02:37:00,27.6,27.65,27.5,27.65,224000,27.558,12
2558,2015-08-28 02:38:00,27.6,27.65,27.6,27.65,6000,27.6083,3
2559,2015-08-28 02:39:00,27.6,27.75,27.6,27.7,258000,27.6725,15
2560,2015-08-28 02:40:00,27.65,27.7,27.6,27.6,159000,27.6601,13
2561,2015-08-28 02:41:00,27.65,27.65,27.55,27.55,218000,27.5963,12
2562,2015-08-28 02:42:00,27.55,27.55,27.55,27.55,142000,27.55,7
2563,2015-08-28 02:43:00,27.6,27.7,27.6,27.65,77000,27.6506,16
2564,2015-08-28 02:44:00,27.65,27.65,27.6,27.6,11000,27.6182,5
2565,2015-08-28 02:45:00,27.6,27.6,27.55,27.6,148000,27.597,10
2566,2015-08-28 02:46:00,27.55,27.6,27.5,27.5,65000,27.5485,6
2567,2015-08-28 02:47:00,27.5,27.6,27.5,27.6,151000,27.5636,8
2568,2015-08-28 02:48:00,27.55,27.55,27.55,27.55,1000,27.55,1
2569,2015-08-28 02:49:00,27.6,27.6,27.5,27.5,179000,27.5494,11
2570,2015-08-28 02:50:00,27.5,27.55,27.45,27.5,148000,27.498,23
2571,2015-08-28 02:51:00,27.45,27.5,27.45,27.45,52000,27.4692,10
2572,2015-08-28 02:52:00,27.45,27.45,27.4,27.4,104000,27.4337,23
2573,2015-08-28 02:53:00,27.45,27.5,27.4,27.5,267000,27.4476,22
2574,2015-08-28 02:54:00,27.5,27.5,27.45,27.45,26000,27.4923,10
2575,2015-08-28 02:55:00,27.45,27.55,27.45,27.55,194000,27.5168,17
2576,2015-08-28 02:56:00,27.55,27.55,27.5,27.5,121000,27.5264,9
2577,2015-08-28 02:57:00,27.55,27.55,27.5,27.55,154000,27.501,7
2578,2015-08-28 02:58:00,27.5,27.55,27.5,27.55,12000,27.5042,4
2579,2015-08-28 02:59:00,27.55,27.6,27.5,27.55,203000,27.551,15
2580,2015-08-28 03:00:00,27.55,27.6,27.55,27.6,7000,27.5571,5
2581,2015-08-28 03:01:00,27.6,27.6,27.55,27.6,15000,27.5733,9
2582,2015-08-28 03:02:00,27.6,27.6,27.55,27.55,16000,27.5875,5
2583,2015-08-28 03:03:00,27.55,27.6,27.55,27.55,6000,27.5583,5
2584,2015-08-28 03:04:00,27.6,27.6,27.55,27.55,18000,27.5611,10
2585,2015-08-28 03:05:00,27.55,27.6,27.5,27.5,175000,27.5497,12
2586,2015-08-28 03:06:00,27.5,27.55,27.5,27.5,493000,27.5099,32
2587,2015-08-28 03:07:00,27.55,27.55,27.5,27.55,174000,27.5414,10
2588,2015-08-28 03:08:00,27.6,27.6,27.55,27.6,94000,27.5968,9
2589,2015-08-28 03:09:00,27.6,27.7,27.6,27.65,131000,27.6492,12
2590,2015-08-28 03:10:00,27.65,27.7,27.65,27.65,162000,27.6565,21
2591,2015-08-28 03:11:00,27.65,27.65,27.55,27.55,212000,27.6203,10
2592,2015-08-28 03:12:00,27.55,27.6,27.55,27.55,6000,27.575,4
2593,2015-08-28 03:13:00,27.6,27.6,27.55,27.55,10000,27.56,6
2594,2015-08-28 03:14:00,27.6,27.6,27.55,27.55,3000,27.5833,2
2595,2015-08-28 03:15:00,27.55,27.6,27.55,27.55,146000,27.5808,18
2596,2015-08-28 03:16:00,27.6,27.6,27.55,27.55,14000,27.5786,10
2597,2015-08-28 03:17:00,27.6,27.6,27.6,27.6,8000,27.6,6
2598,2015-08-28 03:18:00,27.55,27.6,27.5,27.55,457000,27.5492,29
2599,2015-08-28 03:19:00,27.55,27.55,27.5,27.5,20000,27.5025,7
2600,2015-08-28 03:20:00,27.5,27.55,27.5,27.55,16000,27.5094,9
2601,2015-08-28 03:21:00,27.5,27.55,27.5,27.5,141000,27.5007,15
2602,2015-08-28 03:22:00,27.5,27.55,27.45,27.45,149000,27.4953,8
2603,2015-08-28 03:23:00,27.45,27.5,27.45,27.45,31000,27.479,8
2604,2015-08-28 03:24:00,27.5,27.5,27.45,27.45,23000,27.4783,11
2605,2015-08-28 03:25:00,27.45,27.5,27.45,27.45,31000,27.4548,16
2606,2015-08-28 03:26:00,27.45,27.5,27.45,27.45,29000,27.4793,7
2607,2015-08-28 03:27:00,27.45,27.5,27.45,27.45,38000,27.4737,10
2608,2015-08-28 03:28:00,27.5,27.5,27.45,27.45,26000,27.4596,15
2609,2015-08-28 03:29:00,27.5,27.5,27.45,27.45,99000,27.4601,13
2610,2015-08-28 03:30:00,27.45,27.5,27.45,27.45,103000,27.4602,17
2611,2015-08-28 03:31:00,27.45,27.5,27.45,27.45,125000,27.4544,23
2612,2015-08-28 03:32:00,27.45,27.45,27.25,27.25,715000,27.4017,23
2613,2015-08-28 03:33:00,27.3,27.3,27.2,27.25,232000,27.25,21
2614,2015-08-28 03:34:00,27.3,27.3,27.2,27.25,129000,27.2198,12
2615,2015-08-28 03:35:00,27.2,27.25,27.2,27.2,45000,27.2022,10
2616,2015-08-28 03:36:00,27.2,27.25,27.2,27.2,67000,27.2007,16
2617,2015-08-28 03:37:00,27.25,27.25,27.2,27.2,89000,27.2169,21
2618,2015-08-28 03:38:00,27.15,27.3,27.15,27.3,332000,27.2188,13
2619,2015-08-28 03:39:00,27.25,27.3,27.2,27.25,139000,27.2482,12
2620,2015-08-28 03:40:00,27.2,27.25,27.15,27.2,115000,27.1974,16
2621,2015-08-28 03:41:00,27.15,27.2,27.15,27.15,659000,27.1788,32
2622,2015-08-28 03:42:00,27.2,27.25,27.2,27.2,59000,27.2017,10
2623,2015-08-28 03:43:00,27.25,27.25,27.2,27.2,73000,27.2027,13
2624,2015-08-28 03:44:00,27.25,27.3,27.15,27.2,347000,27.25,21
2625,2015-08-28 03:45:00,27.15,27.15,27.1,27.15,317000,27.1484,18
2626,2015-08-28 03:46:00,27.15,27.2,27.15,27.15,293000,27.1509,21
2627,2015-08-28 03:47:00,27.15,27.2,27.15,27.15,244000,27.151,14
2628,2015-08-28 03:48:00,27.15,27.2,27.1,27.15,102000,27.1255,8
2629,2015-08-28 03:49:00,27.15,27.15,27.05,27.1,360000,27.1221,10
2630,2015-08-28 03:50:00,27.05,27.1,27.0,27.05,469000,27.0559,47
2631,2015-08-28 03:51:00,27.05,27.1,27.05,27.1,104000,27.0817,22
2632,2015-08-28 03:52:00,27.1,27.1,27.0,27.0,457000,27.0566,36
2633,2015-08-28 03:53:00,27.05,27.1,27.0,27.05,925000,27.0368,40
2634,2015-08-28 03:54:00,27.05,27.05,27.0,27.05,136000,27.0478,29
2635,2015-08-28 03:55:00,27.0,27.1,26.95,27.0,1160000,27.0131,72
2636,2015-08-28 03:56:00,27.0,27.05,26.95,27.0,746000,27.0214,73
2637,2015-08-28 03:57:00,27.0,27.1,26.95,27.05,878000,27.0591,93
2638,2015-08-28 03:58:00,27.05,27.05,26.95,27.0,1566000,27.009,140
2639,2015-08-28 03:59:00,27.05,27.05,26.95,26.95,2283000,27.0191,206
2640,2015-08-30 21:30:00,27.05,27.3,26.75,26.75,234000,26.9295,43
2641,2015-08-30 21:31:00,26.8,26.9,26.75,26.75,87000,26.8172,12
2642,2015-08-30 21:32:00,26.75,26.8,26.65,26.7,131000,26.7149,25
2643,2015-08-30 21:33:00,26.7,26.9,26.7,26.9,154000,26.8029,21
2644,2015-08-30 21:34:00,26.85,26.9,26.8,26.8,99000,26.8465,24
2645,2015-08-30 21:35:00,26.8,26.9,26.8,26.85,122000,26.8422,15
2646,2015-08-30 21:36:00,26.85,26.85,26.7,26.75,242000,26.7884,28
2647,2015-08-30 21:37:00,26.7,26.7,26.65,26.7,95000,26.6916,22
2648,2015-08-30 21:38:00,26.7,26.7,26.7,26.7,38000,26.7,10
2649,2015-08-30 21:39:00,26.75,26.75,26.7,26.7,19000,26.7053,6
2650,2015-08-30 21:40:00,26.7,26.75,26.6,26.7,330000,26.6633,27
2651,2015-08-30 21:41:00,26.7,26.9,26.7,26.9,483000,26.7879,35
2652,2015-08-30 21:42:00,26.8,26.85,26.8,26.85,10000,26.84,4
2653,2015-08-30 21:43:00,26.85,26.9,26.65,26.7,158000,26.8066,13
2654,2015-08-30 21:44:00,26.6,26.75,26.6,26.65,103000,26.7039,14
2655,2015-08-30 21:45:00,26.65,26.7,26.65,26.7,31000,26.6774,6
2656,2015-08-30 21:46:00,26.7,26.8,26.65,26.8,147000,26.732,16
2657,2015-08-30 21:47:00,26.75,26.75,26.7,26.7,21000,26.7476,2
2658,2015-08-30 21:48:00,26.75,26.75,26.7,26.7,21000,26.7452,5
2659,2015-08-30 21:49:00,26.7,26.7,26.65,26.65,59000,26.6653,11
2660,2015-08-30 21:50:00,26.65,26.65,26.6,26.65,40000,26.6438,15
2661,2015-08-30 21:51:00,26.65,26.65,26.65,26.65,32000,26.65,12
2662,2015-08-30 21:52:00,26.7,26.7,26.7,26.7,203000,26.7,18
2663,2015-08-30 21:53:00,26.7,26.75,26.7,26.7,67000,26.7007,7
2664,2015-08-30 21:54:00,26.7,26.75,26.65,26.7,194000,26.7152,25
2665,2015-08-30 21:55:00,26.7,26.75,26.7,26.75,62000,26.746,10
2666,2015-08-30 21:56:00,26.7,26.7,26.65,26.7,71000,26.6993,12
2667,2015-08-30 21:57:00,26.75,26.75,26.75,26.75,35000,26.75,3
2668,2015-08-30 21:58:00,26.75,26.75,26.7,26.7,71000,26.7479,21
2669,2015-08-30 21:59:00,26.7,26.7,26.7,26.7,0,26.7,0
2670,2015-08-30 22:00:00,26.8,26.8,26.8,26.8,109000,26.8,12
2671,2015-08-30 22:01:00,26.8,26.85,26.8,26.8,22000,26.8045,7
2672,2015-08-30 22:02:00,26.8,26.85,26.7,26.75,43000,26.7826,10
2673,2015-08-30 22:03:00,26.7,26.7,26.7,26.7,7000,26.7,1
2674,2015-08-30 22:04:00,26.75,26.75,26.7,26.7,34000,26.7294,2
2675,2015-08-30 22:05:00,26.65,26.7,26.65,26.7,28000,26.6518,5
2676,2015-08-30 22:06:00,26.65,26.7,26.65,26.65,71000,26.6613,9
2677,2015-08-30 22:07:00,26.65,26.7,26.65,26.7,18000,26.6556,4
2678,2015-08-30 22:08:00,26.7,26.75,26.7,26.75,117000,26.7017,7
2679,2015-08-30 22:09:00,26.7,26.7,26.6,26.6,166000,26.6837,10
2680,2015-08-30 22:10:00,26.65,26.65,26.5,26.55,402000,26.5924,26
2681,2015-08-30 22:11:00,26.6,26.6,26.5,26.5,29000,26.5241,4
2682,2015-08-30 22:12:00,26.55,26.55,26.5,26.55,62000,26.5492,11
2683,2015-08-30 22:13:00,26.55,26.55,26.55,26.55,19000,26.55,6
2684,2015-08-30 22:14:00,26.55,26.55,26.45,26.45,240000,26.4821,16
2685,2015-08-30 22:15:00,26.45,26.5,26.45,26.5,90000,26.4778,7
2686,2015-08-30 22:16:00,26.5,26.5,26.45,26.45,39000,26.4974,5
2687,2015-08-30 22:17:00,26.45,26.45,26.35,26.35,218000,26.392,15
2688,2015-08-30 22:18:00,26.3,26.35,26.25,26.3,212000,26.3068,16
2689,2015-08-30 22:19:00,26.35,26.35,26.35,26.35,87000,26.35,11
2690,2015-08-30 22:20:00,26.35,26.4,26.25,26.3,310000,26.2926,21
2691,2015-08-30 22:21:00,26.3,26.3,26.3,26.3,89000,26.3,7
2692,2015-08-30 22:22:00,26.3,26.35,26.25,26.25,164000,26.2741,20
2693,2015-08-30 22:23:00,26.25,26.25,26.25,26.25,27000,26.25,3
2694,2015-08-30 22:24:00,26.25,26.25,26.25,26.25,88000,26.25,7
2695,2015-08-30 22:25:00,26.3,26.3,26.25,26.3,91000,26.2846,12
2696,2015-08-30 22:26:00,26.25,26.25,26.2,26.2,95000,26.2184,15
2697,2015-08-30 22:27:00,26.2,26.25,26.2,26.2,312000,26.2341,25
2698,2015-08-30 22:28:00,26.3,26.3,26.25,26.25,78000,26.2936,6
2699,2015-08-30 22:29:00,26.3,26.35,26.3,26.3,32000,26.3047,8
2700,2015-08-30 22:30:00,26.3,26.3,26.25,26.25,42000,26.2583,9
2701,2015-08-30 22:31:00,26.3,26.3,26.3,26.3,163000,26.3,5
2702,2015-08-30 22:32:00,26.3,26.3,26.25,26.3,69000,26.2986,7
2703,2015-08-30 22:33:00,26.3,26.4,26.3,26.4,137000,26.3526,8
2704,2015-08-30 22:34:00,26.35,26.4,26.35,26.35,124000,26.3581,23
2705,2015-08-30 22:35:00,26.35,26.35,26.35,26.35,25000,26.35,7
2706,2015-08-30 22:36:00,26.4,26.4,26.35,26.35,22000,26.3614,8
2707,2015-08-30 22:37:00,26.3,26.3,26.2,26.3,525000,26.2194,19
2708,2015-08-30 22:38:00,26.25,26.3,26.25,26.3,121000,26.2967,8
2709,2015-08-30 22:39:00,26.3,26.35,26.3,26.35,139000,26.3399,6
2710,2015-08-30 22:40:00,26.4,26.4,26.3,26.3,253000,26.3451,15
2711,2015-08-30 22:41:00,26.25,26.3,26.25,26.25,26000,26.2577,8
2712,2015-08-30 22:42:00,26.25,26.25,26.2,26.25,79000,26.2354,14
2713,2015-08-30 22:43:00,26.2,26.3,26.2,26.25,191000,26.2508,13
2714,2015-08-30 22:44:00,26.2,26.2,26.1,26.2,182000,26.1665,18
2715,2015-08-30 22:45:00,26.2,26.2,26.15,26.2,59000,26.1983,14
