,date,open,high,low,close,volume,average,barCount
2203,2015-11-18 01:13:00,27.7,27.7,27.65,27.65,37000,27.6527,7
2204,2015-11-18 01:14:00,27.6,27.6,27.6,27.6,2000,27.6,2
2205,2015-11-18 01:15:00,27.6,27.6,27.6,27.6,13000,27.6,4
2206,2015-11-18 01:16:00,27.65,27.65,27.6,27.6,22000,27.6136,6
2207,2015-11-18 01:17:00,27.6,27.65,27.6,27.6,18000,27.6278,5
2208,2015-11-18 01:18:00,27.65,27.65,27.6,27.6,6000,27.6083,2
2209,2015-11-18 01:19:00,27.6,27.6,27.6,27.6,8000,27.6,3
2210,2015-11-18 01:20:00,27.6,27.6,27.6,27.6,14000,27.6,3
2211,2015-11-18 01:21:00,27.6,27.65,27.6,27.6,22000,27.6023,7
2212,2015-11-18 01:22:00,27.6,27.65,27.6,27.6,18000,27.6306,9
2213,2015-11-18 01:23:00,27.65,27.7,27.6,27.6,190000,27.6479,16
2214,2015-11-18 01:24:00,27.65,27.65,27.65,27.65,3000,27.65,2
2215,2015-11-18 01:25:00,27.65,27.65,27.65,27.65,1000,27.65,1
2216,2015-11-18 01:26:00,27.65,27.65,27.65,27.65,0,27.65,0
2217,2015-11-18 01:27:00,27.65,27.65,27.6,27.6,3000,27.6167,2
2218,2015-11-18 01:28:00,27.6,27.6,27.6,27.6,19000,27.6,6
2219,2015-11-18 01:29:00,27.6,27.6,27.6,27.6,8000,27.6,3
2220,2015-11-18 01:30:00,27.6,27.6,27.6,27.6,10000,27.6,3
2221,2015-11-18 01:31:00,27.6,27.6,27.6,27.6,12000,27.6,4
2222,2015-11-18 01:32:00,27.6,27.6,27.6,27.6,14000,27.6,5
2223,2015-11-18 01:33:00,27.6,27.6,27.6,27.6,105000,27.6,6
2224,2015-11-18 01:34:00,27.55,27.6,27.55,27.55,18000,27.5556,7
2225,2015-11-18 01:35:00,27.55,27.55,27.55,27.55,15000,27.55,6
2226,2015-11-18 01:36:00,27.55,27.6,27.55,27.55,32000,27.5781,9
2227,2015-11-18 01:37:00,27.6,27.65,27.6,27.65,187000,27.6003,10
2228,2015-11-18 01:38:00,27.65,27.65,27.65,27.65,0,27.65,0
2229,2015-11-18 01:39:00,27.65,27.65,27.65,27.65,0,27.65,0
2230,2015-11-18 01:40:00,27.65,27.65,27.65,27.65,0,27.65,0
2231,2015-11-18 01:41:00,27.65,27.65,27.6,27.6,2000,27.625,2
2232,2015-11-18 01:42:00,27.6,27.6,27.55,27.55,102000,27.5975,4
2233,2015-11-18 01:43:00,27.55,27.55,27.55,27.55,12000,27.55,4
2234,2015-11-18 01:44:00,27.6,27.6,27.55,27.55,19000,27.5816,6
2235,2015-11-18 01:45:00,27.55,27.55,27.55,27.55,6000,27.55,2
2236,2015-11-18 01:46:00,27.55,27.6,27.55,27.6,8000,27.5688,3
2237,2015-11-18 01:47:00,27.55,27.55,27.55,27.55,14000,27.55,5
2238,2015-11-18 01:48:00,27.6,27.6,27.55,27.55,8000,27.5625,3
2239,2015-11-18 01:49:00,27.55,27.6,27.55,27.55,23000,27.5543,7
2240,2015-11-18 01:50:00,27.55,27.6,27.55,27.55,28000,27.5536,8
2241,2015-11-18 01:51:00,27.55,27.6,27.55,27.55,23000,27.563,8
2242,2015-11-18 01:52:00,27.6,27.6,27.55,27.55,7000,27.5643,4
2243,2015-11-18 01:53:00,27.55,27.55,27.55,27.55,25000,27.55,15
2244,2015-11-18 01:54:00,27.5,27.55,27.5,27.55,32000,27.5344,8
2245,2015-11-18 01:55:00,27.55,27.55,27.5,27.55,11000,27.5273,3
2246,2015-11-18 01:56:00,27.5,27.55,27.5,27.55,21000,27.5286,7
2247,2015-11-18 01:57:00,27.5,27.55,27.5,27.5,13000,27.5115,4
2248,2015-11-18 01:58:00,27.5,27.5,27.5,27.5,7000,27.5,3
2249,2015-11-18 01:59:00,27.5,27.55,27.5,27.55,128000,27.5047,8
2250,2015-11-18 02:00:00,27.55,27.55,27.5,27.55,130000,27.5392,19
2251,2015-11-18 02:01:00,27.55,27.6,27.5,27.55,160000,27.5519,13
2252,2015-11-18 02:02:00,27.6,27.6,27.55,27.6,73000,27.5966,7
2253,2015-11-18 02:03:00,27.6,27.6,27.55,27.6,24000,27.5875,7
2254,2015-11-18 02:04:00,27.6,27.6,27.55,27.55,24000,27.5958,8
2255,2015-11-18 02:05:00,27.6,27.6,27.6,27.6,14000,27.6,4
2256,2015-11-18 02:06:00,27.6,27.6,27.5,27.55,164000,27.5491,10
2257,2015-11-18 02:07:00,27.55,27.55,27.5,27.55,29000,27.5414,7
2258,2015-11-18 02:08:00,27.55,27.55,27.5,27.55,21000,27.5476,9
2259,2015-11-18 02:09:00,27.55,27.6,27.55,27.6,126000,27.5548,5
2260,2015-11-18 02:10:00,27.6,27.6,27.6,27.6,15000,27.6,5
2261,2015-11-18 02:11:00,27.6,27.6,27.55,27.6,20000,27.5975,7
2262,2015-11-18 02:12:00,27.6,27.6,27.6,27.6,14000,27.6,4
2263,2015-11-18 02:13:00,27.6,27.6,27.55,27.55,36000,27.5889,9
2264,2015-11-18 02:14:00,27.6,27.6,27.55,27.6,24000,27.5896,7
2265,2015-11-18 02:15:00,27.55,27.6,27.55,27.6,243000,27.5516,14
2266,2015-11-18 02:16:00,27.6,27.6,27.55,27.55,85000,27.5571,14
2267,2015-11-18 02:17:00,27.55,27.6,27.5,27.6,42000,27.5679,16
2268,2015-11-18 02:18:00,27.5,27.55,27.5,27.55,16000,27.5469,6
2269,2015-11-18 02:19:00,27.55,27.55,27.5,27.55,46000,27.5478,10
2270,2015-11-18 02:20:00,27.55,27.55,27.5,27.55,31000,27.5323,12
2271,2015-11-18 02:21:00,27.55,27.6,27.5,27.6,138000,27.5507,9
2272,2015-11-18 02:22:00,27.6,27.6,27.6,27.6,19000,27.6,6
2273,2015-11-18 02:23:00,27.6,27.6,27.6,27.6,12000,27.6,3
2274,2015-11-18 02:24:00,27.6,27.6,27.55,27.6,19000,27.5974,6
2275,2015-11-18 02:25:00,27.6,27.6,27.55,27.6,22000,27.5841,7
2276,2015-11-18 02:26:00,27.6,27.6,27.55,27.6,26000,27.5885,8
2277,2015-11-18 02:27:00,27.6,27.6,27.55,27.6,26000,27.5865,8
2278,2015-11-18 02:28:00,27.6,27.6,27.55,27.55,33000,27.5712,10
2279,2015-11-18 02:29:00,27.55,27.6,27.55,27.6,34000,27.5809,10
2280,2015-11-18 02:30:00,27.55,27.6,27.55,27.55,23000,27.5826,9
2281,2015-11-18 02:31:00,27.6,27.6,27.55,27.6,34000,27.5794,13
2282,2015-11-18 02:32:00,27.6,27.6,27.55,27.55,97000,27.5897,12
2283,2015-11-18 02:33:00,27.6,27.65,27.55,27.6,460000,27.5998,22
2284,2015-11-18 02:34:00,27.6,27.6,27.55,27.55,88000,27.5773,7
2285,2015-11-18 02:35:00,27.6,27.6,27.6,27.6,16000,27.6,4
2286,2015-11-18 02:36:00,27.6,27.6,27.55,27.55,23000,27.5935,10
2287,2015-11-18 02:37:00,27.6,27.6,27.55,27.6,19000,27.5921,6
2288,2015-11-18 02:38:00,27.55,27.6,27.55,27.6,25000,27.58,10
2289,2015-11-18 02:39:00,27.6,27.6,27.55,27.55,30000,27.5783,10
2290,2015-11-18 02:40:00,27.55,27.55,27.5,27.55,321000,27.5456,26
2291,2015-11-18 02:41:00,27.5,27.55,27.5,27.5,25000,27.524,8
2292,2015-11-18 02:42:00,27.5,27.6,27.5,27.6,492000,27.5486,19
2293,2015-11-18 02:43:00,27.6,27.6,27.55,27.6,15000,27.5967,6
2294,2015-11-18 02:44:00,27.6,27.6,27.55,27.55,56000,27.575,13
2295,2015-11-18 02:45:00,27.55,27.55,27.5,27.55,208000,27.5483,16
2296,2015-11-18 02:46:00,27.5,27.6,27.5,27.6,125000,27.5508,10
2297,2015-11-18 02:47:00,27.6,27.6,27.55,27.55,27000,27.5833,9
2298,2015-11-18 02:48:00,27.6,27.6,27.55,27.6,87000,27.5621,10
2299,2015-11-18 02:49:00,27.6,27.6,27.55,27.55,29000,27.5845,11
2300,2015-11-18 02:50:00,27.6,27.6,27.5,27.55,285000,27.5451,19
2301,2015-11-18 02:51:00,27.5,27.55,27.5,27.55,49000,27.5296,18
2302,2015-11-18 02:52:00,27.55,27.55,27.5,27.5,75000,27.5293,18
2303,2015-11-18 02:53:00,27.5,27.55,27.5,27.55,68000,27.5265,22
2304,2015-11-18 02:54:00,27.5,27.55,27.5,27.55,108000,27.5426,17
2305,2015-11-18 02:55:00,27.55,27.55,27.5,27.5,67000,27.5216,27
2306,2015-11-18 02:56:00,27.55,27.55,27.5,27.5,332000,27.5145,41
2307,2015-11-18 02:57:00,27.5,27.55,27.45,27.45,986000,27.4879,81
2308,2015-11-18 02:58:00,27.45,27.55,27.45,27.55,744000,27.4996,69
2309,2015-11-18 02:59:00,27.55,27.6,27.5,27.5,763000,27.5497,71
2310,2015-11-18 20:30:00,27.9,28.0,27.85,27.9,555000,27.9318,56
2311,2015-11-18 20:31:00,27.95,28.0,27.9,27.9,76000,27.9487,22
2312,2015-11-18 20:32:00,28.0,28.0,27.9,27.95,7000,27.95,5
2313,2015-11-18 20:33:00,27.95,28.0,27.9,28.0,55000,27.9555,13
2314,2015-11-18 20:34:00,28.0,28.0,28.0,28.0,10000,28.0,4
2315,2015-11-18 20:35:00,28.0,28.05,27.95,28.05,293000,28.0026,19
2316,2015-11-18 20:36:00,28.0,28.05,27.95,28.0,90000,28.01,22
2317,2015-11-18 20:37:00,28.0,28.05,27.95,27.95,90000,27.9956,12
2318,2015-11-18 20:38:00,28.0,28.0,27.95,27.95,38000,27.9987,8
2319,2015-11-18 20:39:00,28.0,28.05,27.95,28.05,624000,28.0454,23
2320,2015-11-18 20:40:00,28.0,28.05,28.0,28.05,181000,28.0475,6
2321,2015-11-18 20:41:00,28.05,28.05,28.05,28.05,37000,28.05,6
2322,2015-11-18 20:42:00,28.1,28.1,28.05,28.05,360000,28.0503,11
2323,2015-11-18 20:43:00,28.0,28.0,28.0,28.0,16000,28.0,4
2324,2015-11-18 20:44:00,28.0,28.05,27.95,28.0,300000,27.9923,14
2325,2015-11-18 20:45:00,28.0,28.0,28.0,28.0,21000,28.0,5
2326,2015-11-18 20:46:00,28.0,28.0,27.95,28.0,75000,27.9993,7
2327,2015-11-18 20:47:00,28.0,28.05,28.0,28.0,76000,28.0092,10
2328,2015-11-18 20:48:00,28.0,28.0,28.0,28.0,5000,28.0,2
2329,2015-11-18 20:49:00,28.0,28.0,28.0,28.0,13000,28.0,7
2330,2015-11-18 20:50:00,27.95,27.95,27.9,27.9,58000,27.9491,3
2331,2015-11-18 20:51:00,27.9,27.9,27.9,27.9,1000,27.9,1
2332,2015-11-18 20:52:00,27.9,27.95,27.9,27.95,80000,27.9475,4
2333,2015-11-18 20:53:00,28.0,28.0,28.0,28.0,295000,28.0,8
2334,2015-11-18 20:54:00,28.05,28.05,28.05,28.05,20000,28.05,3
2335,2015-11-18 20:55:00,28.05,28.05,28.0,28.05,47000,28.0426,6
2336,2015-11-18 20:56:00,28.05,28.05,28.05,28.05,56000,28.05,9
2337,2015-11-18 20:57:00,28.05,28.05,28.0,28.05,121000,28.0496,8
2338,2015-11-18 20:58:00,28.05,28.05,28.05,28.05,302000,28.05,5
2339,2015-11-18 20:59:00,28.05,28.1,28.0,28.0,103000,28.05,8
2340,2015-11-18 21:00:00,28.0,28.05,28.0,28.05,48000,28.0375,4
2341,2015-11-18 21:01:00,28.05,28.1,28.05,28.05,253000,28.0516,13
2342,2015-11-18 21:02:00,28.1,28.1,28.05,28.05,11000,28.0818,6
2343,2015-11-18 21:03:00,28.1,28.1,28.1,28.1,10000,28.1,4
2344,2015-11-18 21:04:00,28.1,28.1,28.05,28.05,5000,28.06,3
2345,2015-11-18 21:05:00,28.1,28.1,28.05,28.05,59000,28.0932,8
2346,2015-11-18 21:06:00,28.05,28.1,28.05,28.05,10000,28.055,6
2347,2015-11-18 21:07:00,28.05,28.1,28.05,28.05,23000,28.0826,11
2348,2015-11-18 21:08:00,28.05,28.1,28.05,28.05,13000,28.0769,6
2349,2015-11-18 21:09:00,28.05,28.15,28.05,28.15,327000,28.1037,16
2350,2015-11-18 21:10:00,28.1,28.15,28.05,28.15,236000,28.1208,18
2351,2015-11-18 21:11:00,28.15,28.15,28.15,28.15,69000,28.15,5
2352,2015-11-18 21:12:00,28.15,28.15,28.15,28.15,0,28.15,0
2353,2015-11-18 21:13:00,28.15,28.15,28.1,28.1,14000,28.1393,4
2354,2015-11-18 21:14:00,28.15,28.15,28.1,28.1,28000,28.125,6
2355,2015-11-18 21:15:00,28.15,28.15,28.1,28.1,99000,28.1005,5
2356,2015-11-18 21:16:00,28.1,28.1,28.1,28.1,71000,28.1,5
2357,2015-11-18 21:17:00,28.1,28.1,28.05,28.1,16000,28.0969,4
2358,2015-11-18 21:18:00,28.1,28.1,28.05,28.1,6000,28.0917,3
2359,2015-11-18 21:19:00,28.05,28.1,28.05,28.1,2000,28.075,2
2360,2015-11-18 21:20:00,28.1,28.1,28.05,28.1,12000,28.0792,8
2361,2015-11-18 21:21:00,28.1,28.1,28.05,28.1,23000,28.0913,14
2362,2015-11-18 21:22:00,28.1,28.1,28.0,28.0,150000,28.045,13
2363,2015-11-18 21:23:00,28.0,28.05,28.0,28.0,42000,28.0357,5
2364,2015-11-18 21:24:00,28.0,28.0,28.0,28.0,1000,28.0,1
2365,2015-11-18 21:25:00,28.05,28.05,28.0,28.0,17000,28.0382,5
2366,2015-11-18 21:26:00,28.05,28.1,28.0,28.1,215000,28.0507,15
2367,2015-11-18 21:27:00,28.1,28.1,28.05,28.1,14000,28.0929,13
2368,2015-11-18 21:28:00,28.1,28.15,28.1,28.15,255000,28.1041,24
2369,2015-11-18 21:29:00,28.15,28.15,28.1,28.1,85000,28.1053,9
2370,2015-11-18 21:30:00,28.1,28.1,28.1,28.1,0,28.1,0
2371,2015-11-18 21:31:00,28.05,28.05,28.0,28.0,41000,28.0488,2
2372,2015-11-18 21:32:00,28.0,28.1,28.0,28.1,105000,28.09,6
2373,2015-11-18 21:33:00,28.05,28.1,28.05,28.1,318000,28.0994,7
2374,2015-11-18 21:34:00,28.1,28.1,28.1,28.1,156000,28.1,8
2375,2015-11-18 21:35:00,28.1,28.1,28.05,28.05,142000,28.0521,3
2376,2015-11-18 21:36:00,28.05,28.05,28.05,28.05,7000,28.05,2
2377,2015-11-18 21:37:00,28.05,28.05,28.0,28.0,49000,28.049,4
2378,2015-11-18 21:38:00,28.0,28.0,28.0,28.0,0,28.0,0
2379,2015-11-18 21:39:00,28.0,28.0,28.0,28.0,2000,28.0,2
2380,2015-11-18 21:40:00,28.0,28.0,28.0,28.0,0,28.0,0
2381,2015-11-18 21:41:00,28.05,28.05,28.0,28.05,18000,28.0222,3
2382,2015-11-18 21:42:00,28.0,28.0,28.0,28.0,2000,28.0,2
2383,2015-11-18 21:43:00,28.0,28.05,28.0,28.0,10000,28.015,3
2384,2015-11-18 21:44:00,28.0,28.0,28.0,28.0,0,28.0,0
2385,2015-11-18 21:45:00,28.0,28.0,28.0,28.0,1000,28.0,1
2386,2015-11-18 21:46:00,28.0,28.05,28.0,28.05,11000,28.0182,4
2387,2015-11-18 21:47:00,28.0,28.0,28.0,28.0,1000,28.0,1
2388,2015-11-18 21:48:00,28.0,28.0,28.0,28.0,1000,28.0,1
2389,2015-11-18 21:49:00,28.05,28.05,28.0,28.0,5000,28.03,2
2390,2015-11-18 21:50:00,28.0,28.0,28.0,28.0,39000,28.0,5
2391,2015-11-18 21:51:00,28.05,28.05,28.05,28.05,5000,28.05,2
2392,2015-11-18 21:52:00,28.0,28.05,28.0,28.05,9000,28.0444,3
2393,2015-11-18 21:53:00,28.05,28.05,28.05,28.05,0,28.05,0
2394,2015-11-18 21:54:00,28.05,28.05,28.0,28.05,20000,28.0225,5
2395,2015-11-18 21:55:00,28.0,28.0,28.0,28.0,1000,28.0,1
2396,2015-11-18 21:56:00,28.0,28.0,27.85,27.95,715000,27.9399,19
2397,2015-11-18 21:57:00,27.95,27.95,27.95,27.95,63000,27.95,1
2398,2015-11-18 21:58:00,27.95,27.95,27.95,27.95,0,27.95,0
2399,2015-11-18 21:59:00,27.9,27.9,27.85,27.85,144000,27.892,6
2400,2015-11-18 22:00:00,27.85,27.9,27.85,27.9,12000,27.8583,2
2401,2015-11-18 22:01:00,27.9,27.9,27.85,27.85,84000,27.8542,7
2402,2015-11-18 22:02:00,27.85,27.85,27.85,27.85,39000,27.85,6
2403,2015-11-18 22:03:00,27.85,27.9,27.85,27.9,97000,27.8572,9
2404,2015-11-18 22:04:00,27.9,27.95,27.85,27.85,129000,27.9016,3
2405,2015-11-18 22:05:00,27.85,27.9,27.85,27.9,20000,27.8975,5
2406,2015-11-18 22:06:00,27.9,27.9,27.9,27.9,51000,27.9,4
2407,2015-11-18 22:07:00,27.95,27.95,27.95,27.95,23000,27.95,5
2408,2015-11-18 22:08:00,27.95,27.95,27.95,27.95,76000,27.95,10
2409,2015-11-18 22:09:00,27.95,27.95,27.95,27.95,13000,27.95,5
2410,2015-11-18 22:10:00,27.9,27.95,27.9,27.95,44000,27.9489,6
2411,2015-11-18 22:11:00,27.95,27.95,27.95,27.95,6000,27.95,2
2412,2015-11-18 22:12:00,27.95,27.95,27.95,27.95,0,27.95,0
2413,2015-11-18 22:13:00,28.0,28.0,27.95,28.0,49000,27.999,13
2414,2015-11-18 22:14:00,28.0,28.0,27.95,28.0,130000,27.9981,9
2415,2015-11-18 22:15:00,28.05,28.05,28.05,28.05,171000,28.05,8
2416,2015-11-18 22:16:00,28.05,28.05,28.05,28.05,39000,28.05,3
2417,2015-11-18 22:17:00,28.0,28.0,28.0,28.0,51000,28.0,2
2418,2015-11-18 22:18:00,28.0,28.0,28.0,28.0,21000,28.0,2
2419,2015-11-18 22:19:00,28.0,28.0,28.0,28.0,7000,28.0,7
2420,2015-11-18 22:20:00,28.0,28.0,27.95,28.0,9000,27.9944,4
2421,2015-11-18 22:21:00,28.0,28.0,27.95,27.95,18000,27.9917,3
2422,2015-11-18 22:22:00,28.05,28.05,28.0,28.0,9000,28.0444,3
2423,2015-11-18 22:23:00,28.0,28.0,28.0,28.0,8000,28.0,4
2424,2015-11-18 22:24:00,28.05,28.05,27.95,27.95,9000,28.0,5
2425,2015-11-18 22:25:00,27.95,28.0,27.95,28.0,3000,27.9833,2
2426,2015-11-18 22:26:00,27.95,27.95,27.95,27.95,57000,27.95,3
2427,2015-11-18 22:27:00,27.9,27.95,27.9,27.9,14000,27.9036,3
2428,2015-11-18 22:28:00,27.95,27.95,27.95,27.95,28000,27.95,9
2429,2015-11-18 22:29:00,27.9,27.95,27.9,27.95,6000,27.9417,2
2430,2015-11-18 22:30:00,27.9,27.9,27.9,27.9,2000,27.9,1
2431,2015-11-18 22:31:00,27.9,27.95,27.9,27.95,80000,27.9125,39
2432,2015-11-18 22:32:00,27.95,27.95,27.95,27.95,27000,27.95,2
2433,2015-11-18 22:33:00,27.95,27.95,27.95,27.95,0,27.95,0
2434,2015-11-18 22:34:00,27.95,27.95,27.9,27.95,9000,27.9444,6
2435,2015-11-18 22:35:00,27.9,27.9,27.9,27.9,3000,27.9,2
2436,2015-11-18 22:36:00,27.9,27.9,27.9,27.9,1000,27.9,1
2437,2015-11-18 22:37:00,27.95,28.0,27.95,28.0,161000,27.9553,9
2438,2015-11-18 22:38:00,28.0,28.0,28.0,28.0,0,28.0,0
2439,2015-11-18 22:39:00,28.0,28.0,28.0,28.0,2000,28.0,1
2440,2015-11-18 22:40:00,28.0,28.0,28.0,28.0,0,28.0,0
2441,2015-11-18 22:41:00,28.0,28.0,28.0,28.0,0,28.0,0
2442,2015-11-18 22:42:00,27.95,27.95,27.95,27.95,5000,27.95,2
2443,2015-11-18 22:43:00,27.95,27.95,27.95,27.95,0,27.95,0
2444,2015-11-18 22:44:00,27.95,27.95,27.95,27.95,20000,27.95,1
2445,2015-11-18 22:45:00,27.95,27.95,27.9,27.9,87000,27.9494,4
2446,2015-11-18 22:46:00,27.9,27.9,27.9,27.9,43000,27.9,3
2447,2015-11-18 22:47:00,27.85,27.85,27.85,27.85,6000,27.85,1
2448,2015-11-18 22:48:00,27.9,27.9,27.9,27.9,4000,27.9,1
2449,2015-11-18 22:49:00,27.9,27.9,27.9,27.9,1000,27.9,1
2450,2015-11-18 22:50:00,27.9,27.9,27.9,27.9,1000,27.9,1
2451,2015-11-18 22:51:00,27.9,27.9,27.9,27.9,6000,27.9,2
2452,2015-11-18 22:52:00,27.9,27.9,27.9,27.9,40000,27.9,3
2453,2015-11-18 22:53:00,27.9,27.9,27.9,27.9,189000,27.9,2
2454,2015-11-18 22:54:00,27.9,27.9,27.9,27.9,0,27.9,0
2455,2015-11-18 22:55:00,27.95,28.0,27.95,28.0,77000,27.9526,6
2456,2015-11-18 22:56:00,27.95,27.95,27.95,27.95,42000,27.95,4
2457,2015-11-18 22:57:00,27.9,27.9,27.9,27.9,1000,27.9,1
2458,2015-11-18 22:58:00,27.95,28.0,27.9,28.0,46000,27.9663,9
2459,2015-11-18 22:59:00,28.0,28.0,27.95,28.0,35000,27.98,8
2460,2015-11-19 00:00:00,27.95,28.0,27.9,28.0,83000,27.9524,9
2461,2015-11-19 00:01:00,28.0,28.0,28.0,28.0,0,28.0,0
2462,2015-11-19 00:02:00,27.95,27.95,27.9,27.9,59000,27.9492,4
2463,2015-11-19 00:03:00,27.9,27.9,27.9,27.9,11000,27.9,2
2464,2015-11-19 00:04:00,27.95,27.95,27.95,27.95,7000,27.95,1
2465,2015-11-19 00:05:00,27.95,27.95,27.95,27.95,0,27.95,0
2466,2015-11-19 00:06:00,27.95,27.95,27.95,27.95,0,27.95,0
2467,2015-11-19 00:07:00,27.9,27.9,27.9,27.9,3000,27.9,3
2468,2015-11-19 00:08:00,27.9,27.9,27.9,27.9,0,27.9,0
2469,2015-11-19 00:09:00,27.9,28.0,27.9,28.0,224000,27.9509,5
2470,2015-11-19 00:10:00,28.0,28.0,28.0,28.0,14000,28.0,3
2471,2015-11-19 00:11:00,27.95,27.95,27.95,27.95,78000,27.95,2
2472,2015-11-19 00:12:00,28.0,28.0,28.0,28.0,7000,28.0,2
2473,2015-11-19 00:13:00,27.95,27.95,27.95,27.95,21000,27.95,2
2474,2015-11-19 00:14:00,28.0,28.0,28.0,28.0,7000,28.0,2
2475,2015-11-19 00:15:00,27.95,27.95,27.95,27.95,1000,27.95,1
2476,2015-11-19 00:16:00,27.95,28.0,27.95,28.0,31000,27.9645,8
2477,2015-11-19 00:17:00,28.0,28.0,28.0,28.0,22000,28.0,5
2478,2015-11-19 00:18:00,27.95,28.1,27.95,28.1,638000,28.0168,19
2479,2015-11-19 00:19:00,28.1,28.1,28.1,28.1,44000,28.1,10
2480,2015-11-19 00:20:00,28.1,28.15,28.05,28.15,73000,28.1021,15
2481,2015-11-19 00:21:00,28.15,28.15,28.15,28.15,24000,28.15,9
2482,2015-11-19 00:22:00,28.15,28.15,28.15,28.15,19000,28.15,10
2483,2015-11-19 00:23:00,28.15,28.15,28.15,28.15,16000,28.15,8
2484,2015-11-19 00:24:00,28.15,28.15,28.1,28.15,18000,28.1194,8
2485,2015-11-19 00:25:00,28.15,28.15,28.1,28.15,16000,28.1469,16
2486,2015-11-19 00:26:00,28.15,28.15,28.1,28.1,15000,28.1433,15
2487,2015-11-19 00:27:00,28.15,28.15,28.0,28.0,339000,28.0727,17
2488,2015-11-19 00:28:00,28.05,28.05,28.0,28.05,27000,28.0463,5
2489,2015-11-19 00:29:00,28.05,28.1,28.05,28.1,14000,28.0536,3
2490,2015-11-19 00:30:00,28.05,28.1,28.05,28.1,5000,28.09,2
2491,2015-11-19 00:31:00,28.1,28.1,28.1,28.1,18000,28.1,7
2492,2015-11-19 00:32:00,28.1,28.15,28.1,28.15,99000,28.1061,14
2493,2015-11-19 00:33:00,28.15,28.15,28.05,28.05,168000,28.1015,9
2494,2015-11-19 00:34:00,28.05,28.05,28.05,28.05,94000,28.05,3
2495,2015-11-19 00:35:00,28.05,28.05,28.05,28.05,4000,28.05,1
2496,2015-11-19 00:36:00,28.0,28.0,28.0,28.0,150000,28.0,2
2497,2015-11-19 00:37:00,28.0,28.0,28.0,28.0,109000,28.0,7
2498,2015-11-19 00:38:00,28.0,28.0,28.0,28.0,0,28.0,0
2499,2015-11-19 00:39:00,28.0,28.0,28.0,28.0,0,28.0,0
2500,2015-11-19 00:40:00,28.0,28.0,28.0,28.0,15000,28.0,5
2501,2015-11-19 00:41:00,28.0,28.0,27.95,27.95,175000,27.9537,10
2502,2015-11-19 00:42:00,27.95,27.95,27.95,27.95,0,27.95,0
2503,2015-11-19 00:43:00,27.95,27.95,27.95,27.95,0,27.95,0
2504,2015-11-19 00:44:00,28.0,28.0,28.0,28.0,15000,28.0,13
2505,2015-11-19 00:45:00,28.0,28.05,28.0,28.05,175000,28.0006,19
2506,2015-11-19 00:46:00,28.05,28.05,28.0,28.05,19000,28.0395,19
2507,2015-11-19 00:47:00,28.05,28.05,28.0,28.0,18000,28.0361,18
2508,2015-11-19 00:48:00,28.0,28.0,28.0,28.0,100000,28.0,3
2509,2015-11-19 00:49:00,28.0,28.0,28.0,28.0,0,28.0,0
2510,2015-11-19 00:50:00,28.0,28.0,28.0,28.0,13000,28.0,11
2511,2015-11-19 00:51:00,28.0,28.0,28.0,28.0,16000,28.0,16
2512,2015-11-19 00:52:00,28.0,28.0,28.0,28.0,15000,28.0,15
2513,2015-11-19 00:53:00,28.0,28.0,27.95,28.0,17000,27.9971,17
2514,2015-11-19 00:54:00,28.0,28.0,28.0,28.0,15000,28.0,15
2515,2015-11-19 00:55:00,28.0,28.0,28.0,28.0,15000,28.0,15
2516,2015-11-19 00:56:00,28.0,28.0,28.0,28.0,19000,28.0,17
2517,2015-11-19 00:57:00,28.0,28.0,27.95,28.0,34000,27.9868,23
2518,2015-11-19 00:58:00,28.0,28.05,28.0,28.05,352000,28.0418,16
2519,2015-11-19 00:59:00,28.1,28.1,28.0,28.0,237000,28.0424,9
2520,2015-11-19 01:00:00,28.05,28.1,28.05,28.05,88000,28.0545,4
2521,2015-11-19 01:01:00,28.05,28.05,28.05,28.05,0,28.05,0
2522,2015-11-19 01:02:00,28.05,28.05,28.05,28.05,0,28.05,0
2523,2015-11-19 01:03:00,28.0,28.05,28.0,28.05,8000,28.0375,2
2524,2015-11-19 01:04:00,28.05,28.05,28.05,28.05,64000,28.05,6
2525,2015-11-19 01:05:00,28.05,28.05,28.0,28.05,19000,28.0474,4
2526,2015-11-19 01:06:00,28.05,28.05,28.05,28.05,13000,28.05,3
2527,2015-11-19 01:07:00,28.05,28.05,28.05,28.05,16000,28.05,3
2528,2015-11-19 01:08:00,28.05,28.05,28.0,28.05,16000,28.0469,4
2529,2015-11-19 01:09:00,28.0,28.05,27.95,27.95,179000,27.9704,8
2530,2015-11-19 01:10:00,27.95,27.95,27.95,27.95,0,27.95,0
2531,2015-11-19 01:11:00,27.95,28.0,27.95,28.0,9000,27.9944,3
2532,2015-11-19 01:12:00,28.0,28.0,27.95,28.0,21000,27.9952,6
2533,2015-11-19 01:13:00,28.0,28.0,27.95,28.0,32000,27.9984,11
2534,2015-11-19 01:14:00,28.0,28.0,27.95,27.95,5000,27.98,2
2535,2015-11-19 01:15:00,27.95,27.95,27.95,27.95,0,27.95,0
2536,2015-11-19 01:16:00,27.95,27.95,27.95,27.95,22000,27.95,4
2537,2015-11-19 01:17:00,27.95,27.95,27.95,27.95,16000,27.95,1
2538,2015-11-19 01:18:00,27.95,27.95,27.95,27.95,2000,27.95,2
2539,2015-11-19 01:19:00,28.0,28.0,28.0,28.0,8000,28.0,3
