,date,open,high,low,close,volume,average,barCount
3922,2015-06-19 00:43:00,2.45,2.45,2.45,2.45,0,2.45,0
3923,2015-06-19 00:44:00,2.45,2.45,2.45,2.45,0,2.45,0
3924,2015-06-19 00:45:00,2.45,2.45,2.45,2.45,0,2.45,0
3925,2015-06-19 00:46:00,2.45,2.45,2.45,2.45,0,2.45,0
3926,2015-06-19 00:47:00,2.45,2.45,2.45,2.45,0,2.45,0
3927,2015-06-19 00:48:00,2.45,2.45,2.45,2.45,0,2.45,0
3928,2015-06-19 00:49:00,2.45,2.45,2.45,2.45,0,2.45,0
3929,2015-06-19 00:50:00,2.45,2.45,2.45,2.45,0,2.45,0
3930,2015-06-19 00:51:00,2.45,2.45,2.45,2.45,0,2.45,0
3931,2015-06-19 00:52:00,2.45,2.45,2.45,2.45,0,2.45,0
3932,2015-06-19 00:53:00,2.45,2.45,2.45,2.45,0,2.45,0
3933,2015-06-19 00:54:00,2.45,2.45,2.45,2.45,0,2.45,0
3934,2015-06-19 00:55:00,2.45,2.45,2.45,2.45,0,2.45,0
3935,2015-06-19 00:56:00,2.45,2.45,2.45,2.45,0,2.45,0
3936,2015-06-19 00:57:00,2.45,2.45,2.45,2.45,0,2.45,0
3937,2015-06-19 00:58:00,2.45,2.45,2.45,2.45,0,2.45,0
3938,2015-06-19 00:59:00,2.45,2.45,2.45,2.45,0,2.45,0
3939,2015-06-19 01:00:00,2.45,2.45,2.45,2.45,0,2.45,0
3940,2015-06-19 01:01:00,2.45,2.45,2.45,2.45,0,2.45,0
3941,2015-06-19 01:02:00,2.45,2.45,2.45,2.45,0,2.45,0
3942,2015-06-19 01:03:00,2.45,2.45,2.45,2.45,0,2.45,0
3943,2015-06-19 01:04:00,2.45,2.45,2.45,2.45,0,2.45,0
3944,2015-06-19 01:05:00,2.45,2.45,2.45,2.45,0,2.45,0
3945,2015-06-19 01:06:00,2.45,2.45,2.45,2.45,0,2.45,0
3946,2015-06-19 01:07:00,2.45,2.45,2.45,2.45,0,2.45,0
3947,2015-06-19 01:08:00,2.45,2.45,2.45,2.45,0,2.45,0
3948,2015-06-19 01:09:00,2.45,2.45,2.45,2.45,0,2.45,0
3949,2015-06-19 01:10:00,2.45,2.45,2.45,2.45,0,2.45,0
3950,2015-06-19 01:11:00,2.45,2.45,2.45,2.45,0,2.45,0
3951,2015-06-19 01:12:00,2.45,2.45,2.45,2.45,0,2.45,0
3952,2015-06-19 01:13:00,2.45,2.45,2.45,2.45,0,2.45,0
3953,2015-06-19 01:14:00,2.45,2.45,2.45,2.45,0,2.45,0
3954,2015-06-19 01:15:00,2.45,2.45,2.45,2.45,4648,2.45,3
3955,2015-06-19 01:16:00,2.45,2.45,2.45,2.45,0,2.45,0
3956,2015-06-19 01:17:00,2.45,2.45,2.45,2.45,0,2.45,0
3957,2015-06-19 01:18:00,2.45,2.45,2.45,2.45,0,2.45,0
3958,2015-06-19 01:19:00,2.43,2.43,2.43,2.43,511,2.43,3
3959,2015-06-19 01:20:00,2.43,2.43,2.43,2.43,0,2.43,0
3960,2015-06-19 01:21:00,2.43,2.43,2.43,2.43,0,2.43,0
3961,2015-06-19 01:22:00,2.43,2.43,2.43,2.43,0,2.43,0
3962,2015-06-19 01:23:00,2.43,2.43,2.43,2.43,0,2.43,0
3963,2015-06-19 01:24:00,2.45,2.45,2.45,2.45,4050,2.45,3
3964,2015-06-19 01:25:00,2.45,2.45,2.45,2.45,0,2.45,0
3965,2015-06-19 01:26:00,2.45,2.45,2.45,2.45,0,2.45,0
3966,2015-06-19 01:27:00,2.45,2.45,2.45,2.45,0,2.45,0
3967,2015-06-19 01:28:00,2.45,2.45,2.45,2.45,0,2.45,0
3968,2015-06-19 01:29:00,2.45,2.45,2.45,2.45,0,2.45,0
3969,2015-06-19 01:30:00,2.43,2.43,2.43,2.43,446,2.43,3
3970,2015-06-19 01:31:00,2.43,2.43,2.43,2.43,0,2.43,0
3971,2015-06-19 01:32:00,2.43,2.43,2.43,2.43,1371,2.43,6
3972,2015-06-19 01:33:00,2.43,2.43,2.43,2.43,995,2.43,1
3973,2015-06-19 01:34:00,2.43,2.43,2.43,2.43,0,2.43,0
3974,2015-06-19 01:35:00,2.43,2.43,2.43,2.43,260,2.43,1
3975,2015-06-19 01:36:00,2.43,2.43,2.43,2.43,0,2.43,0
3976,2015-06-19 01:37:00,2.43,2.43,2.43,2.43,0,2.43,0
3977,2015-06-19 01:38:00,2.43,2.43,2.43,2.43,0,2.43,0
3978,2015-06-19 01:39:00,2.43,2.43,2.43,2.43,0,2.43,0
3979,2015-06-19 01:40:00,2.43,2.43,2.43,2.43,0,2.43,0
3980,2015-06-19 01:41:00,2.43,2.43,2.43,2.43,0,2.43,0
3981,2015-06-19 01:42:00,2.43,2.43,2.43,2.43,0,2.43,0
3982,2015-06-19 01:43:00,2.43,2.43,2.43,2.43,0,2.43,0
3983,2015-06-19 01:44:00,2.43,2.43,2.43,2.43,0,2.43,0
3984,2015-06-19 01:45:00,2.43,2.43,2.43,2.43,0,2.43,0
3985,2015-06-19 01:46:00,2.43,2.43,2.43,2.43,0,2.43,0
3986,2015-06-19 01:47:00,2.43,2.43,2.43,2.43,0,2.43,0
3987,2015-06-19 01:48:00,2.43,2.43,2.43,2.43,0,2.43,0
3988,2015-06-19 01:49:00,2.43,2.43,2.43,2.43,0,2.43,0
3989,2015-06-19 01:50:00,2.43,2.43,2.43,2.43,0,2.43,0
3990,2015-06-19 01:51:00,2.43,2.43,2.43,2.43,0,2.43,0
3991,2015-06-19 01:52:00,2.43,2.43,2.43,2.43,0,2.43,0
3992,2015-06-19 01:53:00,2.45,2.45,2.45,2.45,3000,2.45,2
3993,2015-06-19 01:54:00,2.45,2.45,2.45,2.45,667,2.45,3
3994,2015-06-19 01:55:00,2.45,2.45,2.45,2.45,0,2.45,0
3995,2015-06-19 01:56:00,2.45,2.45,2.4,2.4,12861,2.447,15
3996,2015-06-19 01:57:00,2.4,2.4,2.4,2.4,0,2.4,0
3997,2015-06-19 01:58:00,2.45,2.45,2.45,2.45,484,2.45,2
3998,2015-06-19 01:59:00,2.5,2.5,2.5,2.5,16,2.5,1
3999,2015-06-19 02:00:00,2.5,2.5,2.5,2.5,0,2.5,0
4000,2015-06-19 02:01:00,2.5,2.5,2.5,2.5,0,2.5,0
4001,2015-06-19 02:02:00,2.5,2.5,2.5,2.5,0,2.5,0
4002,2015-06-19 02:03:00,2.5,2.5,2.5,2.5,0,2.5,0
4003,2015-06-19 02:04:00,2.5,2.5,2.5,2.5,0,2.5,0
4004,2015-06-19 02:05:00,2.5,2.5,2.5,2.5,0,2.5,0
4005,2015-06-19 02:06:00,2.5,2.5,2.5,2.5,0,2.5,0
4006,2015-06-19 02:07:00,2.5,2.5,2.5,2.5,0,2.5,0
4007,2015-06-19 02:08:00,2.5,2.5,2.5,2.5,0,2.5,0
4008,2015-06-19 02:09:00,2.5,2.5,2.5,2.5,0,2.5,0
4009,2015-06-19 02:10:00,2.5,2.5,2.5,2.5,0,2.5,0
4010,2015-06-21 20:06:00,2.45,2.45,2.4,2.4,22578,2.401,13
4011,2015-06-21 20:07:00,2.4,2.4,2.4,2.4,5472,2.4,4
4012,2015-06-21 20:08:00,2.4,2.4,2.4,2.4,828,2.4,1
4013,2015-06-21 20:09:00,2.4,2.4,2.4,2.4,82,2.4,3
4014,2015-06-21 20:10:00,2.4,2.4,2.4,2.4,0,2.4,0
4015,2015-06-21 20:11:00,2.4,2.4,2.4,2.4,0,2.4,0
4016,2015-06-21 20:12:00,2.4,2.4,2.4,2.4,1462,2.4,3
4017,2015-06-21 20:13:00,2.4,2.4,2.4,2.4,6583,2.4,5
4018,2015-06-21 20:14:00,2.4,2.4,2.4,2.4,903,2.4,5
4019,2015-06-21 20:15:00,2.4,2.4,2.4,2.4,3475,2.4,5
4020,2015-06-21 20:16:00,2.4,2.4,2.4,2.4,0,2.4,0
4021,2015-06-21 20:17:00,2.4,2.4,2.4,2.4,23960,2.4,12
4022,2015-06-21 20:18:00,2.4,2.4,2.4,2.4,0,2.4,0
4023,2015-06-21 20:19:00,2.4,2.4,2.4,2.4,0,2.4,0
4024,2015-06-21 20:20:00,2.4,2.4,2.4,2.4,0,2.4,0
4025,2015-06-21 20:21:00,2.4,2.4,2.4,2.4,0,2.4,0
4026,2015-06-21 20:22:00,2.4,2.4,2.4,2.4,0,2.4,0
4027,2015-06-21 20:23:00,2.4,2.4,2.4,2.4,0,2.4,0
4028,2015-06-21 20:24:00,2.4,2.4,2.4,2.4,0,2.4,0
4029,2015-06-21 20:25:00,2.4,2.4,2.4,2.4,0,2.4,0
4030,2015-06-21 20:26:00,2.35,2.35,2.35,2.35,404,2.35,2
4031,2015-06-21 20:27:00,2.35,2.35,2.35,2.35,0,2.35,0
4032,2015-06-21 20:28:00,2.35,2.35,2.35,2.35,0,2.35,0
4033,2015-06-21 20:29:00,2.35,2.35,2.35,2.35,0,2.35,0
4034,2015-06-21 20:30:00,2.35,2.35,2.35,2.35,1845,2.35,3
4035,2015-06-21 20:31:00,2.35,2.35,2.35,2.35,0,2.35,0
4036,2015-06-21 20:32:00,2.35,2.35,2.35,2.35,200,2.35,1
4037,2015-06-21 20:33:00,2.35,2.35,2.35,2.35,1660,2.35,1
4038,2015-06-21 20:34:00,2.35,2.35,2.35,2.35,7226,2.35,7
4039,2015-06-21 20:35:00,2.35,2.35,2.35,2.35,0,2.35,0
4040,2015-06-21 20:36:00,2.35,2.35,2.35,2.35,0,2.35,0
4041,2015-06-21 20:37:00,2.35,2.35,2.35,2.35,3000,2.35,3
4042,2015-06-21 20:38:00,2.35,2.35,2.35,2.35,0,2.35,0
4043,2015-06-21 20:39:00,2.35,2.35,2.35,2.35,11539,2.35,5
4044,2015-06-21 20:40:00,2.35,2.35,2.35,2.35,0,2.35,0
4045,2015-06-21 20:41:00,2.35,2.35,2.35,2.35,10145,2.35,4
4046,2015-06-21 20:42:00,2.35,2.35,2.35,2.35,11750,2.35,3
4047,2015-06-21 20:43:00,2.3,2.3,2.3,2.3,1904,2.3,3
4048,2015-06-21 20:44:00,2.3,2.3,2.3,2.3,0,2.3,0
4049,2015-06-21 20:45:00,2.3,2.3,2.3,2.3,0,2.3,0
4050,2015-06-21 20:46:00,2.3,2.3,2.3,2.3,0,2.3,0
4051,2015-06-21 20:47:00,2.3,2.3,2.3,2.3,0,2.3,0
4052,2015-06-21 20:48:00,2.3,2.3,2.3,2.3,200,2.3,1
4053,2015-06-21 20:49:00,2.3,2.3,2.3,2.3,0,2.3,0
4054,2015-06-21 20:50:00,2.3,2.3,2.3,2.3,0,2.3,0
4055,2015-06-21 20:51:00,2.3,2.3,2.3,2.3,0,2.3,0
4056,2015-06-21 20:52:00,2.33,2.33,2.33,2.33,1096,2.33,6
4057,2015-06-21 20:53:00,2.33,2.33,2.33,2.33,0,2.33,0
4058,2015-06-21 20:54:00,2.35,2.35,2.33,2.33,10558,2.349,12
4059,2015-06-21 20:55:00,2.33,2.35,2.33,2.33,349,2.333,16
4060,2015-06-21 20:56:00,2.35,2.35,2.35,2.35,1000,2.35,5
4061,2015-06-21 20:57:00,2.35,2.35,2.35,2.35,4000,2.35,3
4062,2015-06-21 20:58:00,2.35,2.35,2.35,2.35,500,2.35,1
4063,2015-06-21 20:59:00,2.35,2.35,2.35,2.35,0,2.35,0
4064,2015-06-21 21:00:00,2.33,2.35,2.33,2.33,895,2.339,21
4065,2015-06-21 21:01:00,2.33,2.33,2.33,2.33,0,2.33,0
4066,2015-06-21 21:02:00,2.33,2.33,2.33,2.33,0,2.33,0
4067,2015-06-21 21:03:00,2.33,2.33,2.3,2.3,15507,2.301,10
4068,2015-06-21 21:04:00,2.3,2.3,2.3,2.3,0,2.3,0
4069,2015-06-21 21:05:00,2.3,2.3,2.3,2.3,0,2.3,0
4070,2015-06-21 21:06:00,2.3,2.3,2.3,2.3,0,2.3,0
4071,2015-06-21 21:07:00,2.3,2.3,2.3,2.3,0,2.3,0
4072,2015-06-21 21:08:00,2.3,2.3,2.3,2.3,0,2.3,0
4073,2015-06-21 21:09:00,2.3,2.3,2.3,2.3,250,2.3,1
4074,2015-06-21 21:10:00,2.3,2.3,2.3,2.3,0,2.3,0
4075,2015-06-21 21:11:00,2.3,2.3,2.3,2.3,0,2.3,0
4076,2015-06-21 21:12:00,2.3,2.3,2.3,2.3,0,2.3,0
4077,2015-06-21 21:13:00,2.35,2.35,2.33,2.35,11146,2.35,11
4078,2015-06-21 21:14:00,2.35,2.35,2.35,2.35,428,2.35,1
4079,2015-06-21 21:15:00,2.35,2.35,2.35,2.35,0,2.35,0
4080,2015-06-21 21:16:00,2.35,2.35,2.35,2.35,0,2.35,0
4081,2015-06-21 21:17:00,2.35,2.35,2.35,2.35,0,2.35,0
4082,2015-06-21 21:18:00,2.35,2.35,2.35,2.35,0,2.35,0
4083,2015-06-21 21:19:00,2.35,2.35,2.35,2.35,0,2.35,0
4084,2015-06-21 21:20:00,2.35,2.35,2.35,2.35,0,2.35,0
4085,2015-06-21 21:21:00,2.35,2.35,2.35,2.35,669,2.35,2
4086,2015-06-21 21:22:00,2.35,2.35,2.35,2.35,0,2.35,0
4087,2015-06-21 21:23:00,2.35,2.35,2.35,2.35,0,2.35,0
4088,2015-06-21 21:24:00,2.35,2.35,2.35,2.35,0,2.35,0
4089,2015-06-21 21:25:00,2.35,2.35,2.35,2.35,150,2.35,1
4090,2015-06-21 21:26:00,2.35,2.35,2.35,2.35,0,2.35,0
4091,2015-06-21 21:27:00,2.35,2.35,2.35,2.35,0,2.35,0
4092,2015-06-21 21:28:00,2.35,2.35,2.35,2.35,0,2.35,0
4093,2015-06-21 21:29:00,2.35,2.35,2.35,2.35,0,2.35,0
4094,2015-06-21 21:30:00,2.35,2.35,2.35,2.35,0,2.35,0
4095,2015-06-21 21:31:00,2.35,2.35,2.35,2.35,0,2.35,0
4096,2015-06-21 21:32:00,2.35,2.35,2.35,2.35,90,2.35,1
4097,2015-06-21 21:33:00,2.35,2.35,2.35,2.35,0,2.35,0
4098,2015-06-21 21:34:00,2.35,2.35,2.35,2.35,0,2.35,0
4099,2015-06-21 21:35:00,2.35,2.35,2.35,2.35,150,2.35,2
4100,2015-06-21 21:36:00,2.35,2.35,2.35,2.35,0,2.35,0
4101,2015-06-21 21:37:00,2.35,2.35,2.35,2.35,0,2.35,0
4102,2015-06-21 21:38:00,2.35,2.35,2.35,2.35,0,2.35,0
4103,2015-06-21 21:39:00,2.35,2.35,2.35,2.35,0,2.35,0
4104,2015-06-21 21:40:00,2.35,2.35,2.35,2.35,0,2.35,0
4105,2015-06-21 21:41:00,2.35,2.35,2.35,2.35,26,2.35,1
4106,2015-06-21 21:42:00,2.35,2.35,2.35,2.35,0,2.35,0
4107,2015-06-21 21:43:00,2.35,2.35,2.35,2.35,0,2.35,0
4108,2015-06-21 21:44:00,2.35,2.35,2.35,2.35,0,2.35,0
4109,2015-06-21 21:45:00,2.35,2.35,2.35,2.35,0,2.35,0
4110,2015-06-21 21:46:00,2.35,2.35,2.33,2.33,3537,2.348,32
4111,2015-06-21 21:47:00,2.33,2.33,2.33,2.33,4,2.33,5
4112,2015-06-21 21:48:00,2.33,2.33,2.33,2.33,2,2.33,3
4113,2015-06-21 21:49:00,2.33,2.33,2.33,2.33,1,2.33,3
4114,2015-06-21 21:50:00,2.33,2.33,2.33,2.33,1,2.33,4
4115,2015-06-21 21:51:00,2.33,2.33,2.33,2.33,1,2.33,3
4116,2015-06-21 21:52:00,2.33,2.33,2.33,2.33,1,2.33,3
4117,2015-06-21 21:53:00,2.33,2.33,2.33,2.33,1,2.33,4
4118,2015-06-21 21:54:00,2.33,2.33,2.33,2.33,0,2.33,4
4119,2015-06-21 21:55:00,2.33,2.33,2.33,2.33,0,2.33,2
4120,2015-06-21 21:56:00,2.33,2.33,2.33,2.33,0,2.33,2
4121,2015-06-21 21:57:00,2.35,2.35,2.33,2.33,4457,2.349,18
4122,2015-06-21 21:58:00,2.33,2.33,2.33,2.33,0,2.33,0
4123,2015-06-21 21:59:00,2.33,2.33,2.33,2.33,0,2.33,0
4124,2015-06-21 22:00:00,2.33,2.33,2.33,2.33,0,2.33,0
4125,2015-06-21 22:01:00,2.33,2.33,2.33,2.33,0,2.33,0
4126,2015-06-21 22:02:00,2.33,2.33,2.33,2.33,0,2.33,0
4127,2015-06-21 22:03:00,2.35,2.35,2.35,2.35,5000,2.35,1
4128,2015-06-21 22:04:00,2.35,2.35,2.35,2.35,3585,2.35,13
4129,2015-06-21 22:05:00,2.35,2.35,2.35,2.35,0,2.35,0
4130,2015-06-21 22:06:00,2.35,2.35,2.35,2.35,0,2.35,0
4131,2015-06-21 22:07:00,2.35,2.35,2.35,2.35,0,2.35,0
4132,2015-06-21 22:08:00,2.35,2.35,2.35,2.35,0,2.35,0
4133,2015-06-21 22:09:00,2.35,2.35,2.35,2.35,0,2.35,0
4134,2015-06-21 22:10:00,2.35,2.35,2.35,2.35,0,2.35,0
4135,2015-06-21 22:11:00,2.35,2.35,2.35,2.35,0,2.35,0
4136,2015-06-21 22:12:00,2.35,2.35,2.35,2.35,0,2.35,0
4137,2015-06-21 22:13:00,2.35,2.35,2.35,2.35,0,2.35,0
4138,2015-06-21 22:14:00,2.35,2.35,2.35,2.35,0,2.35,0
4139,2015-06-21 22:15:00,2.35,2.35,2.35,2.35,169,2.35,1
4140,2015-06-21 22:16:00,2.35,2.35,2.35,2.35,0,2.35,0
4141,2015-06-21 22:17:00,2.35,2.35,2.35,2.35,0,2.35,0
4142,2015-06-21 22:18:00,2.35,2.35,2.35,2.35,0,2.35,0
4143,2015-06-21 22:19:00,2.35,2.35,2.35,2.35,0,2.35,0
4144,2015-06-21 22:20:00,2.35,2.35,2.35,2.35,0,2.35,0
4145,2015-06-21 22:21:00,2.35,2.35,2.35,2.35,0,2.35,0
4146,2015-06-21 22:22:00,2.35,2.35,2.35,2.35,0,2.35,0
4147,2015-06-21 22:23:00,2.35,2.35,2.35,2.35,0,2.35,0
4148,2015-06-21 22:24:00,2.35,2.35,2.35,2.35,0,2.35,0
4149,2015-06-21 22:25:00,2.35,2.35,2.35,2.35,0,2.35,0
4150,2015-06-21 22:26:00,2.35,2.35,2.35,2.35,0,2.35,0
4151,2015-06-21 22:27:00,2.35,2.35,2.35,2.35,19,2.35,1
4152,2015-06-21 22:28:00,2.35,2.35,2.35,2.35,0,2.35,0
4153,2015-06-21 22:29:00,2.35,2.35,2.35,2.35,0,2.35,0
4154,2015-06-21 22:30:00,2.35,2.35,2.35,2.35,5051,2.35,3
4155,2015-06-21 22:31:00,2.35,2.35,2.35,2.35,0,2.35,0
4156,2015-06-21 22:32:00,2.35,2.35,2.35,2.35,0,2.35,0
4157,2015-06-21 22:33:00,2.35,2.35,2.35,2.35,0,2.35,0
4158,2015-06-21 22:34:00,2.35,2.35,2.35,2.35,0,2.35,0
4159,2015-06-21 22:35:00,2.35,2.35,2.35,2.35,0,2.35,0
4160,2015-06-21 22:36:00,2.35,2.35,2.35,2.35,0,2.35,0
4161,2015-06-21 22:37:00,2.33,2.33,2.33,2.33,558,2.33,1
4162,2015-06-21 22:38:00,2.33,2.33,2.33,2.33,0,2.33,0
4163,2015-06-21 22:39:00,2.33,2.33,2.33,2.33,0,2.33,0
4164,2015-06-21 22:40:00,2.33,2.33,2.33,2.33,0,2.33,0
4165,2015-06-21 22:41:00,2.33,2.33,2.33,2.33,0,2.33,0
4166,2015-06-21 22:42:00,2.33,2.33,2.33,2.33,0,2.33,0
4167,2015-06-21 22:43:00,2.33,2.33,2.33,2.33,0,2.33,0
4168,2015-06-21 22:44:00,2.33,2.33,2.33,2.33,0,2.33,0
4169,2015-06-21 22:45:00,2.35,2.35,2.35,2.35,2081,2.35,2
4170,2015-06-21 22:46:00,2.35,2.35,2.35,2.35,0,2.35,0
4171,2015-06-21 22:47:00,2.35,2.35,2.35,2.35,0,2.35,0
4172,2015-06-21 22:48:00,2.35,2.35,2.35,2.35,9678,2.35,3
4173,2015-06-21 22:49:00,2.35,2.35,2.35,2.35,0,2.35,0
4174,2015-06-21 22:50:00,2.35,2.35,2.35,2.35,0,2.35,0
4175,2015-06-21 22:51:00,2.35,2.35,2.35,2.35,0,2.35,0
4176,2015-06-21 22:52:00,2.35,2.35,2.35,2.35,0,2.35,0
4177,2015-06-21 22:53:00,2.35,2.35,2.35,2.35,0,2.35,0
4178,2015-06-21 22:54:00,2.35,2.35,2.35,2.35,0,2.35,0
4179,2015-06-21 22:55:00,2.35,2.35,2.35,2.35,0,2.35,0
4180,2015-06-21 22:56:00,2.35,2.35,2.35,2.35,0,2.35,0
4181,2015-06-21 22:57:00,2.35,2.35,2.35,2.35,0,2.35,0
4182,2015-06-21 22:58:00,2.35,2.35,2.35,2.35,258,2.35,1
4183,2015-06-21 22:59:00,2.35,2.35,2.35,2.35,0,2.35,0
4184,2015-06-21 23:00:00,2.35,2.35,2.35,2.35,50,2.35,1
4185,2015-06-21 23:01:00,2.35,2.35,2.35,2.35,0,2.35,0
4186,2015-06-21 23:02:00,2.35,2.35,2.35,2.35,0,2.35,0
4187,2015-06-21 23:03:00,2.35,2.35,2.35,2.35,0,2.35,0
4188,2015-06-21 23:04:00,2.35,2.35,2.35,2.35,0,2.35,0
4189,2015-06-21 23:05:00,2.35,2.35,2.35,2.35,0,2.35,0
4190,2015-06-21 23:06:00,2.35,2.35,2.35,2.35,12,2.35,1
4191,2015-06-21 23:07:00,2.35,2.35,2.35,2.35,0,2.35,0
4192,2015-06-21 23:08:00,2.35,2.35,2.35,2.35,0,2.35,0
4193,2015-06-21 23:09:00,2.35,2.35,2.35,2.35,0,2.35,0
4194,2015-06-21 23:10:00,2.35,2.35,2.35,2.35,0,2.35,0
4195,2015-06-21 23:11:00,2.35,2.35,2.35,2.35,0,2.35,0
4196,2015-06-21 23:12:00,2.35,2.35,2.35,2.35,0,2.35,0
4197,2015-06-21 23:13:00,2.35,2.35,2.35,2.35,0,2.35,0
4198,2015-06-21 23:14:00,2.35,2.35,2.35,2.35,0,2.35,0
4199,2015-06-21 23:15:00,2.35,2.4,2.35,2.4,402,2.4,2
4200,2015-06-21 23:16:00,2.4,2.4,2.4,2.4,0,2.4,0
4201,2015-06-21 23:17:00,2.4,2.4,2.4,2.4,0,2.4,0
4202,2015-06-21 23:18:00,2.4,2.4,2.4,2.4,0,2.4,0
4203,2015-06-21 23:19:00,2.4,2.4,2.4,2.4,0,2.4,0
4204,2015-06-21 23:20:00,2.4,2.4,2.4,2.4,0,2.4,0
4205,2015-06-21 23:21:00,2.4,2.4,2.4,2.4,0,2.4,0
4206,2015-06-21 23:22:00,2.4,2.4,2.4,2.4,0,2.4,0
4207,2015-06-21 23:23:00,2.4,2.4,2.4,2.4,0,2.4,0
4208,2015-06-21 23:24:00,2.4,2.4,2.4,2.4,0,2.4,0
4209,2015-06-21 23:25:00,2.35,2.35,2.35,2.35,400,2.35,2
4210,2015-06-21 23:26:00,2.35,2.35,2.35,2.35,0,2.35,0
4211,2015-06-21 23:27:00,2.35,2.35,2.35,2.35,0,2.35,0
4212,2015-06-21 23:28:00,2.35,2.35,2.35,2.35,100,2.35,1
4213,2015-06-21 23:29:00,2.35,2.35,2.35,2.35,0,2.35,0
4214,2015-06-21 23:30:00,2.35,2.35,2.35,2.35,0,2.35,0
4215,2015-06-21 23:31:00,2.35,2.35,2.35,2.35,0,2.35,0
4216,2015-06-21 23:32:00,2.35,2.35,2.35,2.35,0,2.35,0
4217,2015-06-21 23:33:00,2.35,2.35,2.35,2.35,0,2.35,0
4218,2015-06-21 23:34:00,2.33,2.33,2.33,2.33,327,2.33,1
4219,2015-06-21 23:35:00,2.33,2.33,2.33,2.33,0,2.33,0
4220,2015-06-21 23:36:00,2.33,2.33,2.33,2.33,0,2.33,0
4221,2015-06-21 23:37:00,2.35,2.35,2.35,2.35,787,2.35,3
4222,2015-06-21 23:38:00,2.35,2.35,2.35,2.35,0,2.35,0
4223,2015-06-21 23:39:00,2.35,2.35,2.35,2.35,0,2.35,0
4224,2015-06-21 23:40:00,2.35,2.35,2.35,2.35,0,2.35,0
4225,2015-06-21 23:41:00,2.35,2.35,2.35,2.35,0,2.35,0
4226,2015-06-21 23:42:00,2.35,2.35,2.35,2.35,0,2.35,0
4227,2015-06-21 23:43:00,2.35,2.35,2.35,2.35,0,2.35,0
4228,2015-06-21 23:44:00,2.35,2.35,2.35,2.35,0,2.35,0
4229,2015-06-21 23:45:00,2.4,2.4,2.4,2.4,413,2.4,1
4230,2015-06-21 23:46:00,2.35,2.35,2.35,2.35,54,2.35,1
4231,2015-06-21 23:47:00,2.35,2.35,2.35,2.35,0,2.35,0
4232,2015-06-21 23:48:00,2.35,2.35,2.35,2.35,0,2.35,0
4233,2015-06-21 23:49:00,2.35,2.35,2.35,2.35,0,2.35,0
4234,2015-06-21 23:50:00,2.35,2.35,2.35,2.35,0,2.35,0
4235,2015-06-21 23:51:00,2.35,2.35,2.35,2.35,0,2.35,0
4236,2015-06-21 23:52:00,2.35,2.35,2.35,2.35,0,2.35,0
4237,2015-06-21 23:53:00,2.35,2.35,2.35,2.35,0,2.35,0
4238,2015-06-21 23:54:00,2.35,2.35,2.35,2.35,0,2.35,0
4239,2015-06-21 23:55:00,2.35,2.35,2.35,2.35,0,2.35,0
4240,2015-06-21 23:56:00,2.35,2.35,2.35,2.35,0,2.35,0
4241,2015-06-21 23:57:00,2.35,2.35,2.35,2.35,0,2.35,0
4242,2015-06-21 23:58:00,2.35,2.35,2.35,2.35,6,2.35,1
4243,2015-06-21 23:59:00,2.35,2.35,2.35,2.35,0,2.35,0
4244,2015-06-22 00:00:00,2.35,2.35,2.35,2.35,0,2.35,0
4245,2015-06-22 00:01:00,2.35,2.35,2.35,2.35,0,2.35,0
4246,2015-06-22 00:02:00,2.35,2.35,2.35,2.35,0,2.35,0
4247,2015-06-22 00:03:00,2.35,2.35,2.35,2.35,0,2.35,0
4248,2015-06-22 00:04:00,2.35,2.35,2.35,2.35,0,2.35,0
4249,2015-06-22 00:05:00,2.35,2.35,2.35,2.35,0,2.35,0
4250,2015-06-22 00:06:00,2.35,2.35,2.35,2.35,0,2.35,0
4251,2015-06-22 00:07:00,2.35,2.35,2.35,2.35,0,2.35,0
4252,2015-06-22 00:08:00,2.35,2.35,2.35,2.35,0,2.35,0
4253,2015-06-22 00:09:00,2.35,2.35,2.35,2.35,1,2.35,1
4254,2015-06-22 00:10:00,2.35,2.35,2.35,2.35,6550,2.35,3
4255,2015-06-22 00:11:00,2.35,2.35,2.35,2.35,0,2.35,0
4256,2015-06-22 00:12:00,2.35,2.35,2.35,2.35,0,2.35,0
4257,2015-06-22 00:13:00,2.35,2.35,2.35,2.35,0,2.35,0
4258,2015-06-22 00:14:00,2.35,2.35,2.35,2.35,0,2.35,0
4259,2015-06-22 00:15:00,2.35,2.35,2.35,2.35,0,2.35,0
4260,2015-06-22 00:16:00,2.35,2.35,2.35,2.35,0,2.35,0
4261,2015-06-22 00:17:00,2.35,2.35,2.35,2.35,0,2.35,0
4262,2015-06-22 00:18:00,2.33,2.35,2.33,2.35,2221,2.344,6
4263,2015-06-22 00:19:00,2.35,2.35,2.35,2.35,0,2.35,0
4264,2015-06-22 00:20:00,2.35,2.35,2.35,2.35,0,2.35,0
4265,2015-06-22 00:21:00,2.35,2.35,2.35,2.35,0,2.35,0
4266,2015-06-22 00:22:00,2.35,2.35,2.35,2.35,0,2.35,0
4267,2015-06-22 00:23:00,2.35,2.35,2.35,2.35,0,2.35,0
4268,2015-06-22 00:24:00,2.35,2.35,2.35,2.35,0,2.35,0
4269,2015-06-22 00:25:00,2.35,2.35,2.35,2.35,6383,2.35,1
