,date,open,high,low,close,volume,average,barCount
2551,2015-10-09 13:01:00,10.44,10.44,10.44,10.44,0,10.44,0
2552,2015-10-09 13:02:00,10.44,10.44,10.44,10.44,0,10.44,0
2553,2015-10-09 13:03:00,10.44,10.44,10.44,10.44,0,10.44,0
2554,2015-10-09 13:04:00,10.44,10.44,10.44,10.44,0,10.44,0
2555,2015-10-09 13:05:00,10.44,10.44,10.44,10.44,0,10.44,0
2556,2015-10-09 13:06:00,10.44,10.44,10.44,10.44,0,10.44,0
2557,2015-10-09 13:07:00,10.44,10.44,10.44,10.44,0,10.44,0
2558,2015-10-09 13:08:00,10.44,10.44,10.44,10.44,0,10.44,0
2559,2015-10-09 13:09:00,10.44,10.44,10.44,10.44,0,10.44,0
2560,2015-10-09 13:10:00,10.44,10.44,10.44,10.44,0,10.44,0
2561,2015-10-09 13:11:00,10.44,10.44,10.44,10.44,0,10.44,0
2562,2015-10-09 13:12:00,10.44,10.44,10.44,10.44,0,10.44,0
2563,2015-10-09 13:13:00,10.44,10.44,10.44,10.44,0,10.44,1
2564,2015-10-09 13:14:00,10.44,10.44,10.44,10.44,0,10.44,0
2565,2015-10-09 13:15:00,10.44,10.44,10.44,10.44,0,10.44,0
2566,2015-10-09 13:16:00,10.44,10.44,10.44,10.44,0,10.44,0
2567,2015-10-09 13:17:00,10.44,10.44,10.44,10.44,0,10.44,0
2568,2015-10-09 13:18:00,10.44,10.44,10.44,10.44,0,10.44,0
2569,2015-10-09 13:19:00,10.44,10.44,10.44,10.44,0,10.44,0
2570,2015-10-09 13:20:00,10.44,10.44,10.44,10.44,0,10.44,0
2571,2015-10-09 13:21:00,10.44,10.44,10.44,10.44,0,10.44,0
2572,2015-10-09 13:22:00,10.44,10.44,10.44,10.44,0,10.44,0
2573,2015-10-09 13:23:00,10.44,10.44,10.44,10.44,0,10.44,0
2574,2015-10-09 13:24:00,10.44,10.44,10.44,10.44,0,10.44,0
2575,2015-10-09 13:25:00,10.44,10.44,10.44,10.44,0,10.44,0
2576,2015-10-09 13:26:00,10.44,10.44,10.44,10.44,0,10.44,0
2577,2015-10-09 13:27:00,10.44,10.44,10.44,10.44,0,10.44,1
2578,2015-10-09 13:28:00,10.44,10.44,10.44,10.44,0,10.44,0
2579,2015-10-09 13:29:00,10.44,10.44,10.44,10.44,0,10.44,0
2580,2015-10-09 13:30:00,10.44,10.44,10.44,10.44,0,10.44,0
2581,2015-10-09 13:31:00,10.44,10.44,10.44,10.44,0,10.44,0
2582,2015-10-09 13:32:00,10.44,10.44,10.44,10.44,0,10.44,0
2583,2015-10-09 13:33:00,10.4,10.4,10.4,10.4,0,10.4,1
2584,2015-10-09 13:34:00,10.4,10.4,10.4,10.4,0,10.4,0
2585,2015-10-09 13:35:00,10.4,10.4,10.4,10.4,0,10.4,0
2586,2015-10-09 13:36:00,10.4,10.4,10.4,10.4,0,10.4,0
2587,2015-10-09 13:37:00,10.4,10.4,10.4,10.4,0,10.4,0
2588,2015-10-09 13:38:00,10.4,10.4,10.4,10.4,0,10.4,0
2589,2015-10-09 13:39:00,10.4,10.4,10.4,10.4,0,10.4,0
2590,2015-10-09 13:40:00,10.4,10.4,10.4,10.4,0,10.4,0
2591,2015-10-09 13:41:00,10.48,10.48,10.48,10.48,0,10.48,1
2592,2015-10-09 13:42:00,10.48,10.48,10.48,10.48,0,10.48,0
2593,2015-10-09 13:43:00,10.48,10.48,10.48,10.48,0,10.48,0
2594,2015-10-09 13:44:00,10.52,10.52,10.52,10.52,1,10.52,4
2595,2015-10-09 13:45:00,10.52,10.52,10.52,10.52,0,10.52,3
2596,2015-10-09 13:46:00,10.52,10.52,10.52,10.52,0,10.52,1
2597,2015-10-09 13:47:00,10.52,10.52,10.52,10.52,0,10.52,0
2598,2015-10-09 13:48:00,10.52,10.52,10.52,10.52,0,10.52,0
2599,2015-10-09 13:49:00,10.52,10.52,10.52,10.52,0,10.52,0
2600,2015-10-09 13:50:00,10.52,10.52,10.52,10.52,0,10.52,0
2601,2015-10-09 13:51:00,10.52,10.52,10.52,10.52,0,10.52,0
2602,2015-10-09 13:52:00,10.52,10.52,10.52,10.52,0,10.52,0
2603,2015-10-09 13:53:00,10.52,10.52,10.52,10.52,0,10.52,0
2604,2015-10-09 13:54:00,10.52,10.52,10.52,10.52,0,10.52,0
2605,2015-10-09 13:55:00,10.52,10.52,10.52,10.52,0,10.52,0
2606,2015-10-09 13:56:00,10.52,10.52,10.52,10.52,0,10.52,0
2607,2015-10-09 13:57:00,10.52,10.52,10.52,10.52,0,10.52,0
2608,2015-10-09 13:58:00,10.52,10.52,10.52,10.52,0,10.52,0
2609,2015-10-09 13:59:00,10.52,10.52,10.52,10.52,0,10.52,0
2610,2015-10-09 14:00:00,10.52,10.52,10.52,10.52,0,10.52,0
2611,2015-10-09 14:01:00,10.52,10.52,10.52,10.52,0,10.52,0
2612,2015-10-09 14:02:00,10.52,10.52,10.52,10.52,0,10.52,0
2613,2015-10-09 14:03:00,10.52,10.52,10.52,10.52,0,10.52,0
2614,2015-10-09 14:04:00,10.52,10.52,10.52,10.52,0,10.52,0
2615,2015-10-09 14:05:00,10.44,10.44,10.44,10.44,0,10.44,1
2616,2015-10-09 14:06:00,10.44,10.44,10.44,10.44,0,10.44,0
2617,2015-10-09 14:07:00,10.44,10.44,10.44,10.44,0,10.44,0
2618,2015-10-09 14:08:00,10.44,10.44,10.44,10.44,0,10.44,0
2619,2015-10-09 14:09:00,10.44,10.44,10.44,10.44,0,10.44,0
2620,2015-10-09 14:10:00,10.44,10.44,10.44,10.44,0,10.44,0
2621,2015-10-09 14:11:00,10.44,10.44,10.44,10.44,0,10.44,0
2622,2015-10-09 14:12:00,10.44,10.44,10.44,10.44,0,10.44,0
2623,2015-10-09 14:13:00,10.44,10.44,10.44,10.44,0,10.44,0
2624,2015-10-09 14:14:00,10.44,10.44,10.44,10.44,0,10.44,0
2625,2015-10-09 14:15:00,10.44,10.44,10.44,10.44,0,10.44,0
2626,2015-10-09 14:16:00,10.44,10.44,10.44,10.44,0,10.44,0
2627,2015-10-09 14:17:00,10.44,10.44,10.44,10.44,0,10.44,0
2628,2015-10-09 14:18:00,10.44,10.44,10.44,10.44,0,10.44,0
2629,2015-10-09 14:19:00,10.44,10.44,10.44,10.44,0,10.44,0
2630,2015-10-09 14:20:00,10.44,10.44,10.44,10.44,0,10.44,0
2631,2015-10-09 14:21:00,10.44,10.44,10.44,10.44,0,10.44,0
2632,2015-10-09 14:22:00,10.44,10.44,10.44,10.44,0,10.44,3
2633,2015-10-09 14:23:00,10.44,10.44,10.44,10.44,0,10.44,0
2634,2015-10-09 14:24:00,10.44,10.44,10.44,10.44,0,10.44,0
2635,2015-10-09 14:25:00,10.44,10.44,10.44,10.44,0,10.44,0
2636,2015-10-09 14:26:00,10.44,10.44,10.44,10.44,0,10.44,1
2637,2015-10-09 14:27:00,10.44,10.44,10.44,10.44,0,10.44,0
2638,2015-10-09 14:28:00,10.44,10.44,10.44,10.44,0,10.44,0
2639,2015-10-09 14:29:00,10.44,10.44,10.44,10.44,0,10.44,1
2640,2015-10-09 14:30:00,10.44,10.48,10.44,10.44,1,10.448,5
2641,2015-10-09 14:31:00,10.44,10.44,10.44,10.44,0,10.44,0
2642,2015-10-09 14:32:00,10.44,10.44,10.44,10.44,0,10.44,0
2643,2015-10-09 14:33:00,10.48,10.48,10.48,10.48,0,10.48,1
2644,2015-10-09 14:34:00,10.48,10.48,10.48,10.48,0,10.48,0
2645,2015-10-09 14:35:00,10.48,10.48,10.48,10.48,0,10.48,0
2646,2015-10-09 14:36:00,10.48,10.48,10.48,10.48,0,10.48,0
2647,2015-10-09 14:37:00,10.48,10.48,10.44,10.48,2,10.47268,9
2648,2015-10-09 14:38:00,10.48,10.48,10.48,10.48,0,10.48,1
2649,2015-10-09 14:39:00,10.48,10.48,10.48,10.48,0,10.48,0
2650,2015-10-09 14:40:00,10.48,10.48,10.48,10.48,0,10.48,0
2651,2015-10-09 14:41:00,10.48,10.48,10.48,10.48,0,10.48,0
2652,2015-10-09 14:42:00,10.48,10.48,10.48,10.48,0,10.48,0
2653,2015-10-09 14:43:00,10.48,10.48,10.48,10.48,0,10.48,0
2654,2015-10-09 14:44:00,10.48,10.48,10.48,10.48,0,10.48,0
2655,2015-10-09 14:45:00,10.48,10.48,10.48,10.48,0,10.48,0
2656,2015-10-09 14:46:00,10.48,10.48,10.48,10.48,0,10.48,0
2657,2015-10-09 14:47:00,10.48,10.48,10.48,10.48,0,10.48,0
2658,2015-10-09 14:48:00,10.48,10.48,10.48,10.48,0,10.48,0
2659,2015-10-09 14:49:00,10.48,10.48,10.48,10.48,0,10.48,0
2660,2015-10-09 14:50:00,10.48,10.48,10.48,10.48,0,10.48,0
2661,2015-10-09 14:51:00,10.48,10.48,10.48,10.48,0,10.48,0
2662,2015-10-09 14:52:00,10.48,10.48,10.48,10.48,0,10.48,0
2663,2015-10-09 14:53:00,10.48,10.48,10.48,10.48,0,10.48,0
2664,2015-10-09 14:54:00,10.48,10.48,10.48,10.48,0,10.48,0
2665,2015-10-09 14:55:00,10.48,10.48,10.48,10.48,0,10.48,0
2666,2015-10-09 14:56:00,10.48,10.48,10.48,10.48,0,10.48,0
2667,2015-10-09 14:57:00,10.48,10.48,10.48,10.48,0,10.48,0
2668,2015-10-09 14:58:00,10.48,10.48,10.48,10.48,0,10.48,0
2669,2015-10-09 14:59:00,10.48,10.48,10.48,10.48,0,10.48,0
2670,2015-10-09 15:00:00,10.48,10.48,10.48,10.48,0,10.48,0
2671,2015-10-09 15:01:00,10.48,10.48,10.48,10.48,0,10.48,0
2672,2015-10-09 15:02:00,10.48,10.48,10.48,10.48,0,10.48,0
2673,2015-10-09 15:03:00,10.48,10.48,10.48,10.48,0,10.48,0
2674,2015-10-09 15:04:00,10.48,10.48,10.48,10.48,0,10.48,0
2675,2015-10-09 15:05:00,10.48,10.48,10.48,10.48,0,10.48,0
2676,2015-10-09 15:06:00,10.48,10.48,10.48,10.48,0,10.48,0
2677,2015-10-09 15:07:00,10.48,10.48,10.48,10.48,0,10.48,0
2678,2015-10-09 15:08:00,10.48,10.48,10.48,10.48,0,10.48,0
2679,2015-10-09 15:09:00,10.52,10.52,10.52,10.52,0,10.52,1
2680,2015-10-09 15:10:00,10.52,10.52,10.52,10.52,0,10.52,0
2681,2015-10-09 15:11:00,10.52,10.52,10.52,10.52,0,10.52,0
2682,2015-10-09 15:12:00,10.52,10.52,10.52,10.52,0,10.52,0
2683,2015-10-09 15:13:00,10.52,10.52,10.52,10.52,0,10.52,0
2684,2015-10-09 15:14:00,10.52,10.52,10.52,10.52,0,10.52,0
2685,2015-10-09 15:15:00,10.52,10.52,10.52,10.52,0,10.52,0
2686,2015-10-09 15:16:00,10.52,10.52,10.52,10.52,0,10.52,0
2687,2015-10-09 15:17:00,10.52,10.52,10.52,10.52,0,10.52,0
2688,2015-10-09 15:18:00,10.52,10.52,10.52,10.52,0,10.52,1
2689,2015-10-09 15:19:00,10.52,10.52,10.52,10.52,0,10.52,0
2690,2015-10-09 15:20:00,10.52,10.52,10.52,10.52,0,10.52,1
2691,2015-10-09 15:21:00,10.52,10.52,10.52,10.52,0,10.52,0
2692,2015-10-09 15:22:00,10.52,10.52,10.52,10.52,0,10.52,0
2693,2015-10-09 15:23:00,10.52,10.52,10.52,10.52,0,10.52,0
2694,2015-10-09 15:24:00,10.52,10.52,10.52,10.52,0,10.52,0
2695,2015-10-09 15:25:00,10.52,10.52,10.52,10.52,0,10.52,0
2696,2015-10-09 15:26:00,10.52,10.52,10.52,10.52,0,10.52,0
2697,2015-10-09 15:27:00,10.52,10.52,10.52,10.52,0,10.52,0
2698,2015-10-09 15:28:00,10.52,10.52,10.52,10.52,0,10.52,0
2699,2015-10-09 15:29:00,10.52,10.52,10.52,10.52,0,10.52,0
2700,2015-10-09 15:30:00,10.52,10.52,10.52,10.52,0,10.52,0
2701,2015-10-09 15:31:00,10.52,10.52,10.52,10.52,0,10.52,0
2702,2015-10-09 15:32:00,10.52,10.52,10.52,10.52,0,10.52,0
2703,2015-10-09 15:33:00,10.52,10.52,10.52,10.52,0,10.52,0
2704,2015-10-09 15:34:00,10.552,10.552,10.552,10.552,0,10.552,1
2705,2015-10-09 15:35:00,10.552,10.552,10.552,10.552,0,10.552,0
2706,2015-10-09 15:36:00,10.552,10.552,10.552,10.552,0,10.552,0
2707,2015-10-09 15:37:00,10.552,10.552,10.552,10.552,0,10.552,0
2708,2015-10-09 15:38:00,10.552,10.552,10.552,10.552,0,10.552,0
2709,2015-10-09 15:39:00,10.552,10.552,10.552,10.552,0,10.552,0
2710,2015-10-09 15:40:00,10.552,10.552,10.552,10.552,0,10.552,0
2711,2015-10-09 15:41:00,10.552,10.552,10.552,10.552,0,10.552,0
2712,2015-10-09 15:42:00,10.552,10.552,10.552,10.552,0,10.552,0
2713,2015-10-09 15:43:00,10.552,10.552,10.552,10.552,0,10.552,0
2714,2015-10-09 15:44:00,10.552,10.552,10.552,10.552,0,10.552,0
2715,2015-10-09 15:45:00,10.552,10.552,10.552,10.552,0,10.552,0
2716,2015-10-09 15:46:00,10.552,10.552,10.552,10.552,0,10.552,0
2717,2015-10-09 15:47:00,10.552,10.552,10.552,10.552,0,10.552,0
2718,2015-10-09 15:48:00,10.552,10.552,10.552,10.552,0,10.552,0
2719,2015-10-09 15:49:00,10.552,10.552,10.552,10.552,0,10.552,0
2720,2015-10-09 15:50:00,10.552,10.552,10.552,10.552,0,10.552,0
2721,2015-10-09 15:51:00,10.552,10.552,10.552,10.552,0,10.552,0
2722,2015-10-09 15:52:00,10.58,10.6,10.56,10.6,2,10.57716,5
2723,2015-10-09 15:53:00,10.6,10.6,10.6,10.6,0,10.6,0
2724,2015-10-09 15:54:00,10.6,10.6,10.6,10.6,0,10.6,0
2725,2015-10-09 15:55:00,10.6,10.6,10.6,10.6,0,10.6,0
2726,2015-10-09 15:56:00,10.6,10.6,10.6,10.6,0,10.6,0
2727,2015-10-09 15:57:00,10.6,10.6,10.6,10.6,0,10.6,0
2728,2015-10-09 15:58:00,10.6,10.6,10.6,10.6,0,10.6,0
2729,2015-10-09 15:59:00,10.64,10.68,10.64,10.68,1,10.66,3
2730,2015-10-12 09:30:00,10.72,10.72,10.72,10.72,0,10.72,1
2731,2015-10-12 09:31:00,10.72,10.72,10.72,10.72,0,10.72,0
2732,2015-10-12 09:32:00,10.72,10.72,10.72,10.72,0,10.72,0
2733,2015-10-12 09:33:00,10.72,10.72,10.72,10.72,0,10.72,0
2734,2015-10-12 09:34:00,10.72,10.72,10.72,10.72,0,10.72,0
2735,2015-10-12 09:35:00,10.72,10.72,10.72,10.72,0,10.72,0
2736,2015-10-12 09:36:00,10.72,10.72,10.72,10.72,0,10.72,0
2737,2015-10-12 09:37:00,10.72,10.72,10.72,10.72,0,10.72,0
2738,2015-10-12 09:38:00,10.72,10.72,10.72,10.72,0,10.72,0
2739,2015-10-12 09:39:00,10.72,10.72,10.72,10.72,0,10.72,0
2740,2015-10-12 09:40:00,10.72,10.72,10.72,10.72,0,10.72,0
2741,2015-10-12 09:41:00,10.32,10.32,10.32,10.32,0,10.32,2
2742,2015-10-12 09:42:00,10.32,10.32,10.32,10.32,0,10.32,0
2743,2015-10-12 09:43:00,10.32,10.32,10.32,10.32,0,10.32,0
2744,2015-10-12 09:44:00,10.32,10.32,10.32,10.32,0,10.32,0
2745,2015-10-12 09:45:00,10.42,10.42,10.42,10.42,0,10.42,1
2746,2015-10-12 09:46:00,10.42,10.42,10.42,10.42,0,10.42,0
2747,2015-10-12 09:47:00,10.42,10.42,10.42,10.42,0,10.42,0
2748,2015-10-12 09:48:00,10.32,10.32,10.32,10.32,2,10.32,2
2749,2015-10-12 09:49:00,10.32,10.32,10.132,10.132,3,10.16332,2
2750,2015-10-12 09:50:00,10.132,10.132,10.132,10.132,0,10.132,0
2751,2015-10-12 09:51:00,10.132,10.132,10.132,10.132,0,10.132,0
2752,2015-10-12 09:52:00,10.132,10.132,10.132,10.132,0,10.132,0
2753,2015-10-12 09:53:00,10.132,10.132,10.132,10.132,0,10.132,0
2754,2015-10-12 09:54:00,10.132,10.132,10.132,10.132,0,10.132,0
2755,2015-10-12 09:55:00,10.132,10.132,10.132,10.132,0,10.132,0
2756,2015-10-12 09:56:00,10.132,10.132,10.132,10.132,0,10.132,0
2757,2015-10-12 09:57:00,10.132,10.132,10.132,10.132,0,10.132,0
2758,2015-10-12 09:58:00,10.132,10.132,10.132,10.132,0,10.132,0
2759,2015-10-12 09:59:00,10.132,10.132,10.132,10.132,0,10.132,0
2760,2015-10-12 10:00:00,10.132,10.132,10.132,10.132,0,10.132,0
2761,2015-10-12 10:01:00,10.132,10.132,10.132,10.132,0,10.132,0
2762,2015-10-12 10:02:00,10.132,10.132,10.132,10.132,0,10.132,0
2763,2015-10-12 10:03:00,10.132,10.132,10.132,10.132,0,10.132,0
2764,2015-10-12 10:04:00,10.2004,10.2004,10.2004,10.2004,0,10.2004,1
2765,2015-10-12 10:05:00,10.2004,10.2004,10.2004,10.2004,0,10.2004,0
2766,2015-10-12 10:06:00,10.2004,10.2004,10.2004,10.2004,0,10.2004,0
2767,2015-10-12 10:07:00,10.2004,10.2004,10.2004,10.2004,0,10.2004,0
2768,2015-10-12 10:08:00,10.2004,10.2004,10.2004,10.2004,0,10.2004,0
2769,2015-10-12 10:09:00,10.2004,10.2004,10.2004,10.2004,0,10.2004,0
2770,2015-10-12 10:10:00,10.2004,10.2004,10.2004,10.2004,0,10.2004,0
2771,2015-10-12 10:11:00,10.24,10.24,10.24,10.24,0,10.24,1
2772,2015-10-12 10:12:00,10.24,10.24,10.24,10.24,0,10.24,0
2773,2015-10-12 10:13:00,10.24,10.24,10.24,10.24,0,10.24,0
2774,2015-10-12 10:14:00,10.24,10.24,10.24,10.24,0,10.24,0
2775,2015-10-12 10:15:00,10.24,10.24,10.24,10.24,0,10.24,0
2776,2015-10-12 10:16:00,10.28,10.28,10.28,10.28,0,10.28,1
2777,2015-10-12 10:17:00,10.28,10.28,10.28,10.28,0,10.28,1
2778,2015-10-12 10:18:00,10.28,10.28,10.28,10.28,0,10.28,0
2779,2015-10-12 10:19:00,10.28,10.28,10.28,10.28,0,10.28,0
2780,2015-10-12 10:20:00,10.32,10.32,10.2856,10.32,3,10.29992,6
2781,2015-10-12 10:21:00,10.32,10.32,10.32,10.32,0,10.32,0
2782,2015-10-12 10:22:00,10.32,10.32,10.32,10.32,0,10.32,0
2783,2015-10-12 10:23:00,10.32,10.32,10.32,10.32,0,10.32,0
2784,2015-10-12 10:24:00,10.32,10.32,10.32,10.32,0,10.32,0
2785,2015-10-12 10:25:00,10.28,10.28,10.28,10.28,0,10.28,1
2786,2015-10-12 10:26:00,10.28,10.28,10.28,10.28,0,10.28,0
2787,2015-10-12 10:27:00,10.28,10.28,10.28,10.28,0,10.28,0
2788,2015-10-12 10:28:00,10.28,10.28,10.28,10.28,0,10.28,0
2789,2015-10-12 10:29:00,10.28,10.28,10.28,10.28,0,10.28,0
2790,2015-10-12 10:30:00,10.28,10.28,10.28,10.28,0,10.28,0
2791,2015-10-12 10:31:00,10.28,10.28,10.28,10.28,0,10.28,0
2792,2015-10-12 10:32:00,10.28,10.28,10.28,10.28,0,10.28,0
2793,2015-10-12 10:33:00,10.28,10.28,10.28,10.28,0,10.28,0
2794,2015-10-12 10:34:00,10.28,10.28,10.28,10.28,0,10.28,0
2795,2015-10-12 10:35:00,10.28,10.28,10.28,10.28,0,10.28,0
2796,2015-10-12 10:36:00,10.28,10.28,10.28,10.28,0,10.28,0
2797,2015-10-12 10:37:00,10.28,10.28,10.28,10.28,0,10.28,0
2798,2015-10-12 10:38:00,10.28,10.28,10.28,10.28,0,10.28,0
2799,2015-10-12 10:39:00,10.28,10.28,10.28,10.28,0,10.28,0
2800,2015-10-12 10:40:00,10.28,10.28,10.28,10.28,0,10.28,0
2801,2015-10-12 10:41:00,10.3996,10.3996,10.32,10.32,5,10.3958,2
2802,2015-10-12 10:42:00,10.32,10.32,10.32,10.32,0,10.32,0
2803,2015-10-12 10:43:00,10.32,10.32,10.32,10.32,0,10.32,0
2804,2015-10-12 10:44:00,10.32,10.32,10.32,10.32,0,10.32,0
2805,2015-10-12 10:45:00,10.32,10.32,10.32,10.32,0,10.32,0
2806,2015-10-12 10:46:00,10.32,10.32,10.32,10.32,0,10.32,0
2807,2015-10-12 10:47:00,10.32,10.32,10.32,10.32,0,10.32,0
2808,2015-10-12 10:48:00,10.32,10.32,10.32,10.32,0,10.32,0
2809,2015-10-12 10:49:00,10.32,10.32,10.32,10.32,0,10.32,0
2810,2015-10-12 10:50:00,10.32,10.32,10.32,10.32,0,10.32,0
2811,2015-10-12 10:51:00,10.32,10.32,10.32,10.32,0,10.32,0
2812,2015-10-12 10:52:00,10.32,10.32,10.32,10.32,0,10.32,0
2813,2015-10-12 10:53:00,10.4,10.4,10.4,10.4,0,10.4,1
2814,2015-10-12 10:54:00,10.4,10.4,10.4,10.4,0,10.4,0
2815,2015-10-12 10:55:00,10.4,10.4004,10.4,10.4004,3,10.4002,5
2816,2015-10-12 10:56:00,10.4004,10.4004,10.4004,10.4004,0,10.4004,0
2817,2015-10-12 10:57:00,10.4004,10.4004,10.4004,10.4004,0,10.4004,0
2818,2015-10-12 10:58:00,10.4004,10.4004,10.4004,10.4004,0,10.4004,0
2819,2015-10-12 10:59:00,10.28,10.28,10.28,10.28,1,10.28,1
2820,2015-10-12 11:00:00,10.28,10.28,10.28,10.28,0,10.28,0
2821,2015-10-12 11:01:00,10.28,10.28,10.28,10.28,0,10.28,0
2822,2015-10-12 11:02:00,10.28,10.28,10.28,10.28,0,10.28,0
2823,2015-10-12 11:03:00,10.28,10.28,10.28,10.28,0,10.28,0
2824,2015-10-12 11:04:00,10.28,10.28,10.28,10.28,0,10.28,0
2825,2015-10-12 11:05:00,10.28,10.28,10.28,10.28,0,10.28,0
2826,2015-10-12 11:06:00,10.28,10.28,10.28,10.28,0,10.28,0
2827,2015-10-12 11:07:00,10.4,10.44,10.4,10.44,0,10.42,2
2828,2015-10-12 11:08:00,10.44,10.44,10.44,10.44,0,10.44,0
2829,2015-10-12 11:09:00,10.44,10.44,10.44,10.44,0,10.44,0
2830,2015-10-12 11:10:00,10.44,10.44,10.44,10.44,0,10.44,0
2831,2015-10-12 11:11:00,10.44,10.44,10.44,10.44,0,10.44,0
2832,2015-10-12 11:12:00,10.44,10.44,10.44,10.44,0,10.44,0
2833,2015-10-12 11:13:00,10.44,10.44,10.44,10.44,0,10.44,0
2834,2015-10-12 11:14:00,10.4,10.4,10.4,10.4,0,10.4,1
2835,2015-10-12 11:15:00,10.4,10.4,10.4,10.4,0,10.4,0
2836,2015-10-12 11:16:00,10.4,10.4,10.4,10.4,0,10.4,0
2837,2015-10-12 11:17:00,10.4,10.4,10.4,10.4,0,10.4,0
2838,2015-10-12 11:18:00,10.4,10.4,10.4,10.4,0,10.4,0
2839,2015-10-12 11:19:00,10.4,10.4,10.4,10.4,0,10.4,0
2840,2015-10-12 11:20:00,10.4,10.4,10.4,10.4,0,10.4,0
2841,2015-10-12 11:21:00,10.4,10.4,10.4,10.4,0,10.4,1
2842,2015-10-12 11:22:00,10.4,10.4,10.4,10.4,0,10.4,1
2843,2015-10-12 11:23:00,10.4,10.4,10.4,10.4,0,10.4,1
2844,2015-10-12 11:24:00,10.4,10.4,10.4,10.4,0,10.4,0
2845,2015-10-12 11:25:00,10.4,10.4,10.4,10.4,0,10.4,0
2846,2015-10-12 11:26:00,10.4,10.4,10.4,10.4,0,10.4,0
2847,2015-10-12 11:27:00,10.4,10.4,10.4,10.4,0,10.4,1
2848,2015-10-12 11:28:00,10.4,10.4,10.4,10.4,0,10.4,0
2849,2015-10-12 11:29:00,10.4,10.4,10.4,10.4,0,10.4,0
2850,2015-10-12 11:30:00,10.4,10.4,10.4,10.4,0,10.4,0
2851,2015-10-12 11:31:00,10.4,10.4,10.4,10.4,0,10.4,0
2852,2015-10-12 11:32:00,10.4,10.4,10.4,10.4,0,10.4,0
2853,2015-10-12 11:33:00,10.4,10.4,10.4,10.4,0,10.4,0
2854,2015-10-12 11:34:00,10.4,10.4,10.4,10.4,0,10.4,0
2855,2015-10-12 11:35:00,10.4,10.4,10.4,10.4,0,10.4,0
2856,2015-10-12 11:36:00,10.4,10.44,10.4,10.44,9,10.41908,5
2857,2015-10-12 11:37:00,10.44,10.44,10.44,10.44,0,10.44,0
2858,2015-10-12 11:38:00,10.44,10.44,10.44,10.44,0,10.44,0
2859,2015-10-12 11:39:00,10.44,10.44,10.44,10.44,0,10.44,0
2860,2015-10-12 11:40:00,10.44,10.44,10.44,10.44,0,10.44,0
2861,2015-10-12 11:41:00,10.4,10.44,10.4,10.44,0,10.42,2
2862,2015-10-12 11:42:00,10.44,10.44,10.44,10.44,0,10.44,0
2863,2015-10-12 11:43:00,10.44,10.44,10.44,10.44,0,10.44,0
2864,2015-10-12 11:44:00,10.44,10.44,10.44,10.44,0,10.44,0
2865,2015-10-12 11:45:00,10.44,10.44,10.44,10.44,0,10.44,0
2866,2015-10-12 11:46:00,10.44,10.44,10.44,10.44,0,10.44,0
2867,2015-10-12 11:47:00,10.44,10.44,10.44,10.44,0,10.44,0
2868,2015-10-12 11:48:00,10.4,10.4,10.4,10.4,0,10.4,1
2869,2015-10-12 11:49:00,10.4,10.4,10.4,10.4,0,10.4,1
2870,2015-10-12 11:50:00,10.44,10.44,10.44,10.44,0,10.44,3
2871,2015-10-12 11:51:00,10.44,10.44,10.44,10.44,0,10.44,0
2872,2015-10-12 11:52:00,10.44,10.44,10.44,10.44,0,10.44,0
2873,2015-10-12 11:53:00,10.44,10.44,10.44,10.44,0,10.44,0
2874,2015-10-12 11:54:00,10.44,10.44,10.44,10.44,0,10.44,0
2875,2015-10-12 11:55:00,10.44,10.44,10.44,10.44,0,10.44,0
2876,2015-10-12 11:56:00,10.44,10.44,10.44,10.44,0,10.44,0
2877,2015-10-12 11:57:00,10.44,10.44,10.44,10.44,0,10.44,0
2878,2015-10-12 11:58:00,10.44,10.44,10.44,10.44,0,10.44,0
2879,2015-10-12 11:59:00,10.44,10.44,10.44,10.44,0,10.44,0
2880,2015-10-12 12:00:00,10.44,10.44,10.44,10.44,0,10.44,0
2881,2015-10-12 12:01:00,10.44,10.44,10.44,10.44,0,10.44,0
2882,2015-10-12 12:02:00,10.44,10.44,10.44,10.44,0,10.44,0
2883,2015-10-12 12:03:00,10.44,10.44,10.44,10.44,0,10.44,0
2884,2015-10-12 12:04:00,10.44,10.44,10.44,10.44,0,10.44,0
2885,2015-10-12 12:05:00,10.44,10.44,10.44,10.44,0,10.44,0
2886,2015-10-12 12:06:00,10.44,10.44,10.44,10.44,0,10.44,0
2887,2015-10-12 12:07:00,10.44,10.44,10.44,10.44,0,10.44,0
2888,2015-10-12 12:08:00,10.44,10.44,10.44,10.44,0,10.44,0
2889,2015-10-12 12:09:00,10.44,10.44,10.44,10.44,0,10.44,0
2890,2015-10-12 12:10:00,10.44,10.44,10.44,10.44,0,10.44,0
2891,2015-10-12 12:11:00,10.44,10.44,10.44,10.44,0,10.44,0
2892,2015-10-12 12:12:00,10.44,10.44,10.44,10.44,0,10.44,0
2893,2015-10-12 12:13:00,10.44,10.44,10.44,10.44,0,10.44,0
2894,2015-10-12 12:14:00,10.44,10.44,10.44,10.44,0,10.44,0
2895,2015-10-12 12:15:00,10.44,10.44,10.44,10.44,0,10.44,0
2896,2015-10-12 12:16:00,10.44,10.44,10.44,10.44,0,10.44,0
2897,2015-10-12 12:17:00,10.44,10.44,10.44,10.44,0,10.44,0
