,date,open,high,low,close,volume,average,barCount
5086,2015-06-22 09:47:00,4.25,4.25,4.25,4.25,0,4.25,0
5087,2015-06-22 09:48:00,4.25,4.25,4.25,4.25,0,4.25,0
5088,2015-06-22 09:49:00,4.25,4.25,4.24,4.25,1,4.245,1
5089,2015-06-22 09:50:00,4.25,4.25,4.24,4.25,2,4.248,2
5090,2015-06-22 09:51:00,4.25,4.25,4.24,4.25,64,4.249,5
5091,2015-06-22 09:52:00,4.25,4.25,4.24,4.25,11,4.245,9
5092,2015-06-22 09:53:00,4.25,4.25,4.25,4.25,1,4.25,1
5093,2015-06-22 09:54:00,4.25,4.25,4.25,4.25,0,4.25,0
5094,2015-06-22 09:55:00,4.25,4.25,4.25,4.25,1,4.25,1
5095,2015-06-22 09:56:00,4.24,4.25,4.24,4.25,3,4.243,3
5096,2015-06-22 09:57:00,4.25,4.25,4.25,4.25,1,4.25,1
5097,2015-06-22 09:58:00,4.25,4.25,4.25,4.25,0,4.25,0
5098,2015-06-22 09:59:00,4.25,4.25,4.25,4.25,0,4.25,0
5099,2015-06-22 10:00:00,4.25,4.25,4.24,4.25,3,4.247,3
5100,2015-06-22 10:01:00,4.25,4.25,4.25,4.25,0,4.25,0
5101,2015-06-22 10:02:00,4.25,4.25,4.25,4.25,0,4.25,0
5102,2015-06-22 10:03:00,4.25,4.26,4.24,4.25,206,4.249,32
5103,2015-06-22 10:04:00,4.25,4.26,4.25,4.25,3,4.255,3
5104,2015-06-22 10:05:00,4.25,4.26,4.25,4.26,24,4.259,7
5105,2015-06-22 10:06:00,4.25,4.26,4.25,4.26,20,4.259,3
5106,2015-06-22 10:07:00,4.25,4.26,4.25,4.25,27,4.255,3
5107,2015-06-22 10:08:00,4.25,4.26,4.25,4.25,18,4.251,6
5108,2015-06-22 10:09:00,4.25,4.25,4.25,4.25,0,4.25,0
5109,2015-06-22 10:10:00,4.25,4.26,4.25,4.25,1,4.255,1
5110,2015-06-22 10:11:00,4.25,4.26,4.25,4.26,27,4.259,4
5111,2015-06-22 10:12:00,4.25,4.26,4.25,4.25,21,4.259,3
5112,2015-06-22 10:13:00,4.25,4.26,4.25,4.25,1,4.255,1
5113,2015-06-22 10:14:00,4.25,4.26,4.25,4.25,3,4.255,3
5114,2015-06-22 10:15:00,4.25,4.25,4.25,4.25,0,4.25,0
5115,2015-06-22 10:16:00,4.26,4.26,4.25,4.25,2,4.258,2
5116,2015-06-22 10:17:00,4.25,4.26,4.25,4.25,5,4.255,2
5117,2015-06-22 10:18:00,4.25,4.26,4.25,4.25,1,4.255,1
5118,2015-06-22 10:19:00,4.25,4.26,4.25,4.26,38,4.259,7
5119,2015-06-22 10:20:00,4.25,4.26,4.25,4.25,4,4.255,4
5120,2015-06-22 10:21:00,4.25,4.25,4.25,4.25,4,4.25,3
5121,2015-06-22 10:22:00,4.25,4.26,4.25,4.25,1,4.255,1
5122,2015-06-22 10:23:00,4.25,4.26,4.25,4.25,1,4.255,1
5123,2015-06-22 10:24:00,4.25,4.26,4.25,4.25,2,4.255,2
5124,2015-06-22 10:25:00,4.26,4.26,4.25,4.25,2,4.258,2
5125,2015-06-22 10:26:00,4.25,4.26,4.25,4.25,266,4.259,38
5126,2015-06-22 10:27:00,4.25,4.26,4.25,4.25,35,4.256,12
5127,2015-06-22 10:28:00,4.25,4.26,4.25,4.25,24,4.255,4
5128,2015-06-22 10:29:00,4.25,4.26,4.25,4.25,1,4.255,1
5129,2015-06-22 10:30:00,4.25,4.25,4.25,4.25,0,4.25,0
5130,2015-06-22 10:31:00,4.25,4.26,4.25,4.25,18,4.255,5
5131,2015-06-22 10:32:00,4.25,4.26,4.25,4.25,2,4.255,2
5132,2015-06-22 10:33:00,4.25,4.26,4.25,4.25,12,4.259,3
5133,2015-06-22 10:34:00,4.25,4.26,4.25,4.25,3,4.255,3
5134,2015-06-22 10:35:00,4.25,4.26,4.25,4.25,12,4.259,3
5135,2015-06-22 10:36:00,4.26,4.26,4.26,4.26,10,4.26,1
5136,2015-06-22 10:37:00,4.25,4.26,4.25,4.26,84,4.258,46
5137,2015-06-22 10:38:00,4.26,4.26,4.26,4.26,1,4.26,1
5138,2015-06-22 10:39:00,4.26,4.26,4.26,4.26,7,4.26,4
5139,2015-06-22 10:40:00,4.26,4.26,4.26,4.26,54,4.26,4
5140,2015-06-22 10:41:00,4.26,4.26,4.26,4.26,1,4.26,1
5141,2015-06-22 10:42:00,4.26,4.26,4.26,4.26,5,4.26,2
5142,2015-06-22 10:43:00,4.26,4.26,4.26,4.26,4,4.26,2
5143,2015-06-22 10:44:00,4.26,4.26,4.26,4.26,31,4.26,6
5144,2015-06-22 10:45:00,4.26,4.26,4.26,4.26,21,4.26,6
5145,2015-06-22 10:46:00,4.26,4.26,4.26,4.26,10,4.26,4
5146,2015-06-22 10:47:00,4.26,4.26,4.26,4.26,1,4.26,1
5147,2015-06-22 10:48:00,4.26,4.26,4.26,4.26,2,4.26,2
5148,2015-06-22 10:49:00,4.26,4.26,4.26,4.26,0,4.26,0
5149,2015-06-22 10:50:00,4.26,4.26,4.26,4.26,2,4.26,2
5150,2015-06-22 10:51:00,4.26,4.26,4.26,4.26,1,4.26,1
5151,2015-06-22 10:52:00,4.26,4.26,4.26,4.26,2,4.26,2
5152,2015-06-22 10:53:00,4.26,4.26,4.26,4.26,4,4.26,3
5153,2015-06-22 10:54:00,4.26,4.26,4.26,4.26,1,4.26,1
5154,2015-06-22 10:55:00,4.26,4.26,4.26,4.26,1,4.26,1
5155,2015-06-22 10:56:00,4.26,4.26,4.26,4.26,2,4.26,2
5156,2015-06-22 10:57:00,4.26,4.26,4.26,4.26,2,4.26,2
5157,2015-06-22 10:58:00,4.26,4.26,4.26,4.26,1,4.26,1
5158,2015-06-22 10:59:00,4.26,4.26,4.26,4.26,1,4.26,1
5159,2015-06-22 11:00:00,4.26,4.26,4.25,4.25,66,4.252,30
5160,2015-06-22 11:01:00,4.26,4.26,4.26,4.26,1,4.26,1
5161,2015-06-22 11:02:00,4.26,4.26,4.26,4.26,1,4.26,1
5162,2015-06-22 11:03:00,4.26,4.26,4.26,4.26,2,4.26,2
5163,2015-06-22 11:04:00,4.26,4.26,4.26,4.26,0,4.26,0
5164,2015-06-22 11:05:00,4.26,4.26,4.26,4.26,1,4.26,1
5165,2015-06-22 11:06:00,4.26,4.26,4.26,4.26,1,4.26,1
5166,2015-06-22 11:07:00,4.25,4.26,4.25,4.25,25,4.252,13
5167,2015-06-22 11:08:00,4.25,4.25,4.25,4.25,0,4.25,0
5168,2015-06-22 11:09:00,4.25,4.25,4.25,4.25,20,4.25,4
5169,2015-06-22 11:10:00,4.25,4.25,4.25,4.25,0,4.25,0
5170,2015-06-22 11:11:00,4.25,4.26,4.25,4.26,20,4.251,11
5171,2015-06-22 11:12:00,4.26,4.26,4.26,4.26,0,4.26,0
5172,2015-06-22 11:13:00,4.26,4.26,4.25,4.26,20,4.251,11
5173,2015-06-22 11:14:00,4.26,4.26,4.26,4.26,0,4.26,0
5174,2015-06-22 11:15:00,4.25,4.25,4.25,4.25,42,4.25,16
5175,2015-06-22 11:16:00,4.24,4.25,4.24,4.24,23,4.24,10
5176,2015-06-22 11:17:00,4.25,4.25,4.24,4.25,27,4.249,3
5177,2015-06-22 11:18:00,4.25,4.26,4.25,4.25,206,4.25,41
5178,2015-06-22 11:19:00,4.26,4.26,4.26,4.26,2,4.26,1
5179,2015-06-22 11:20:00,4.26,4.26,4.26,4.26,1,4.26,1
5180,2015-06-22 11:21:00,4.25,4.26,4.25,4.25,23,4.251,9
5181,2015-06-22 11:22:00,4.25,4.26,4.25,4.25,18,4.251,6
5182,2015-06-22 11:23:00,4.25,4.25,4.25,4.25,0,4.25,0
5183,2015-06-22 11:24:00,4.25,4.26,4.25,4.25,20,4.25,10
5184,2015-06-22 11:25:00,4.25,4.25,4.25,4.25,0,4.25,0
5185,2015-06-22 11:26:00,4.25,4.25,4.25,4.25,18,4.25,8
5186,2015-06-22 11:27:00,4.25,4.25,4.25,4.25,0,4.25,0
5187,2015-06-22 11:28:00,4.26,4.26,4.25,4.25,19,4.251,13
5188,2015-06-22 11:29:00,4.25,4.25,4.25,4.25,0,4.25,0
5189,2015-06-22 11:30:00,4.25,4.25,4.25,4.25,20,4.25,8
5190,2015-06-22 11:31:00,4.25,4.25,4.25,4.25,0,4.25,0
5191,2015-06-22 11:32:00,4.25,4.25,4.25,4.25,20,4.25,14
5192,2015-06-22 11:33:00,4.25,4.25,4.25,4.25,0,4.25,0
5193,2015-06-22 11:34:00,4.25,4.25,4.25,4.25,19,4.25,6
5194,2015-06-22 11:35:00,4.25,4.26,4.25,4.26,2,4.258,2
5195,2015-06-22 11:36:00,4.25,4.26,4.25,4.25,19,4.25,11
5196,2015-06-22 11:37:00,4.25,4.25,4.25,4.25,0,4.25,0
5197,2015-06-22 11:38:00,4.25,4.25,4.25,4.25,19,4.25,7
5198,2015-06-22 11:39:00,4.25,4.25,4.25,4.25,0,4.25,0
5199,2015-06-22 11:40:00,4.25,4.25,4.25,4.25,53,4.25,24
5200,2015-06-22 11:41:00,4.25,4.25,4.25,4.25,0,4.25,0
5201,2015-06-22 11:42:00,4.24,4.25,4.24,4.25,21,4.241,10
5202,2015-06-22 11:43:00,4.25,4.25,4.25,4.25,0,4.25,0
5203,2015-06-22 11:44:00,4.25,4.25,4.24,4.24,22,4.24,12
5204,2015-06-22 11:45:00,4.25,4.25,4.25,4.25,1,4.25,1
5205,2015-06-22 11:46:00,4.24,4.25,4.24,4.24,18,4.24,6
5206,2015-06-22 11:47:00,4.25,4.25,4.25,4.25,1,4.25,1
5207,2015-06-22 11:48:00,4.24,4.25,4.24,4.24,18,4.24,7
5208,2015-06-22 11:49:00,4.24,4.24,4.24,4.24,0,4.24,0
5209,2015-06-22 11:50:00,4.25,4.25,4.24,4.24,26,4.242,9
5210,2015-06-22 11:51:00,4.24,4.24,4.24,4.24,0,4.24,0
5211,2015-06-22 11:52:00,4.25,4.25,4.25,4.25,1,4.25,1
5212,2015-06-22 11:53:00,4.24,4.25,4.24,4.25,20,4.242,8
5213,2015-06-22 11:54:00,4.25,4.25,4.25,4.25,1,4.25,1
5214,2015-06-22 11:55:00,4.24,4.25,4.24,4.24,18,4.24,5
5215,2015-06-22 11:56:00,4.25,4.25,4.24,4.25,6,4.247,3
5216,2015-06-22 11:57:00,4.24,4.25,4.24,4.24,25,4.24,12
5217,2015-06-22 11:58:00,4.24,4.25,4.24,4.25,5,4.244,3
5218,2015-06-22 11:59:00,4.24,4.24,4.24,4.24,29,4.24,10
5219,2015-06-22 12:00:00,4.24,4.24,4.24,4.24,0,4.24,0
5220,2015-06-22 12:01:00,4.24,4.25,4.24,4.24,20,4.24,4
5221,2015-06-22 12:02:00,4.24,4.24,4.24,4.24,0,4.24,0
5222,2015-06-22 12:03:00,4.24,4.25,4.24,4.24,22,4.24,5
5223,2015-06-22 12:04:00,4.24,4.24,4.24,4.24,0,4.24,0
5224,2015-06-22 12:05:00,4.25,4.25,4.25,4.25,1,4.25,1
5225,2015-06-22 12:06:00,4.24,4.24,4.24,4.24,18,4.24,8
5226,2015-06-22 12:07:00,4.25,4.25,4.25,4.25,18,4.25,4
5227,2015-06-22 12:08:00,4.25,4.25,4.24,4.25,144,4.25,42
5228,2015-06-22 12:09:00,4.26,4.26,4.26,4.26,1,4.26,1
5229,2015-06-22 12:10:00,4.26,4.26,4.26,4.26,0,4.26,0
5230,2015-06-22 12:11:00,4.25,4.25,4.25,4.25,20,4.25,4
5231,2015-06-22 12:12:00,4.25,4.25,4.25,4.25,0,4.25,0
5232,2015-06-22 12:13:00,4.25,4.25,4.25,4.25,0,4.25,0
5233,2015-06-22 12:14:00,4.25,4.26,4.25,4.26,20,4.251,5
5234,2015-06-22 12:15:00,4.26,4.26,4.26,4.26,0,4.26,0
5235,2015-06-22 12:16:00,4.26,4.26,4.25,4.25,23,4.251,3
5236,2015-06-22 12:17:00,4.25,4.26,4.25,4.25,1,4.255,1
5237,2015-06-22 12:18:00,4.26,4.26,4.26,4.26,1,4.26,1
5238,2015-06-22 12:19:00,4.25,4.25,4.25,4.25,21,4.25,4
5239,2015-06-22 12:20:00,4.26,4.26,4.26,4.26,1,4.26,1
5240,2015-06-22 12:21:00,4.26,4.26,4.25,4.25,29,4.252,8
5241,2015-06-22 12:22:00,4.25,4.25,4.25,4.25,10,4.25,2
5242,2015-06-22 12:23:00,4.25,4.25,4.25,4.25,18,4.25,8
5243,2015-06-22 12:24:00,4.25,4.25,4.25,4.25,0,4.25,0
5244,2015-06-22 12:25:00,4.25,4.25,4.25,4.25,0,4.25,0
5245,2015-06-22 12:26:00,4.26,4.26,4.25,4.25,27,4.252,7
5246,2015-06-22 12:27:00,4.25,4.26,4.25,4.25,8,4.253,4
5247,2015-06-22 12:28:00,4.25,4.26,4.25,4.25,32,4.251,14
5248,2015-06-22 12:29:00,4.25,4.25,4.25,4.25,0,4.25,0
5249,2015-06-22 12:30:00,4.25,4.25,4.25,4.25,0,4.25,0
5250,2015-06-22 12:31:00,4.25,4.25,4.24,4.25,50,4.25,12
5251,2015-06-22 12:32:00,4.25,4.25,4.24,4.25,25,4.244,11
5252,2015-06-22 12:33:00,4.25,4.25,4.25,4.25,0,4.25,0
5253,2015-06-22 12:34:00,4.25,4.25,4.25,4.25,0,4.25,0
5254,2015-06-22 12:35:00,4.24,4.25,4.24,4.24,20,4.24,10
5255,2015-06-22 12:36:00,4.25,4.25,4.25,4.25,12,4.25,10
5256,2015-06-22 12:37:00,4.25,4.25,4.25,4.25,9,4.25,7
5257,2015-06-22 12:38:00,4.25,4.25,4.25,4.25,1,4.25,1
5258,2015-06-22 12:39:00,4.24,4.25,4.24,4.24,18,4.24,7
5259,2015-06-22 12:40:00,4.25,4.25,4.25,4.25,2,4.25,2
5260,2015-06-22 12:41:00,4.25,4.25,4.25,4.25,0,4.25,0
5261,2015-06-22 12:42:00,4.24,4.25,4.24,4.25,20,4.241,9
5262,2015-06-22 12:43:00,4.25,4.25,4.25,4.25,0,4.25,0
5263,2015-06-22 12:44:00,4.25,4.25,4.24,4.25,22,4.241,6
5264,2015-06-22 12:45:00,4.25,4.25,4.25,4.25,0,4.25,0
5265,2015-06-22 12:46:00,4.25,4.25,4.25,4.25,2,4.25,2
5266,2015-06-22 12:47:00,4.24,4.24,4.24,4.24,21,4.24,1
5267,2015-06-22 12:48:00,4.24,4.25,4.24,4.25,14,4.241,3
5268,2015-06-22 12:49:00,4.25,4.25,4.25,4.25,0,4.25,0
5269,2015-06-22 12:50:00,4.24,4.24,4.24,4.24,19,4.24,5
5270,2015-06-22 12:51:00,4.24,4.25,4.24,4.25,13,4.242,2
5271,2015-06-22 12:52:00,4.25,4.26,4.24,4.26,206,4.25,65
5272,2015-06-22 12:53:00,4.26,4.26,4.26,4.26,0,4.26,0
5273,2015-06-22 12:54:00,4.26,4.26,4.26,4.26,0,4.26,0
5274,2015-06-22 12:55:00,4.26,4.26,4.26,4.26,2,4.26,2
5275,2015-06-22 12:56:00,4.25,4.25,4.25,4.25,17,4.25,4
5276,2015-06-22 12:57:00,4.25,4.26,4.25,4.26,2072,4.25,7
5277,2015-06-22 12:58:00,4.25,4.26,4.25,4.26,19,4.251,5
5278,2015-06-22 12:59:00,4.26,4.26,4.26,4.26,1,4.26,1
5279,2015-06-22 13:00:00,4.25,4.25,4.25,4.25,20,4.25,1
5280,2015-06-22 13:01:00,4.26,4.26,4.26,4.26,2,4.26,2
5281,2015-06-22 13:02:00,4.25,4.26,4.25,4.25,19,4.25,5
5282,2015-06-22 13:03:00,4.25,4.26,4.25,4.25,1,4.255,1
5283,2015-06-22 13:04:00,4.25,4.25,4.25,4.25,19,4.25,8
5284,2015-06-22 13:05:00,4.25,4.25,4.25,4.25,0,4.25,0
5285,2015-06-22 13:06:00,4.26,4.26,4.26,4.26,3,4.26,2
5286,2015-06-22 13:07:00,4.25,4.25,4.25,4.25,22,4.25,7
5287,2015-06-22 13:08:00,4.25,4.25,4.25,4.25,0,4.25,0
5288,2015-06-22 13:09:00,4.25,4.25,4.25,4.25,19,4.25,7
5289,2015-06-22 13:10:00,4.25,4.25,4.25,4.25,0,4.25,0
5290,2015-06-22 13:11:00,4.25,4.25,4.25,4.25,0,4.25,0
5291,2015-06-22 13:12:00,4.25,4.25,4.25,4.25,18,4.25,5
5292,2015-06-22 13:13:00,4.25,4.25,4.25,4.25,3,4.25,1
5293,2015-06-22 13:14:00,4.26,4.26,4.25,4.25,20,4.251,6
5294,2015-06-22 13:15:00,4.26,4.26,4.26,4.26,1,4.26,1
5295,2015-06-22 13:16:00,4.26,4.26,4.26,4.26,0,4.26,0
5296,2015-06-22 13:17:00,4.25,4.25,4.25,4.25,58,4.25,23
5297,2015-06-22 13:18:00,4.25,4.25,4.25,4.25,0,4.25,0
5298,2015-06-22 13:19:00,4.25,4.25,4.25,4.25,0,4.25,0
5299,2015-06-22 13:20:00,4.25,4.25,4.24,4.24,19,4.241,9
5300,2015-06-22 13:21:00,4.24,4.24,4.24,4.24,0,4.24,0
5301,2015-06-22 13:22:00,4.24,4.24,4.24,4.24,21,4.24,7
5302,2015-06-22 13:23:00,4.24,4.24,4.24,4.24,0,4.24,0
5303,2015-06-22 13:24:00,4.24,4.24,4.24,4.24,0,4.24,0
5304,2015-06-22 13:25:00,4.24,4.24,4.24,4.24,18,4.24,11
5305,2015-06-22 13:26:00,4.24,4.24,4.24,4.24,8,4.24,8
5306,2015-06-22 13:27:00,4.24,4.24,4.24,4.24,7,4.24,7
5307,2015-06-22 13:28:00,4.25,4.25,4.24,4.24,8,4.241,8
5308,2015-06-22 13:29:00,4.24,4.25,4.24,4.24,9,4.241,9
5309,2015-06-22 13:30:00,4.24,4.24,4.24,4.24,0,4.24,0
5310,2015-06-22 13:31:00,4.25,4.25,4.25,4.25,1,4.25,1
5311,2015-06-22 13:32:00,4.25,4.25,4.25,4.25,0,4.25,0
5312,2015-06-22 13:33:00,4.25,4.25,4.25,4.25,1,4.25,1
5313,2015-06-22 13:34:00,4.25,4.25,4.24,4.25,3,4.245,2
5314,2015-06-22 13:35:00,4.24,4.25,4.24,4.25,32,4.245,4
5315,2015-06-22 13:36:00,4.25,4.25,4.24,4.24,3,4.242,3
5316,2015-06-22 13:37:00,4.25,4.25,4.24,4.25,1,4.245,1
5317,2015-06-22 13:38:00,4.25,4.25,4.25,4.25,2,4.25,2
5318,2015-06-22 13:39:00,4.25,4.25,4.25,4.25,0,4.25,0
5319,2015-06-22 13:40:00,4.25,4.25,4.24,4.25,1,4.245,1
5320,2015-06-22 13:41:00,4.25,4.25,4.24,4.24,2,4.245,2
5321,2015-06-22 13:42:00,4.25,4.25,4.25,4.25,1,4.25,1
5322,2015-06-22 13:43:00,4.25,4.25,4.25,4.25,0,4.25,0
5323,2015-06-22 13:44:00,4.25,4.25,4.24,4.25,1,4.245,1
5324,2015-06-22 13:45:00,4.25,4.25,4.24,4.24,306,4.248,69
5325,2015-06-22 13:46:00,4.25,4.25,4.24,4.24,211,4.243,58
5326,2015-06-22 13:47:00,4.25,4.25,4.24,4.25,182,4.243,64
5327,2015-06-22 13:48:00,4.25,4.25,4.24,4.25,155,4.243,76
5328,2015-06-22 13:49:00,4.25,4.25,4.24,4.24,5,4.242,4
5329,2015-06-22 13:50:00,4.24,4.24,4.23,4.23,66,4.234,33
5330,2015-06-22 13:51:00,4.24,4.24,4.23,4.24,1,4.235,1
5331,2015-06-22 13:52:00,4.24,4.24,4.23,4.24,21,4.235,10
5332,2015-06-22 13:53:00,4.24,4.24,4.23,4.23,7,4.235,6
5333,2015-06-22 13:54:00,4.23,4.23,4.23,4.23,0,4.23,0
5334,2015-06-22 13:55:00,4.23,4.23,4.23,4.23,0,4.23,0
5335,2015-06-22 13:56:00,4.24,4.24,4.23,4.24,23,4.231,9
5336,2015-06-22 13:57:00,4.24,4.24,4.24,4.24,0,4.24,0
5337,2015-06-22 13:58:00,4.24,4.24,4.24,4.24,0,4.24,0
5338,2015-06-22 13:59:00,4.24,4.24,4.23,4.24,316,4.234,63
5339,2015-06-22 14:00:00,4.24,4.24,4.23,4.23,4,4.233,2
5340,2015-06-22 14:01:00,4.24,4.24,4.24,4.24,1,4.24,1
5341,2015-06-22 14:02:00,4.24,4.24,4.24,4.24,1,4.24,1
5342,2015-06-22 14:03:00,4.24,4.24,4.23,4.24,4,4.239,4
5343,2015-06-22 14:04:00,4.24,4.24,4.24,4.24,1,4.24,1
5344,2015-06-22 14:05:00,4.24,4.24,4.23,4.24,4,4.24,2
5345,2015-06-22 14:06:00,4.24,4.24,4.24,4.24,1,4.24,1
5346,2015-06-22 14:07:00,4.24,4.24,4.23,4.24,6,4.239,5
5347,2015-06-22 14:08:00,4.24,4.24,4.24,4.24,1,4.24,1
5348,2015-06-22 14:09:00,4.24,4.24,4.24,4.24,1,4.24,1
5349,2015-06-22 14:10:00,4.24,4.24,4.24,4.24,3,4.24,3
5350,2015-06-22 14:11:00,4.24,4.24,4.23,4.23,8,4.234,7
5351,2015-06-22 14:12:00,4.24,4.24,4.24,4.24,2,4.24,2
5352,2015-06-22 14:13:00,4.24,4.24,4.24,4.24,1,4.24,1
5353,2015-06-22 14:14:00,4.24,4.24,4.24,4.24,1,4.24,1
5354,2015-06-22 14:15:00,4.24,4.24,4.23,4.23,15,4.237,12
5355,2015-06-22 14:16:00,4.24,4.24,4.23,4.23,13,4.231,8
5356,2015-06-22 14:17:00,4.24,4.24,4.23,4.24,22,4.232,13
5357,2015-06-22 14:18:00,4.24,4.24,4.24,4.24,0,4.24,0
5358,2015-06-22 14:19:00,4.24,4.24,4.24,4.24,1,4.24,1
5359,2015-06-22 14:20:00,4.24,4.24,4.23,4.24,8,4.239,4
5360,2015-06-22 14:21:00,4.23,4.24,4.23,4.23,206,4.234,33
5361,2015-06-22 14:22:00,4.24,4.24,4.23,4.23,382,4.233,64
5362,2015-06-22 14:23:00,4.24,4.24,4.23,4.23,8,4.239,4
5363,2015-06-22 14:24:00,4.23,4.24,4.23,4.24,6,4.232,2
5364,2015-06-22 14:25:00,4.24,4.24,4.24,4.24,0,4.24,0
5365,2015-06-22 14:26:00,4.24,4.24,4.24,4.24,2,4.24,2
5366,2015-06-22 14:27:00,4.24,4.24,4.24,4.24,1,4.24,1
5367,2015-06-22 14:28:00,4.24,4.24,4.24,4.24,1,4.24,1
5368,2015-06-22 14:29:00,4.24,4.24,4.23,4.23,53,4.232,11
5369,2015-06-22 14:30:00,4.24,4.24,4.23,4.24,2,4.238,2
5370,2015-06-22 14:31:00,4.24,4.24,4.23,4.23,190,4.236,42
5371,2015-06-22 14:32:00,4.24,4.24,4.24,4.24,2,4.24,2
5372,2015-06-22 14:33:00,4.24,4.24,4.24,4.24,1,4.24,1
5373,2015-06-22 14:34:00,4.24,4.24,4.23,4.23,6,4.235,5
5374,2015-06-22 14:35:00,4.24,4.24,4.23,4.24,32,4.231,10
5375,2015-06-22 14:36:00,4.24,4.24,4.23,4.24,23,4.237,7
5376,2015-06-22 14:37:00,4.24,4.24,4.23,4.23,431,4.235,38
5377,2015-06-22 14:38:00,4.24,4.24,4.23,4.24,344,4.235,43
5378,2015-06-22 14:39:00,4.24,4.24,4.24,4.24,0,4.24,0
5379,2015-06-22 14:40:00,4.23,4.23,4.23,4.23,2,4.23,2
5380,2015-06-22 14:41:00,4.24,4.24,4.24,4.24,2,4.24,2
5381,2015-06-22 14:42:00,4.24,4.24,4.24,4.24,1,4.24,1
5382,2015-06-22 14:43:00,4.23,4.24,4.23,4.24,11,4.233,5
5383,2015-06-22 14:44:00,4.23,4.23,4.23,4.23,85,4.23,20
5384,2015-06-22 14:45:00,4.23,4.23,4.22,4.23,106,4.224,36
5385,2015-06-22 14:46:00,4.23,4.23,4.23,4.23,0,4.23,0
5386,2015-06-22 14:47:00,4.23,4.23,4.23,4.23,3,4.23,2
5387,2015-06-22 14:48:00,4.23,4.23,4.23,4.23,0,4.23,0
5388,2015-06-22 14:49:00,4.23,4.23,4.23,4.23,1,4.23,1
5389,2015-06-22 14:50:00,4.23,4.23,4.22,4.22,94,4.225,11
5390,2015-06-22 14:51:00,4.23,4.23,4.23,4.23,4,4.23,2
5391,2015-06-22 14:52:00,4.23,4.23,4.23,4.23,0,4.23,0
5392,2015-06-22 14:53:00,4.23,4.23,4.22,4.22,5,4.228,2
5393,2015-06-22 14:54:00,4.23,4.23,4.23,4.23,10,4.23,3
5394,2015-06-22 14:55:00,4.23,4.23,4.23,4.23,2,4.23,2
5395,2015-06-22 14:56:00,4.23,4.23,4.23,4.23,3,4.23,3
5396,2015-06-22 14:57:00,4.23,4.23,4.23,4.23,3,4.23,3
5397,2015-06-22 14:58:00,4.23,4.23,4.23,4.23,5,4.23,4
5398,2015-06-22 14:59:00,4.23,4.23,4.23,4.23,2,4.23,2
5399,2015-06-22 15:00:00,4.23,4.23,4.22,4.23,33,4.23,10
5400,2015-06-22 15:01:00,4.23,4.23,4.23,4.23,5,4.23,5
5401,2015-06-22 15:02:00,4.23,4.23,4.23,4.23,2,4.23,2
5402,2015-06-22 15:03:00,4.23,4.23,4.23,4.23,11,4.23,2
5403,2015-06-22 15:04:00,4.23,4.23,4.23,4.23,2,4.23,2
5404,2015-06-22 15:05:00,4.23,4.23,4.22,4.23,3,4.227,3
5405,2015-06-22 15:06:00,4.23,4.23,4.23,4.23,9,4.23,7
5406,2015-06-22 15:07:00,4.23,4.23,4.23,4.23,10,4.23,5
5407,2015-06-22 15:08:00,4.23,4.23,4.23,4.23,6,4.23,2
5408,2015-06-22 15:09:00,4.23,4.23,4.23,4.23,98,4.23,19
5409,2015-06-22 15:10:00,4.23,4.23,4.23,4.23,7,4.23,4
5410,2015-06-22 15:11:00,4.23,4.23,4.22,4.23,6,4.23,5
5411,2015-06-22 15:12:00,4.23,4.23,4.23,4.23,1,4.23,1
5412,2015-06-22 15:13:00,4.23,4.23,4.23,4.23,14,4.23,8
5413,2015-06-22 15:14:00,4.22,4.23,4.21,4.22,571,4.218,173
5414,2015-06-22 15:15:00,4.22,4.22,4.22,4.22,4,4.22,3
5415,2015-06-22 15:16:00,4.22,4.22,4.22,4.22,0,4.22,0
5416,2015-06-22 15:17:00,4.22,4.22,4.22,4.22,0,4.22,0
5417,2015-06-22 15:18:00,4.23,4.23,4.23,4.23,2,4.23,2
5418,2015-06-22 15:19:00,4.23,4.23,4.23,4.23,0,4.23,0
5419,2015-06-22 15:20:00,4.23,4.23,4.23,4.23,0,4.23,0
5420,2015-06-22 15:21:00,4.23,4.23,4.23,4.23,0,4.23,0
5421,2015-06-22 15:22:00,4.23,4.23,4.23,4.23,2,4.23,2
5422,2015-06-22 15:23:00,4.23,4.23,4.23,4.23,2,4.23,2
5423,2015-06-22 15:24:00,4.23,4.23,4.23,4.23,3,4.23,3
5424,2015-06-22 15:25:00,4.23,4.23,4.23,4.23,34,4.23,5
5425,2015-06-22 15:26:00,4.23,4.23,4.23,4.23,2,4.23,2
5426,2015-06-22 15:27:00,4.23,4.23,4.23,4.23,2,4.23,2
5427,2015-06-22 15:28:00,4.23,4.23,4.23,4.23,2,4.23,2
5428,2015-06-22 15:29:00,4.23,4.23,4.23,4.23,2,4.23,2
5429,2015-06-22 15:30:00,4.23,4.23,4.23,4.23,2,4.23,2
5430,2015-06-22 15:31:00,4.23,4.23,4.22,4.23,21,4.229,5
5431,2015-06-22 15:32:00,4.23,4.23,4.23,4.23,3,4.23,3
5432,2015-06-22 15:33:00,4.23,4.23,4.23,4.23,1,4.23,1
5433,2015-06-22 15:34:00,4.23,4.23,4.22,4.23,5,4.229,3
5434,2015-06-22 15:35:00,4.23,4.23,4.23,4.23,5,4.23,4
